Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.3577232529613907,0.4196176828373239,0.3762859110703223,0.3651830335196351,0.3281813982262247,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.34488343076930683,0.4065324501711477,0.3631678191561427,0.3496392819922449,0.2879765017657876,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3538982236854849,0.41101281955522134,0.3670326648848814,0.3710120438861715,0.31954313075349305,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.36180591619494795,0.42791408602766734,0.3948169027795561,0.3852045061554835,0.3115533769663713,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.36630372158840074,0.42108691567463163,0.37679379450063144,0.3926075735678546,0.3122530528481987,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.37285094164854155,0.4384016974397743,0.40522934160205537,0.4106229208184321,0.31866381378317266,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.37223534834977867,0.42515172971784365,0.3806091079675482,0.3814212389150369,0.32505169011478485,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.37302895585986173,0.4478388050237456,0.42558675427337056,0.4260656541021606,0.32018818634397206,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3449918603342767,0.4081407891575947,0.3746484366688455,0.3630380103781987,0.29228596057396716,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.36160333617758345,0.42393193798169276,0.39033023994500865,0.41792534127514297,0.31176908221819166,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.36118994863011494,0.4224602273286596,0.388718516971038,0.39672240204519094,0.3128234572810334,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3952157370091929,0.48574699855498665,0.48497033787453286,0.496554383315713,0.344913441538151,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.2406317847529582,1.3100565817201324,1.3163664409507436,1.367411150247309,1.2283046331077383,0.15841331439495307,0.5325749040395562,1.0,0.8,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2513858525624848,1.3084001022298908,1.3033835643211233,1.3840505335254794,1.2135069893449895,0.15735184453828518,0.5496919380031497,1.0,0.8,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.2250187056684294,1.2784596084070712,1.2828322667599215,1.3802625461249913,1.2196344359482494,0.16015870721695954,0.5145132462264813,1.0,0.8,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2551642082270567,1.2884306870978532,1.2904225522515733,1.4225055410508773,1.265329625628998,0.15800001955513476,0.5669556169526605,1.0,0.8,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2588230333436006,1.2884433548883825,1.2999010603344843,1.4346381141924032,1.259909831155881,0.15604429264834777,0.5788614698513521,1.0,0.8,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.256208569399106,1.2792907190375902,1.2900031899721722,1.4423897342351049,1.254993816159071,0.15757737044489756,0.5752164592385121,1.0,0.8,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.258283595200004,1.2711745976997189,1.2807358745281279,1.458308973469197,1.252993588807984,0.15601719381654439,0.5826820358685089,1.0,0.8,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.3139219608368324,1.331198710524172,1.3511734670390765,1.5184261273162254,1.3027742319447457,0.15286942445613505,0.6674577049699794,1.0,0.8,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2686212184334555,1.2915117664042324,1.322041157932658,1.5144589934962662,1.2494567409759567,0.15355672739226325,0.6032891096580255,1.0,0.8,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5378579952666063,1.6050669660827277,1.7001381476621882,1.8476234212162221,1.5351424673487666,0.1473235754644001,1.0,1.0,0.8,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.5362095955237594,1.597053162737132,1.6914317853784229,1.8461801711053403,1.523224653812011,0.14639995308381828,1.0,1.0,0.8,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.53615872844269,1.6077356163784158,1.713240026379348,1.8645330314079491,1.5178156700769652,0.1463999530838183,1.0,1.0,0.8,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.5344262217123195,1.5933301115661376,1.687498339849014,1.8554396112062286,1.5216437719521796,0.1445085069122765,1.0,1.0,0.8,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5306566099264516,1.5498721969645177,1.6298065781592805,1.8587384049653408,1.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.5232453466954832,1.5977106905105387,1.7334457691332374,1.9311141898191437,1.5081954448508998,0.1351328261263399,1.0,1.0,0.8,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5230559123054448,1.5902631890233865,1.7252291411409069,1.938537599807103,1.522180448012986,0.1359243685044936,1.0,1.0,0.8,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5230669326289972,1.6012980309652707,1.747421402693911,1.9501401312390252,1.5088957751917826,0.13594841386559775,1.0,1.0,0.8,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5232141673060067,1.5843270559846432,1.7186488142010912,1.9425128388913049,1.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.5229360993968262,1.5931289226461018,1.7384033173884286,1.9538570977676688,1.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.522538844287367,1.579567743794937,1.7134590215797008,1.9608234708782628,1.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.520374346993915,1.5826490434896392,1.727090728365452,1.9589337255050299,1.529472280897498,0.1347210940360298,1.0,1.0,0.8,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5225647772414956,1.5986346832122575,1.7845509456973914,2.0230492358911247,1.524110123464122,0.14106370136968455,1.0,1.0,0.8,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5190716261731583,1.5931246324498294,1.7888536814649567,2.0552694642308147,1.5342021621607176,0.138063264152476,1.0,1.0,0.8,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.521095185105764,1.568311668748167,1.7512615177711248,2.075947123561111,1.523178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.5210845999282139,1.5792545482059799,1.7733550598074828,2.083766494444128,1.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5210351972018725,1.5896318735498736,1.7948291431100376,2.092115230227143,1.514895581984875,0.14211247288576737,1.0,1.0,0.8,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.5235550127377548,1.5907113179658081,1.7957612869662785,2.1182659467596454,1.518908979291993,0.14539454689043613,1.0,1.0,0.8,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5222465579023776,1.5781920267423006,1.7820983186232222,2.0962773409435194,1.5361727758554369,0.14476394248203317,1.0,1.0,0.8,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.5152995138894896,1.549273650537729,1.7509532136351662,2.099333917090865,1.5884591474615168,0.1378582101442667,1.0,1.0,0.8,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5064492898098794,1.5611005684597123,1.7849575100886927,2.099885137196801,1.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.50995911098526,1.5297138257417342,1.7400099701570582,2.1015665034349142,1.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5105801058200878,1.5346735529157451,1.7554576702168951,2.1578408438047285,1.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5058920885702083,1.5113319758584514,1.7403126067945023,2.148555435482165,1.556507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5054363201230148,1.5047419796912842,1.733112838229238,2.1556929380773817,1.514679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.5057923475994888,1.5043352799382448,1.7326304947440982,2.1639496678375947,1.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.505780871508143,1.5260907616590054,1.7766742040823227,2.181578416314667,1.5050821442221005,0.13042780343271665,1.0,1.0,0.8,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.5091084011745697,1.5444558996435251,1.816659911911844,2.207679205101388,1.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.5092662920009232,1.5540783701224212,1.8372857334861978,2.228824069286968,1.5096250782331722,0.13524819325602336,1.0,1.0,0.8,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5086991249915587,1.5464891016235542,1.8290007856392354,2.247958753520364,1.5202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5053764940903347,1.5511998003966978,1.8445737634679442,2.2463669126150725,1.5100607315935153,0.13089340430987,1.0,1.0,0.8,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5084061849320305,1.5532209220601652,1.8464951712046898,2.2621952491937956,1.5081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5080793260452747,1.5749401942758048,1.890530226274256,2.299407578753782,1.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5081862198271239,1.593460869529967,1.9310078396048194,2.3507544059866774,1.514219928195791,0.13464479845657823,1.0,1.0,0.8,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.506081372890963,1.5844774554719385,1.921344977121649,2.3208921752518306,1.5179567229604025,0.1323374010224892,1.0,1.0,0.8,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5056463003709353,1.5946080816903052,1.9425885403280225,2.3436708678121283,1.5072910748348427,0.13181810844996628,1.0,1.0,0.8,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.5069854508222618,1.5946732910095702,1.942527909608341,2.355612214698958,1.5090627212477083,0.13355066982420788,1.0,1.0,0.8,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.507121492711685,1.5946817408027343,1.942523978795706,2.359789710266343,1.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5068544657401328,1.6044038696520322,1.9633019718096094,2.3665137308593733,1.5105969605024745,0.13344335845428842,1.0,1.0,0.8,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.506121013534146,1.6020621947161104,1.960801584613335,2.3887106322790537,1.5070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5104229012877286,1.6274101403380548,2.0083669715897927,2.409560510199262,1.5116923459755167,0.1380286266096608,1.0,1.0,0.8,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717845720758014,0.6531443468874839,0.6144924443019782,0.0874512685179095,0.0860956773950665,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7393750220431069,0.6282151972125027,0.5892541579703603,0.06787735697700208,0.048411609626734874,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5424368165409068,0.5923282095287271,0.5560807072117732,0.10549027130807068,0.377398922518892,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.3796237275457647,0.5048569626074314,0.45877833074355984,0.11631174991985462,0.26848629641925537,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.36300701458273293,0.5041657043488349,0.46772435454869615,0.12034880222706562,0.15328126577090936,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3505942562406594,0.49626013372448713,0.4575338270113251,0.1397587805749154,0.19619499883481784,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3466395609427227,0.503816940930608,0.4758613452062397,0.15474772854337338,0.12297100582115053,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1704424994603702,1.311925504616255,1.265960145601791,1.033034797295286,1.2485989434158464,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1619784210194783,1.2999423255484133,1.2525652862230827,1.040949535714916,1.0349308906374786,0.23891343021192868,0.16986414577265213,1.0,0.8,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1569865115988645,1.2917886674303671,1.2433440125898145,1.047655525159375,1.0319251626492436,0.24254562096218218,0.1700872469234698,1.0,0.8,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1526201709206503,1.2857650885210488,1.2368036809935479,1.0489135397873472,1.0308308286768828,0.24135582099853922,0.17059735059844827,1.0,0.8,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1553892153501284,1.287980966962576,1.2388612909937535,1.0549845374162956,1.0218630945090055,0.2463251499535549,0.17045908217483244,1.0,0.8,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0954594701612237,1.2320846680738886,1.2008536244585262,1.0413110165230675,1.1421297422555403,0.21582186378920354,0.16042483619516298,1.0,0.8,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0911699736895764,1.2350197923285826,1.2141769093617807,1.0561739654879072,0.9984044123851479,0.21582186378920354,0.16042483619516296,1.0,0.8,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,1.083202575804584,1.236218109658159,1.2261570557659303,1.0579755008707037,0.9858501233255591,0.2084107210254785,0.16051007579506799,1.0,0.8,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.441474428102623,1.5697278864493005,1.545973633546277,1.4467036695680044,1.3948333166460192,0.3779190967360189,0.4970212252086729,1.0,0.8,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2209359878108037,1.3580165509851272,1.3450173428276104,1.2364014000480037,1.1393250997365914,0.3207431933165233,0.2502212661559967,1.0,0.8,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0411108659147033,1.1343334147938904,1.095514393889072,1.0509220099391343,1.0281077529941534,0.19268628040732888,0.16109437795352746,1.0,0.8,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0513417791549629,1.175978098227374,1.170369297916338,1.084615520660153,0.9833063219288147,0.19509361575433315,0.17456557291972577,1.0,0.8,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0572007706226687,1.150504375461698,1.1212048372777428,1.0890381384354026,1.0132654065354143,0.19564449017555796,0.18966170043474448,1.0,0.8,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0338659994120585,1.13748430612244,1.1192359651349557,1.0779442561324413,0.9683703396971866,0.19056843757173336,0.16272213728241622,1.0,0.8,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0345386784575112,1.1484527464850895,1.1412531903445924,1.0908567611247917,0.9682794743350469,0.1904154156228321,0.16446316786795384,1.0,0.8,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0372833509512498,1.1501787342882213,1.1428315122827637,1.1002080546894843,0.9733373706395778,0.19037606926491493,0.16919008810856287,1.0,0.8,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0596652144774026,1.1783382505357642,1.1813937021660246,1.146194555266173,1.02270335519185,0.2042255349302907,0.18918132228549694,1.0,0.8,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1033811328863838,1.2546260684741921,1.2910754381147336,1.228993530738907,1.0404774054572679,0.2295619023341433,0.22318144835023707,1.0,0.8,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,1.045690472494401,1.1591305033630843,1.1710900308194923,1.1696932459533915,1.0654487370123298,0.19400846609853134,0.19149913244833985,1.0,0.8,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0989206957232909,1.2343760531181127,1.2686414129189028,1.2394565873840633,1.042802447052373,0.23696791590512797,0.21856328092803912,1.0,0.8,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0980724945263418,1.2425498340124588,1.2877023781345387,1.2592532112993224,1.0474256944008393,0.23696791590512806,0.21856328092803912,1.0,0.8,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0561897412393653,1.185264143400985,1.2186762545994145,1.2421534728695316,1.0226948907041677,0.20054637145753595,0.20283282555125562,1.0,0.8,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0542809729092095,1.180220672096973,1.2132180251006308,1.2477996689729633,1.0090493490083574,0.20396893282051107,0.19794000301177955,1.0,0.8,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.3175072506657446,1.4412279706719535,1.473933893483102,1.5183233839634729,1.2760806783100729,0.2317212918299628,0.5434656524765283,1.0,0.8,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0621465800324832,1.1832090218136435,1.215567688402186,1.2737302935011607,1.0236828937495792,0.2052277534000453,0.21035750757214275,1.0,0.8,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.061644634101358,1.1800906906841333,1.2121095613697177,1.280585753567375,1.0178718937813929,0.21001579739352896,0.2055285472003046,1.0,0.8,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0583119047311476,1.1763045708729574,1.2082648918173111,1.2773563583393022,1.0097474966483406,0.2052401810163682,0.206458034363716,1.0,0.8,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0607220992230275,1.1776135676505355,1.2094316407787278,1.290144230624612,1.0165321269492744,0.20656575306842823,0.208947585353977,1.0,0.8,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0606771657125855,1.1772522921469393,1.20902944758428,1.3036768699125905,1.0120628057368737,0.2083462428009552,0.20700887222951425,1.0,0.8,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0539815684210612,1.1684753566537243,1.1999849335953514,1.2974426397161034,1.015067534754857,0.20555848975462365,0.20167453988510653,1.0,0.8,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3525761114928554,1.479181372282344,1.5317411403536092,1.6031613047665658,1.32262994790144,0.18862719854456853,0.6523976976595072,1.0,0.8,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2956677804109347,1.4316778530907612,1.495190603869745,1.553506816928399,1.254954174475018,0.1922633118661128,0.5677136616521695,1.0,0.8,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2745251987770259,1.4204236322078296,1.494950542856409,1.5436624273320105,1.2331146659010477,0.1956653246342104,0.5341649721636058,1.0,0.8,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.3278828656710209,1.4604751337717856,1.5235611240288673,1.6002192289076853,1.2864347928707298,0.20305395384223962,0.6029254084198203,1.0,0.8,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.3250234962276528,1.4553731595280148,1.5181805569908198,1.6046921014770748,1.287227918789438,0.20245990484771936,0.600496242951864,1.0,0.8,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2873435783979938,1.420470075963381,1.4934185990882476,1.583252694865696,1.2591388618912869,0.1764039046308495,0.5799320906401138,1.0,0.8,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.604361829380776,1.7586692123107663,1.86364898479224,1.982198066590896,1.571669762204662,0.20921200246982216,1.0,1.0,0.8,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6015829563507096,1.7657363844344804,1.8817316926395227,2.00244385208949,1.5662330598692542,0.2061411805221463,1.0,1.0,0.8,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.3117981684349778,1.4081742061912395,1.4570344357998681,1.6504545368166057,1.2780005661414016,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.329696640770863,1.4777068520176562,1.5819355328931484,1.7348386521561727,1.3023373869359027,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.3069164323181548,1.4523305163135096,1.556249679530336,1.716046121589988,1.2758994773657655,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,1.3087850517144215,1.4504346946830118,1.5539115137484303,1.7219524198928617,1.2902631316609101,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,1.3091040016806703,1.450076146164776,1.5534733530436649,1.7259760476453072,1.2782132995092153,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,1.309251970243138,1.4610426414055002,1.575572382426563,1.7347112148689057,1.2767708126742274,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,1.3075724206215056,1.4552345282955246,1.5692803717776256,1.737157199725142,1.2919624332805562,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,1.3075139641053506,1.466016292561902,1.5911972033962967,1.7493243175017306,1.2754206607466367,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,1.3142389419243188,1.4826128617513974,1.6188161247322725,1.790758761576544,1.2831565970246126,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.3851265117170695,1.529391304831411,1.643040767099759,1.8736786772044602,1.3547860998066663,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.401849310408564,1.5798493833670553,1.7369282547962086,1.9670668350357272,1.3776545060667538,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.5830059365543765,1.747361115428177,1.8929823384535827,2.1632434411035977,1.5559664114957517,0.1923792813733585,1.0,1.0,0.8,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8010170675001343,0.6531350418374913,0.6156322822139251,0.07654183811096352,0.07541193933893235,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9832778336328711,1.9540895180611824,1.9112121774941244,1.4339108602397583,1.5944434167639558,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.285938525740648,0.42174224268734767,0.3686022233666068,0.09631846766190545,0.841588836769666,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.27933462378599555,0.4144689013042635,0.3603437935403304,0.10224993294061771,0.10662762259700669,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2739382562705328,0.4088581724393535,0.3545098390687985,0.10935005022550093,0.09386501907070102,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.42686403179049975,0.5548823710140649,0.49676382285516457,0.29487307048371186,0.40465592839209885,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2528928662683797,0.4137928444562602,0.3890139764793197,0.1350359792028592,0.10440212875531707,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.26604511777749396,0.41327482409268745,0.3764275575353765,0.15351065496449187,0.1268931280662286,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2673869232869993,0.4034791339238509,0.35545299543470693,0.13965820007066182,0.12086918941905789,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.26684173751210416,0.40167538074635634,0.361379166068479,0.18153401015140913,0.2647396810585691,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.26252690304008525,0.407910984524148,0.3786493516910938,0.1850457255905338,0.14239891157163367,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2527613339900009,0.3970692170754527,0.36755325624377533,0.1798158636449746,0.1364084816375683,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.24680600629163105,0.3780166947733076,0.34570171595596305,0.19421087176417504,0.24098951134635072,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.24709842666257176,0.37819696900621647,0.34585987622465186,0.20323666378273653,0.1429452344194879,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.6530976529666463,1.7875919418081998,1.7649559752964026,1.6178356064319281,1.608001293689321,1.0,0.08051909198955573,1.0,0.8,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.6506495636585257,1.7830573683633442,1.7600416004659474,1.6251926329523143,1.5625219495024396,1.0,0.07974384089025326,1.0,0.8,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.650547101950982,1.7829379956356495,1.7599191551219187,1.630418515075728,1.5558419219080717,1.0,0.07961926876499431,1.0,0.8,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,1.6505616737640354,1.793755325164906,1.781848551074538,1.6334848845602492,1.5578832516092191,1.0,0.08001623023421342,1.0,0.8,0.7,0.7,29,87.03094419850437,391.11952182472646
