Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,1.4482316244506455,1.5781137632372626,1.5546460953576497,1.4205629634100057,1.4497978757130916,0.06952853444278376,1.0,1.0,0.8,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.36590914766412397,0.4866199279609059,0.46152196308830506,0.3912617922830568,0.2872704324462906,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.3865092622035717,0.5138073780233746,0.5086044014229463,0.42832860774048526,0.35347521749464694,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2965736812627805,0.4340865920689275,0.43991393389730926,0.3599818145117488,0.22362082195806685,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3959710488565191,0.5187040259513148,0.5128038534914032,0.4737028882394245,0.33409081515171146,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3106700762022512,0.43212218658299906,0.4355740624472356,0.39958198655327626,0.3091600507759491,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8016501944571466,0.9116169081713466,0.9134530642234115,0.8880549620930381,0.7703784890248964,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,1.2934392254979992,1.399461116856134,1.4104287250963794,1.4064398776954867,1.3117561111067968,0.06931170065643685,1.0,0.8845589384025805,0.8,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.408603403975265,1.5103712168904875,1.5207780780365823,1.5323468752489804,1.3666959345625758,0.07101099681671848,1.0,1.0,0.8,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,1.1260422227341578,1.2161493805124968,1.2153114948765746,1.2496918356243487,1.0778264090979954,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9033664760984742,0.9857590423454082,0.9839255005101228,1.0128630659333062,0.8891899978881075,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7070135004915707,0.7928729515764558,0.8012310294249754,0.8439579123471628,0.6694189788950837,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7125390501437312,0.7980350153779043,0.8063471343887858,0.8301992210894329,0.6681006609812581,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9133521030816345,0.9930479747566884,1.0006305016025414,1.0541859013771213,0.8948882989114817,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,1.003862191135472,1.08121935830541,1.088510024113124,1.1553349204484555,0.9655403961787576,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.3968679602133616,0.4739753047190166,0.481234770497538,0.5572026215105333,0.3540240686553801,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.42369262049665746,0.5266884098052402,0.5665286597082607,0.6103063974129206,0.4147956452225091,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.9691481210615737,1.0272137542017254,1.0223240491338406,1.1404044221641092,0.9294815781142736,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5893926488249033,0.6310628501236674,0.6340393469281458,0.7654568355320944,0.6716658231155054,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9620033154182854,0.9951833693604549,0.9971664256640149,1.1486804018333578,0.9651554567759535,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9630636932391885,0.9837897935777459,0.9843343927381014,1.1573853811743642,0.9592007897258252,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9897826373019721,1.0202339248614671,1.031786356357769,1.1950451906635822,0.963623794246969,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8074184153367292,0.8503190368888448,0.883091041941869,1.0520133370582792,0.7882879009211536,0.0681421810046931,1.0,0.425881806984859,0.8,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7322848986358916,0.7707964976145069,0.803071057619887,0.9839723502781961,0.7239333160284478,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8019060385784935,0.8370891440034643,0.868988805162626,1.0538221942823731,0.7895975013672654,0.06839746034307954,1.0,0.421612291851738,0.8,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7309929341147434,0.7732564886824773,0.8158740555230612,0.9942564166226402,0.7212369402750151,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.800561682607047,0.8390198170594252,0.8812121467128722,1.0640529895311435,0.7913299943402238,0.06839746034307954,1.0,0.421612291851738,0.8,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0506188162931187,1.0888672859003212,1.1310362336228086,1.3399421571161776,1.0265296400471329,0.08189338363545211,1.0,0.6609087163758909,0.8,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6005560580531608,0.6799731074751976,0.7664446931670549,0.934580729015004,0.5895452122747251,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5347388932276782,0.6004490058279288,0.6754654790495183,0.8755070241521399,0.521792062067189,0.07692163724900572,1.0,0.1499887252610142,0.8,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.601156031116781,0.6709036173518227,0.7563045668057323,0.9458616287161723,0.5928272154223853,0.08910428978455907,1.0,0.20780264445694607,0.8,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.438293851932846,1.511478955439252,1.7486781689844337,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.509886556369279,1.7485317401812799,1.3734309754612959,0.08576171588799787,1.0,1.0,0.8,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3902442842979912,1.4361436760527333,1.5089806684686518,1.756994955261915,1.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.388886360023943,1.4566796122365586,1.551814547881591,1.7902034325021756,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.4676839082424662,1.5739759630603614,1.8057673811616526,1.3689390106655703,0.08599374185510746,1.0,1.0,0.8,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995995,1.5494069762224973,1.7871945401691725,1.372258065360196,0.08719125670094649,1.0,1.0,0.8,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678759,1.812513319373995,1.3722167265800267,0.08928741925545569,1.0,1.0,0.8,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.3893641528920058,1.448089724249378,1.5422386298695392,1.8092803972007807,1.3934757744516042,0.08821180247537971,1.0,1.0,0.8,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3893641529126501,1.4591867764678867,1.5645011041483898,1.8213380374352697,1.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499237,1.8764427617119752,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.491709826983679,1.6304974533897634,1.8796869028959673,1.3708338821094428,0.08754905136136233,1.0,1.0,0.8,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318863,1.6290143908895347,1.8858225193498923,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349412,1.5013560811950244,1.7756033813357495,1.4237140522355571,0.08726804795526386,1.0,1.0,0.8,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.388650296386897,1.4166464136552945,1.4975171420274918,1.8259165336991998,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.4235973411093128,1.5152206178870953,1.8417133553868543,1.3774639517207563,0.09076283394172044,1.0,1.0,0.8,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281306,1.4119027129918746,1.4922806762579646,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752284120462924,0.6257470706094648,0.5839381895021164,0.09000059545072864,0.0947260107674496,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.29527026374733106,0.42861961885410754,0.3730554762939013,0.12327953755362725,0.5580010986554055,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.29160993233466986,0.42401152204011033,0.3678834081886111,0.12748853902025084,0.12978417956141233,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2958576149046486,0.42524472906949823,0.3676722702601597,0.15125586205709762,0.18726713941573825,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3435109106072167,0.4697981970673507,0.4110483750193913,0.20696887012097315,0.2346183962005453,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8185749473834567,0.9351218901788583,0.8734710058094555,0.7048816667376252,0.7912828129405453,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8188568024650231,0.9348577381494971,0.8730659087508623,0.710686694502628,0.6926696927685626,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8155757370516885,0.9290524352933087,0.8666285228813166,0.7148330822582559,0.7133133913359541,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8152663217907219,0.9396413354471853,0.8883344322648463,0.7309112036643053,0.6918704828663023,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,1.242876607013934,1.3635661227559537,1.3201770257036285,1.1762169875009538,1.2532436379873468,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3822236958557053,1.5119597648175904,1.4793553052147619,1.3242953587719373,1.2856113713341493,0.10414320412315017,0.6531420917606993,1.0,0.8,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3762519849465207,1.5027069057860785,1.4694747296997708,1.3238336102303117,1.2987175844605598,0.1043303798377349,0.6437799416904677,1.0,0.8,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3487094962981359,1.471617551174797,1.437725158512248,1.3018583361020881,1.2757885447491295,0.10691108643366513,0.5563857341856082,1.0,0.8,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3741059552273924,1.5076857721859624,1.4848824320444438,1.3409183458935603,1.2788734602245557,0.10483979937184766,0.6478133050288405,1.0,0.8,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4454061459281601,0.5506466347594808,0.5043994824676514,0.4290805171094727,0.3951343964510905,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.44507863180355645,0.5476770593902074,0.5009932623105985,0.43850230229412746,0.3712692468798007,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.46046355580858056,0.5701534724108995,0.5339590288444584,0.45916770724712186,0.39900843850342904,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9850912023206086,1.0897344358579228,1.0527101645402874,0.9709047269458044,0.9327794122950556,0.08869717026435464,1.0,0.5325042558049891,0.8,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3901350702075057,1.455412310057254,1.4125455330887344,1.4009549720075705,1.5365587711615487,0.10419529730553594,0.8238654220345609,1.0,0.8,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3451595007945394,1.4036776416204788,1.3598873207259197,1.3579759839883137,1.3210379484150123,0.08432356759410661,0.7367451408787078,1.0,0.8,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.816244804760089,0.8845207266189972,0.8614053873195596,0.8550672515541206,0.7791224835789439,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8161743467293143,0.8842629253799428,0.8611231246338118,0.8550412717119636,0.7653893049308428,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9545912134765213,1.005989757292687,0.9807038907951702,0.997835261496591,0.9844756845709722,0.1056581204870286,1.0,0.5242684685727569,0.8,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9529955911785887,1.0110906971078546,0.9964169146759204,1.0092931894499824,0.9183715599171387,0.10941969587662366,1.0,0.5210766196281569,0.8,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9348069646029835,0.9879429074718733,0.9726501067960265,0.9981794511807318,0.90293014954436,0.10048877999646896,1.0,0.5115754030754237,0.8,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9543627780702924,0.9895552079428231,0.9622536427169386,1.018830527216761,0.9283614694492421,0.1004595189529625,1.0,0.5331683994993714,0.8,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.9405681461177021,0.9816045536895305,0.9648273390828496,1.0148588703427666,0.912526660415267,0.09505706538059185,1.0,0.5251768137030034,0.8,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,1.052809606837779,1.0966545747739587,1.090042233065566,1.1529896202952923,1.027446120249409,0.09202350450052797,1.0,0.6420662014560806,0.8,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,1.078595746533853,1.1212012882483813,1.114440313146545,1.178948108852667,1.0444146127423863,0.09224686209828178,1.0,0.6679946671567386,0.8,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0736966237461698,1.114497273208262,1.107520683023603,1.1839689089066954,1.041158269742807,0.0899590120122653,1.0,0.6653874664943747,0.8,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,1.0146326256055167,1.102630302587113,1.1504931662606157,1.1683727448960561,0.9892094874110682,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0133438254710168,1.106796269013687,1.1651646276861536,1.1776359278909119,0.9917543941884054,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.341258170256071,1.4215926691765264,1.468559417149792,1.4924498997914823,1.3128984760349822,0.09351626018829412,0.7797808640737638,1.0,0.8,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3916698883033538,1.4333408182905019,1.4461862806602879,1.5495786263535436,1.3658649138871541,0.07544454571282591,1.0,1.0,0.8,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2896845412468334,1.3686468548496147,1.4352301171114026,1.5873760947251567,1.265474899714263,0.07412565740716351,0.6760637724660046,1.0,0.8,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.2976128232158115,1.3715732819795792,1.43759030740803,1.608155244155155,1.2908657151920628,0.07383648385612193,0.7064142497741,1.0,0.8,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2274344380440478,1.2984125725791422,1.3640930720453606,1.5381903705787887,1.207349398660879,0.0703204407203665,0.4837070973928915,1.0,0.8,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2415530956671414,1.3122027256305007,1.3778463782708579,1.560632324052416,1.2166470675920515,0.07046303425270593,0.5305890985780363,1.0,0.8,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2876363204448142,1.3503109540248892,1.4150596981647556,1.6072261823561247,1.2787954199541065,0.07299233915791786,0.6822038064875828,1.0,0.8,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2571813622178265,1.2969249583990419,1.359136685219314,1.6541770894749126,1.2427261441286277,0.08024965300929778,0.57373536512942,1.0,0.8,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2557599561091997,1.31198802068922,1.3959063547118644,1.6726238576582229,1.2430999138568561,0.08054433560299563,0.5710395948412887,1.0,0.8,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.258857576747741,1.3219730985614837,1.4165985690849714,1.6828648312877463,1.24748684543852,0.08379959657191562,0.5746924371177407,1.0,0.8,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2583632233731123,1.2644997587115747,1.3031362664363422,1.6632216402585422,1.2448956657853523,0.08279518832196435,0.5764279745413879,1.0,0.8,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2543030804142186,1.313437559432326,1.4076308554851287,1.694724241453336,1.2449592830088811,0.0801021503036911,0.5712333024726315,1.0,0.8,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.254186425004409,1.3241822397669574,1.4295152298433256,1.707352718057271,1.2362690522406232,0.08007149432602403,0.5710350928426303,1.0,0.8,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2541685015813195,1.3004786453584118,1.3833194140595948,1.6923771218901693,1.2412606446703354,0.0784493336556649,0.5759873024447073,1.0,0.8,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2557794782803313,1.3351970925642074,1.451513949242468,1.7216902287197442,1.2378928081165428,0.08221462037011715,0.5714009560280559,1.0,0.8,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2555161701034396,1.3212619719508647,1.4261351367329023,1.7267385512987081,1.2470967226695395,0.07957012076369784,0.5787423267829398,1.0,0.8,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2546990665242652,1.319221835973091,1.4239629185196738,1.7259519497708296,1.238955601098093,0.07872155347323824,0.5788301846650881,1.0,0.8,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7393529023286469,0.8899733037763011,1.0837478744279034,1.3649781832435144,0.7219758105841863,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.7425276115215267,0.8919976532054713,1.085648264258125,1.360464173542477,0.7271444265492018,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.723529444078538,0.7614279880750703,0.843360794429711,1.273039570288693,0.7071841398999995,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.7522218731766757,0.8118373419645682,0.9160494871960909,1.310195737055557,0.7366217968381202,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7325028601238021,0.7911997600923915,0.8953131521022989,1.3130883885123406,0.7157786659576824,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7502114086107845,0.9419882943405677,1.1800762373219302,1.4437643293798124,0.7332352402317064,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.728975800702504,0.89840033885404,1.114140614788637,1.4046738661661218,0.7122910865659009,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7354125163179559,0.904455280616174,1.120154505025882,1.4111186713853836,0.7196376150522774,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8513441596102291,1.0641471803115345,1.3244402830554594,1.5755852905447232,0.8366016263353913,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8589063753736565,0.935492986098692,1.0614748883249336,1.4824265140014092,0.8536953769800388,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8019833627042388,0.9969729564131258,1.2453807325465176,1.4693189431256855,0.7926071352439725,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7985687630704744,0.9023559296707113,1.061181883980913,1.4379949496852673,0.7917108296423228,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.7973576918746186,1.0010025419695858,1.2603146455853844,1.501343189734804,0.7814145964032392,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8245427581726741,0.9276687664021133,1.0864242027907918,1.4601750166568481,0.8094353898382332,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8252879263901001,1.0294460731884643,1.2987967467211459,1.5680725433510108,0.8292086399129491,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.827336134150854,0.8955746757954124,1.0306497672630903,1.4706741088276563,0.8163300787389381,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272457201878906,0.6286867011212073,0.5891892922411699,0.07101620423646769,0.07222206158898775,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.303904225706496,0.43866531131780745,0.3885809663404031,0.09363863165370413,0.8382111167620336,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2538739023980419,0.38582310699779954,0.32945108199639167,0.10043707676512184,0.19509634996391897,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25751742008818174,0.387767987719166,0.3305762268068747,0.11015853468513878,0.1092261630738118,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2611912985439748,0.3903490204736023,0.3326030209550871,0.13493776639609315,0.1236347509139697,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.24950630315333994,0.3986441356820812,0.3624112955176004,0.14052137705048598,0.1263946597345296,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.250111598229071,0.40800446872795526,0.38216450259710444,0.15073377750480213,0.1310814014022492,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2436406655197062,0.3671922492222066,0.3075334611023755,0.13905593479692385,0.10290417239903438,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2430772802280224,0.3773326412159716,0.32871636297643847,0.14665970129537406,0.10260995634393386,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.261682610532899,0.41580091577826933,0.3888136543552966,0.1927794040867541,0.1488856608322463,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.236515886336912,0.36397983966012676,0.31344771727636284,0.1590492191383402,0.14999269137800497,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23647124864836339,0.36390936740591606,0.3133704982396191,0.1615223880109976,0.10745573543338058,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2656380523314399,0.42302740749867385,0.4051490077104494,0.22743181747976132,0.17128340227148497,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2589115917936086,0.4230570020567645,0.4153303175335606,0.2401744802936046,0.15034278829611641,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2571998488993177,0.42109295662720286,0.41330788419361836,0.23876907466221892,0.14214935177748672,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.25372234857936266,0.4157853387972589,0.40759567169960054,0.24312950589587556,0.15323847824604248,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.25470718640047607,0.41673633400514576,0.4085394442090938,0.2470648780191553,0.1402713489276286,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.2526740167947171,0.42501064395730526,0.4278081714458981,0.2576646926188022,0.14500044110491284,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2542252063909864,0.42582433738254627,0.42846303380015976,0.26297250495504204,0.14707913839190295,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2544962171914247,0.41089648169141596,0.4015122406036488,0.26706938620487164,0.1769196546717262,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1858326708193652,1.3153606426072235,1.2827129806480722,1.2113335582755522,1.0996090325684336,0.062080591335778354,0.11149074710642995,1.0,0.8,0.3,1.0,33,194.21449524880848,912.08063101948
