Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156575,0.0830193690861118,1.0,1.0,0.5,0.4,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364086,1.3347503429093202,1.5150387733833468,1.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.4,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9388599475368467,1.2204464965596824,1.448871689764671,1.8128846995415344,0.9005817264325404,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.4,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9466488972884873,1.2378667137930157,1.4772803954977998,1.8632080702259768,0.9097140387064386,0.09937982069279641,1.0,0.9179658171049583,0.5,0.4,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9563475689321004,1.246924611982382,1.4862610938501204,1.896993923080121,0.9194453587373104,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.4,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148491831506056,0.6197124916498328,0.58006572901586,0.06345789106315522,0.06593086348074319,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.5,3,720.2644808663052,1508.033863853221
7,2,0.311008875275789,0.4438654904744394,0.39559915548119096,0.08166360013968983,0.7581917583514522,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3063843149314271,0.4423947037295233,0.388926649111683,0.12950932138147286,0.20104833890073898,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1993032806825314,0.3211083009146915,0.2609119530306382,0.07568419930197222,0.29568717732021227,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.5,7,240.1177650055565,396.9568157291119
7,5,0.19112319699696118,0.30948379433289486,0.248312744134192,0.0794300755849807,0.07546322444178108,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.5,9,241.43457770537236,432.0646585232144
7,6,0.19683462003946584,0.2823346656989676,0.2142006241597769,0.1211734571985237,0.3501026933401489,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.4,0.5,10,243.01545879293445,493.2634439400742
7,7,0.19380593386090136,0.28849314367396,0.23119473614202596,0.127906126537025,0.10849995185417824,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.4,0.5,12,232.57180262340376,486.2477469230389
7,8,0.18595229606011393,0.2422155564902388,0.16933228321178334,0.13511964235607704,0.2706592095805331,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.4,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1727026793798233,0.22358330047678843,0.1594753794935577,0.14482834319191734,0.13032950549476394,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.4,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1712116957345245,0.2201566931795356,0.155775764055046,0.14915550422585624,0.11369104812682229,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.4,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1725093558080533,0.21907403546672072,0.15435998005474488,0.15898104839797841,0.11717329844503083,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.4,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.17045082601943068,0.21601419726304888,0.151160611596021,0.15986781446844728,0.11461989934678296,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.4,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.17611264130964494,0.23800707118557818,0.19467529941857653,0.1835724218678894,0.14657078657447895,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.4,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1712117633731602,0.23286078277500105,0.18949615175999612,0.17596761459609828,0.11430483436964102,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.4,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1739448396708319,0.23105943554056832,0.18707928087022838,0.19105865987151846,0.13958974673884006,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.4,0.5,25,189.1799261347378,1298.432765238939
7,16,0.17517990874697703,0.24128807857969642,0.2081908953315852,0.1985784987075126,0.12492736951840037,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.4,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.17702803536894773,0.23181122945517865,0.18751810828117843,0.2033318873484016,0.1229773666287457,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.4,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.17939188121119123,0.24494263700242405,0.21177028116470506,0.21716386038108176,0.12520475334582232,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.4,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1787762879124288,0.23169266928049378,0.18715004753019832,0.18796217847768693,0.1315926296774349,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.4,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1789764892466031,0.25378633841048703,0.23153428766011191,0.23201318748890193,0.12613571973071347,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.4,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.16911610826579493,0.232265037089113,0.1987726846003638,0.187162258309717,0.1164102085054854,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.4,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.17463401474643517,0.23696261655054449,0.20336091851386037,0.23095601984399475,0.12479976078704336,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.4,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.17422062719896667,0.23549090589751137,0.2017491955398897,0.2097530806140427,0.1258541358498851,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.4,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.19179191035572746,0.28232317190152123,0.28154651122106744,0.2931305566622476,0.1414896148846856,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.4,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7292924743810403,0.7987172713482145,0.8050271305788257,0.856071839875391,0.7169653227358201,0.15841331439495307,0.272467791935643,1.0,0.5,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.732009179021508,0.789023428688914,0.7840068907801465,0.8646738599845025,0.6941303158040126,0.15735184453828518,0.2815330910567837,1.0,0.5,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.7219616381297046,0.7754025408683463,0.7797751992211965,0.8772054785862664,0.7165773684095245,0.16015870721695954,0.2628745424622495,1.0,0.5,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.727199777394065,0.7604662562648616,0.7624581214185818,0.8945411102178858,0.7373651947960066,0.15800001955513476,0.29076126725102797,1.0,0.5,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7255033803382727,0.7551237018830544,0.7665814073291564,0.901318461187075,0.7265901781505532,0.15604429264834777,0.29674165921280693,1.0,0.5,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7242361684732057,0.7473183181116898,0.7580307890462719,0.9104173333092045,0.7230214152331707,0.15757737044489756,0.2948808291863182,1.0,0.5,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.723130374569739,0.736021377069454,0.7455826538978629,0.923155752838932,0.717840368177719,0.15601719381654439,0.2988234065566363,1.0,0.5,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7386641408449506,0.7559408905322902,0.7759156470471947,0.9431683073243434,0.7275164119528639,0.15286942445613505,0.34455850205986027,1.0,0.5,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.724528483949145,0.747419031919922,0.7779484234483476,0.9703662590119557,0.7053640064916463,0.15355672739226325,0.3106916512349659,1.0,0.5,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9870771244737688,1.0542860952898905,1.1493572768693507,1.296842550423385,0.9843615965559294,0.1473235754644001,0.9835405046162065,1.0,0.5,0.4,0.5,77,186.365261790324,964.572610301534
7,35,0.985533260840217,1.0463768280535897,1.1407554506948805,1.2955038364217977,0.9725483191284686,0.14639995308381828,0.9831091281040074,1.0,0.5,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9854823937591478,1.0570592816948734,1.1625636916958055,1.3138566967244067,0.9671393353934226,0.1463999530838183,0.9831091281040074,1.0,0.5,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,0.9842649218732744,1.0431688117270927,1.137337040009969,1.3052783113671835,0.9714824721131348,0.1445085069122765,0.9829781305865947,1.0,0.5,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952251,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.057170842672637,1.1929059212953355,1.3905743419812417,0.967655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540968,1.0494858784720384,1.1844518305895588,1.397760289255755,0.9814031374616378,0.1359243685044936,1.0,1.0,0.5,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412004,0.1369624322672133,1.0,1.0,0.5,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,0.9818701785247077,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061885,0.13666491746900936,1.0,1.0,0.5,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788302,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802196,0.9817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9763973438954736,1.0504503501721447,1.2461793991872723,1.5125951819531305,0.991527879883033,0.138063264152476,0.9968617424201452,1.0,0.5,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.0366208063402498,1.2307213179417527,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443075,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,0.979936648670624,1.0470929538986775,1.2521429228991479,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577678,1.0347628439976908,1.2386691358786124,1.552848158198909,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462097,1.0079161874944491,1.2095957505918862,1.557976454047585,1.047101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224021,0.9898124762788765,1.2001086206942004,1.5616651539720567,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311487,1.2151892573322987,1.6175724309201323,0.9705163239663149,0.1342280429486554,1.0,1.0,0.5,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.9722826036524969,1.201263234588548,1.6095060632762102,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478807,0.9657621454161505,1.194133003954104,1.6167131038022478,0.9756992763187691,0.12993278091711338,1.0,1.0,0.5,0.4,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226469,0.9652095499614031,1.1935047647672565,1.6248239378607527,0.9678894681666157,0.13041909992280612,1.0,1.0,0.5,0.4,0.5,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783282,0.9869624206291905,1.2375458630525078,1.642450075284852,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.4,0.5,150,229.6023882380769,1217.103016465038
7,61,0.968618525129331,1.0039660235982866,1.2761700358666055,1.667189329056149,0.9799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.5,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241162,1.0135039121456142,1.296711275509391,1.6882496113101613,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.4,0.5,156,212.57129732183003,1260.01772659787
7,63,0.9682305520692401,1.0060205287012356,1.288532212716917,1.7074901805980451,0.9797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.5,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973739,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005545,0.13089340430987,1.0,1.0,0.5,0.4,0.5,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831601,0.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.5,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770008,1.0346416385075308,1.3502316705059823,1.7591090229855078,0.9672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.5,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.3906144000678458,1.8103609664497042,0.9738264886588179,0.13464479845657823,1.0,1.0,0.5,0.4,0.5,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842163,1.044776235165192,1.3816437568149027,1.7811909549450835,0.9782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359454,1.0550626491553154,1.4030431077930328,1.8041254352771385,0.967745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749995,1.0546080900623078,1.4024627086610788,1.8155470137516958,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.4,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772814,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.4,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038464,1.0643708621157457,1.4232689642733232,1.8264807233230869,0.9705639529661881,0.13344335845428842,1.0,1.0,0.5,0.4,0.5,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876495,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.5,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048305,1.0860015523551567,1.4669583836068947,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.4,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7495915683955439,0.6309513432072263,0.5922994406217207,0.06525826483765194,0.06390267371480893,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7252924387039139,0.6141326138733098,0.5751715746311673,0.05379477363780911,0.0343290262875419,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5127901394864037,0.562681532474224,0.5264340301572701,0.07584359425356757,0.3477522454643889,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.5,5,378.6834730091701,925.531205509626
8,4,0.3443309404475343,0.46956417550920104,0.4234855436453295,0.08101896282162428,0.23319350932102503,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3261970962485599,0.4673557860146619,0.43091443621452313,0.0835388838928926,0.11647134743673634,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3080634006833898,0.4537292781672176,0.4150029714540555,0.09722792501764584,0.15366414327754827,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3038940779116326,0.461071457899518,0.43311586217514964,0.11200224551228329,0.08022552279006046,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.5,11,90.6069210955374,238.82569182326665
8,8,0.848879527790674,0.9903625329465586,0.9443971739320948,0.7114718256255899,0.92703597174615,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8053955069145837,0.9433594114435184,0.8959823721181879,0.6843666216100214,0.6783479765325837,0.23891343021192868,0.08499004249885084,1.0,0.5,0.4,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.799202389693485,0.9340045455249875,0.885559890684435,0.6898714032539954,0.6741410407438642,0.24254562096218218,0.08510159307425971,1.0,0.5,0.4,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7949376987700922,0.9280826163704909,0.87912120884299,0.6912310676367894,0.6731483565263249,0.24135582099853922,0.08535604891979415,1.0,0.5,0.4,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7962853171216557,0.928877068734103,0.8797573927652808,0.695880639187823,0.6627591962805328,0.2463251499535549,0.08528751069994106,1.0,0.5,0.4,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7043114877740332,0.8409366856866982,0.8097056420713356,0.6501630341358768,0.7509817598683497,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7000219913023857,0.8438718099413922,0.8230289269745903,0.6650259831007168,0.6072564299979575,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6455923517132817,0.7986078855668568,0.7885468316746278,0.6203652767794015,0.5482398992342569,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.4,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8790250081446269,1.0072784664913046,0.9835242135882811,0.8842542496100084,0.832383896688023,0.3779190967360189,0.24710291677220178,1.0,0.5,0.4,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7993355808132558,0.9364161439875796,0.9234169358300626,0.8148009930504561,0.7177246927390437,0.3207431933165233,0.12444359326651708,1.0,0.5,0.4,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5280823012028142,0.6213048500820013,0.5824858291771828,0.5378934452272454,0.5150791882822644,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.4,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5504551215501907,0.6750914406226016,0.6694826403115659,0.583728863055381,0.48241966432404254,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.4,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5993453222637668,0.6926489271027962,0.6633493889188409,0.6311826900765007,0.5554099581765125,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.4,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5212684618856737,0.6248867685960552,0.606638427608571,0.5653467186060565,0.4557728021708017,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5226941985722984,0.6366082665998768,0.6294087104593795,0.5790122812395788,0.45643499444983404,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5253987853872562,0.6382941687242277,0.63094694671877,0.5883234891254907,0.46145280507558417,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5936290216191003,0.7123020576774619,0.7153575093077222,0.6801583624078706,0.5566671623335475,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7346634918973234,0.8859084274851318,0.9223577971256731,0.8602758897498466,0.6717597644682074,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5761734712752827,0.6896135021439662,0.7015730296003742,0.7001762447342735,0.5959317357932117,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7302987592193562,0.865754116614178,0.900019476414968,0.8708346508801285,0.6741805105484381,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7294505580224071,0.873927897508524,0.919080441630604,0.8906312747953876,0.6788037578969044,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,0.5,56,89.05496754471174,4411.651443190735
8,29,0.619327994585414,0.7484023967470337,0.7818145079454635,0.8052917262155805,0.5858331440502165,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6143336067993411,0.7402733059871045,0.7732706589907623,0.8078523028630951,0.569101982898489,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7897444794632078,0.9134651994694165,0.9461711222805651,0.9905606127609359,0.7483179071075359,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.622182977777844,0.7432454195590043,0.7756040861475466,0.8337666912465215,0.5837192914949398,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6181389062554168,0.7365849628381924,0.7686038335237767,0.837080025721434,0.574366165935452,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6286803525047491,0.7466730186465591,0.7786333395909126,0.8477248061129037,0.5801159444219423,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6184666557415783,0.7353581241690863,0.7671761972972788,0.8478887871431628,0.5742766834678253,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6156714646667902,0.732246591101144,0.7640237465384849,0.8586711688667952,0.5670571046910784,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6081508924646306,0.7226446806972935,0.7541542576389205,0.8516119637596725,0.5692368587984264,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.5945613038080209,0.7211665645975093,0.7737263326687747,0.8451464970817312,0.5646151402166056,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5714350108143524,0.707445083494179,0.7709578342731629,0.8292740473318168,0.5307214048784359,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5636696289300118,0.7095680623608156,0.7840949730093949,0.8328068574849965,0.5222590960540338,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6719748756526043,0.8045671437533691,0.8676531340104509,0.944311238889269,0.6305268028523133,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6742730980204436,0.8046227613208055,0.8674301587836104,0.9539417032698656,0.6364775205822288,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7833119983876309,0.9164384959530181,0.9893870190778845,1.0792211148553328,0.755107281880924,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9992960522737949,1.1536034352037854,1.2585832076852588,1.377132289483915,0.9666039850976808,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9976697741849979,1.1618232022687687,1.2778185104738111,1.3985306699237787,0.9623198777035427,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7678622322946247,0.8642382700508864,0.913098499659515,1.1065186006762526,0.7340646300010485,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7750206279895522,0.9230308392363453,1.0272595201118375,1.1801626393748617,0.7476613741545919,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7658635903673994,0.911277674362754,1.0151968375795803,1.1749932796392324,0.73484663541501,0.2199874248345719,0.3028148424558744,1.0,0.5,0.4,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7662491301710599,0.9078987731396504,1.011375592205069,1.1794164983495001,0.7477272101175487,0.22173780679473637,0.3037976004632668,1.0,0.5,0.4,0.5,111,99.4071262944853,3939.627407811901
8,50,0.76635943780947,0.9073315822935755,1.0107287891724646,1.1832314837741067,0.7354687356380148,0.22186375323980193,0.304315290827881,1.0,0.5,0.4,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7664281483669989,0.918218819529361,1.032748560550424,1.1918873929927665,0.7339469907980883,0.22196333750459205,0.30452624548202173,1.0,0.5,0.4,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7656096966536903,0.9132718043277093,1.0273176478098103,1.1951944757573267,0.7499997093127408,0.22372370870603056,0.30266839487611563,1.0,0.5,0.4,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7655512401375352,0.9240535685940867,1.0492344794284811,1.207361593533915,0.7334579367788213,0.2237237087060306,0.3026683948761153,1.0,0.5,0.4,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7645512469803302,0.9329251668074087,1.069128429788284,1.2410710666325553,0.7334689020806239,0.21828139750063288,0.30766587448619476,1.0,0.5,0.4,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8003988866573674,0.9446636797717087,1.058313142040057,1.288951052144758,0.7700584747469643,0.20294182905856287,0.41753315268977664,1.0,0.5,0.4,0.5,125,101.71085270264916,3025.9107799449607
