Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,1.0916179616892978,1.207534602159742,1.1817051107384977,1.1707478163774756,1.0199049253723214,0.0761899182548765,1.0,0.03284965991674229,0.0,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.19173348583658395,0.29607969738569295,0.25900836791790677,0.2573306989250945,0.11300317751978342,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.1889043011795598,0.29315274707991307,0.256065652354992,0.2531608587311887,0.10809944423780547,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.19343792713752692,0.29646473555833125,0.2591808957208859,0.26556676142468083,0.11986025770518474,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.125817455833948,1.2277968582030294,1.199787410733605,1.2269464329483235,1.1197157158084263,0.08422951998251005,1.0,0.17673411009558315,0.0,1.0,0.3,49,171.4487991062197,5674.737462900154
6,30,1.1237322263102882,1.2332289294037335,1.2158466074998233,1.2324913276818577,1.0625000349741955,0.08507140704073611,1.0,0.17668853320196187,0.0,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.3670954927002865,1.4810345491759038,1.4738385695644136,1.4887707409419166,1.3172593239846915,0.08121406624528153,1.0,1.0,0.0,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.3668776500042357,1.4804016873493246,1.4731455220012373,1.4949341721305633,1.3010621110319094,0.0806588535644292,1.0,1.0,0.0,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.3630972386104157,1.4691154962250532,1.4607849078122168,1.5074288791820576,1.3378934534090803,0.08135395478679627,1.0,1.0,0.0,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.3624490953091124,1.4671200553701182,1.458599483650701,1.5135775276088015,1.3033497758012769,0.0845023758553773,1.0,1.0,0.0,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.3621430892322763,1.4661717362638294,1.4575610364953195,1.5166568179186115,1.303184861432563,0.08429829770757184,1.0,1.0,0.0,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.3614101742717577,1.463882088740351,1.4550533649661996,1.5196042934138014,1.30384269114044,0.0808402510975169,1.0,1.0,0.0,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.3610874193501878,1.4739633448123322,1.476203195590358,1.5366640486267418,1.3008525630391834,0.08248401382051705,1.0,1.0,0.0,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.3593750041441068,1.4795930634957255,1.4924777510767606,1.5469506171953236,1.3091836012954958,0.08198639257016035,1.0,1.0,0.0,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.358447629281269,1.4876657558253978,1.5114279380628772,1.564127244045064,1.3050717912856993,0.08519091975651628,1.0,1.0,0.0,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.3584362414465918,1.4876283344304353,1.511386920342128,1.5641234730473574,1.3001252918742505,0.08519091975651627,1.0,1.0,0.0,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.3583876436388684,1.4985657954057194,1.5334745072131029,1.5750256957640507,1.300535831185764,0.08519091975651628,1.0,1.0,0.0,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3583597995101921,1.4762803387398218,1.4888496577177548,1.5662978844332474,1.3003066467024609,0.08492938889501092,1.0,1.0,0.0,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.358123238624908,1.4755017705314983,1.4879969752621214,1.5695010944215924,1.3013069981997145,0.0835819217718988,1.0,1.0,0.0,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.3580398164213663,1.486323665434103,1.5099580452522081,1.590627611455561,1.3004620292539022,0.08393147257529696,1.0,1.0,0.0,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.3580013482197801,1.5194877417415764,1.5766059470712195,1.5932937326822418,1.300426558721757,0.08393147257530362,1.0,1.0,0.0,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.3548542735271658,1.5310287708722699,1.6094635113040583,1.656676335201262,1.3357775251071307,0.07429005878682675,1.0,1.0,0.0,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.352849309730324,1.5128607682815578,1.579457195182733,1.6586188334308363,1.311868528268909,0.07409427744421278,1.0,1.0,0.0,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.3512789921598565,1.5071567994547652,1.5732102266961314,1.6650832450465496,1.3095754532473554,0.07477585546508024,1.0,1.0,0.0,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.351216242627481,1.5180426155184492,1.5952412394959692,1.7051181039721635,1.3001933597924822,0.07069677525630148,1.0,1.0,0.0,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.2652683844473043,1.4392566561167626,1.5271093927899275,1.623621590191114,1.218478431126618,0.07285535731893772,1.0,0.7182861930924036,0.0,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.3208629181386222,1.5056304738647963,1.6046074185692123,1.672190028538464,1.2794952969681992,0.07425329916618127,1.0,0.9039822092503661,0.0,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.3475929992467928,1.5153389620642725,1.6023890178972164,1.724036275346084,1.3200113417752333,0.07652532771301804,1.0,1.0,0.0,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.3473151244570618,1.5364389563494667,1.6457155805721115,1.7577966747421865,1.3005249110565513,0.07658837294857336,1.0,1.0,0.0,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.3465318458993327,1.5335615727992178,1.6425643258126887,1.7807414856001798,1.3052210763602616,0.07954964416487378,1.0,1.0,0.0,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.3461548480529786,1.565101797623911,1.707433881560997,1.795328837942499,1.3008495490913339,0.07676683742148435,1.0,1.0,0.0,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.3461396556838987,1.5650404163765168,1.7073666124989686,1.799020912309446,1.3001032627436597,0.07678055153732913,1.0,1.0,0.0,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.3458282386573492,1.5748781793898703,1.7282498583217543,1.8112534616818234,1.302114325030613,0.07678966117505939,1.0,1.0,0.0,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.3446440285119943,1.570029060845749,1.7229390661401327,1.8419524078732477,1.316318164537445,0.07736126248877483,1.0,1.0,0.0,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.3441599914143367,1.5790983306417303,1.7429806283331457,1.8542302095585945,1.3033866089748505,0.07736126248877484,1.0,1.0,0.0,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.3432656381563477,1.5642231568163874,1.7165805294530934,1.8564444189699227,1.3063394971726017,0.0830193690861118,1.0,1.0,0.0,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.338728153161308,1.5439661598833332,1.694395229256245,1.8746836597302716,1.368007670534381,0.08071022730615059,1.0,1.0,0.0,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.3069864675877945,1.5885730166106302,1.8169982098156188,2.1810112195924822,1.2687082464834885,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,1.3133658235210974,1.604583640025626,1.84399732173041,2.2299249964585868,1.2764309649390488,0.09937982069279641,1.0,0.9179658171049583,0.0,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,1.316599876473715,1.6071769195239967,1.846513401391735,2.2572462306217354,1.279697666278925,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6787481764702881,0.5836114849695152,0.5439647223355424,0.027356884382837617,0.029829856800425582,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2681814484551299,0.4010380636537803,0.35277172866053186,0.03883617331903077,0.715364331530793,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.27540480335487694,0.4114151921529731,0.35794713753513285,0.0985298098049227,0.17006882732418876,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.1560903458385356,0.2778953660706958,0.21769901818664245,0.03247126445797645,0.2524742424762165,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.14733918782132102,0.2656997851572548,0.20452873495855184,0.03564606640934054,0.03167921526614092,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.17906152019586202,0.2645615658553638,0.1964275243161731,0.10340035735491987,0.332329593496545,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1754390380418402,0.2701262478548988,0.21282784032296476,0.10953923071796381,0.09013305603511705,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17579462578551167,0.23205788621563656,0.15917461293718108,0.12496197208147478,0.26050153930593084,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.1579468151949228,0.20882743629188788,0.14471951530865715,0.1300724790070168,0.11557364130986339,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.15610606523134224,0.20505106267635334,0.14067013355186375,0.134049873722674,0.09858541762364005,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15795739423075011,0.20452207388941757,0.13980801847744173,0.14442908682067523,0.10262133686772765,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.15546220325022897,0.2010255744938472,0.13617198882681936,0.14487919169924562,0.0996312765775813,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1610909506678132,0.22298538054374642,0.17965360877674483,0.16855073122605765,0.13154909593264721,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15803706973802292,0.21968608913986382,0.1763214581248589,0.16279292096096104,0.10113014073450377,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15827824683040148,0.21539284270013792,0.17141268802979798,0.17539206703108806,0.12392315389840965,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.16216472517106306,0.22827289500378245,0.19517571175567122,0.18556331513159863,0.11191218594248643,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.16325585655939284,0.21803905064562373,0.17374592947162354,0.18955970853884668,0.1092051878191908,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.16508083067536286,0.23063158646659565,0.19745923062887666,0.2028528098452534,0.11089370280999393,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1644652373766004,0.21738161874466536,0.17283899699436991,0.17365112794185852,0.11728157914160652,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1647094841012636,0.23951933326514752,0.21726728251477243,0.21774618234356244,0.11186871458537398,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.15350263566478867,0.21665156448810674,0.18315921199935753,0.17154878570871074,0.10079673590447914,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15995875868491732,0.22228736048902667,0.18868566245234258,0.21628076378247693,0.11012450472552554,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15954537113744882,0.2208156498359935,0.18707393947837186,0.19507782455252481,0.11117887978836727,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1996192013409346,0.29015046288672836,0.28937380220627457,0.30095784764745476,0.1493169058698927,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6135664923449495,0.6829912893121237,0.6893011485427349,0.7403458578393003,0.6012393406997294,0.15841331439495307,0.272467791935643,1.0,0.0,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6222531113864356,0.6792673610538416,0.6742508231450741,0.7549177923494301,0.5843742481689402,0.15735184453828518,0.2815330910567837,1.0,0.0,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.5996070099985745,0.6530479127372162,0.6574205710900665,0.7548508504551363,0.5942227402783944,0.16015870721695954,0.2628745424622495,1.0,0.0,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6226565279671143,0.6559230068379109,0.6579148719916312,0.7899978607909353,0.632821945369056,0.15800001955513476,0.29076126725102797,1.0,0.0,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6255262295417829,0.6551465510865647,0.6666042565326666,0.8013413103905853,0.6266130273540633,0.15604429264834777,0.29674165921280693,1.0,0.0,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6223759807625479,0.6454581304010318,0.6561706013356139,0.8085571455985467,0.6211612275225127,0.15757737044489756,0.2948808291863182,1.0,0.0,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6244158215954485,0.6373068240951636,0.6468681009235725,0.8244411998646417,0.6191258152034287,0.15601719381654439,0.2988234065566363,1.0,0.0,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6689645298527992,0.6862412795401389,0.7062160360550434,0.873468696332192,0.6578168009607124,0.15286942445613505,0.34455850205986027,1.0,0.0,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.634165110993993,0.6570556589647698,0.6875850504931955,0.8800028860568037,0.6150006335364941,0.15355672739226325,0.3106916512349659,1.0,0.0,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3035396395112928,1.3707486103274142,1.4658197919068747,1.6133050654609087,1.3008241115934531,0.1473235754644001,0.9835405046162065,1.0,0.0,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.3021987611607122,1.363042328374085,1.457420951015376,1.6121693367422931,1.289213819448964,0.14639995308381828,0.9831091281040074,1.0,0.0,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.3021478940796432,1.3737247820153686,1.4792291920163008,1.630522197044902,1.2838048357139178,0.1463999530838183,0.9831091281040074,1.0,0.0,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.301797546769093,1.3607014366229113,1.4548696649057875,1.622810936263002,1.2890150970089533,0.1445085069122765,0.9829781305865947,1.0,0.0,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3151753522431808,1.334390939281247,1.4143253204760098,1.6432571472820698,1.4082228341572616,0.14435157210408872,1.0,1.0,0.0,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3151390857944112,1.389604429609467,1.5253395082321657,1.7230079289180718,1.300089183949828,0.1351328261263399,1.0,1.0,0.0,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.31431641750185,1.3815236942197917,1.516489646337312,1.7297981050035083,1.313440953209391,0.1359243685044936,1.0,1.0,0.0,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.314308201536519,1.3925392998727926,1.5386626716014329,1.741381400146547,1.3001370440993045,0.13594841386559775,1.0,1.0,0.0,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3136442214922361,1.3747571101708727,1.5090788683873206,1.7329428930775344,1.3224517907075939,0.1369624322672133,1.0,1.0,0.0,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.3134269770711768,1.3836198003204525,1.5288941950627792,1.7443479754420192,1.303750126549366,0.1368864029070619,1.0,1.0,0.0,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3132069103121597,1.3702358098197296,1.5041270876044934,1.7514915369030553,1.307676433771684,0.13666491746900936,1.0,1.0,0.0,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3125974717650915,1.3748721682608154,1.5193138531366284,1.751156850276206,1.3216954056686745,0.1347210940360298,1.0,1.0,0.0,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3097138161457482,1.3857837221165101,1.5716999846016437,1.8101982747953775,1.3112591623683743,0.14106370136968455,1.0,1.0,0.0,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3054827572713228,1.379535763547994,1.5752648125631215,1.8416805953289794,1.320613293258882,0.138063264152476,0.9968617424201452,1.0,0.0,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.30740520679715,1.3546216904395532,1.5375715394625111,1.8622571452524967,1.3094889651333743,0.14211247288576737,1.0,1.0,0.0,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3073946216196,1.3655645698973662,1.559665081498869,1.8700765161355144,1.3002577442475085,0.1421124728857673,1.0,1.0,0.0,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3073452188932588,1.3759418952412599,1.5811391648014237,1.878425251918529,1.3012056036762614,0.14211247288576737,1.0,1.0,0.0,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.307239375225406,1.3743956804534594,1.5794456494539297,1.9019503092472967,1.3025933417796443,0.14539454689043613,1.0,1.0,0.0,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3064354039167514,1.3623808727566742,1.5662871646375958,1.8804661869578927,1.3203616218698107,0.14476394248203317,1.0,1.0,0.0,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.3050129457740764,1.3389870824223158,1.5406666455197529,1.8890473489754516,1.3781725793461037,0.1378582101442667,1.0,1.0,0.0,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3049202802433573,1.3595715588931903,1.5834285005221707,1.8983561276302787,1.3056148393139864,0.1269112619581528,1.0,1.0,0.0,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.303555512417639,1.3233102271741133,1.5336063715894375,1.8951629048672938,1.3845000470828908,0.13300449820952615,1.0,1.0,0.0,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3031976714611637,1.327291118556821,1.548075235857971,1.9504584094458046,1.3034023024919872,0.1342280429486554,1.0,1.0,0.0,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3017604293543297,1.3072003166425727,1.5361809475786237,1.9444237762662862,1.3523757476400944,0.1301645740198485,1.0,1.0,0.0,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.301490095389324,1.3007957549575937,1.5291666134955473,1.951746713343691,1.3107328858602125,0.12993278091711338,1.0,1.0,0.0,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3014570676612438,1.3,1.5282952148058535,1.9596143878993495,1.3026799182052127,0.13041909992280612,1.0,1.0,0.0,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.30143862876197,1.3217485189128322,1.5723319613361495,1.9772361735684938,1.3007399014759273,0.13042780343271665,1.0,1.0,0.0,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3011353983872664,1.336482896856222,1.6086869091245408,1.9997062023140846,1.3125141428355707,0.13496625348412916,1.0,1.0,0.0,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.3010677373961046,1.3458798155176026,1.6290871788813792,2.0206255146821492,1.3014265236283538,0.13524819325602336,1.0,1.0,0.0,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3007829305320424,1.338572907164038,1.6210845911797194,2.0400425590608475,1.3123060233145196,0.1348952430743953,1.0,1.0,0.0,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3006617706424388,1.346485076948802,1.6398590400200483,2.0416521891671766,1.3053460081456196,0.13089340430987,1.0,1.0,0.0,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.300622286770337,1.3454370238984714,1.638711273042996,2.0544113510321016,1.300390801312602,0.13472987270211725,1.0,1.0,0.0,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3006165106632106,1.3674773788937407,1.683067410892192,2.0919447633717176,1.3000728041045362,0.13432851922758043,1.0,1.0,0.0,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3004703810618614,1.3857450307647046,1.723292000839557,2.143038567221415,1.3065040894305289,0.13464479845657823,1.0,1.0,0.0,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3002114520729717,1.3786075346539473,1.715475056303658,2.1150222544338386,1.3120868021424112,0.1323374010224892,1.0,1.0,0.0,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3001918136109623,1.3891535949303322,1.7371340535680495,2.138216381052155,1.30183658807487,0.13181810844996628,1.0,1.0,0.0,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3001449149628956,1.387832755150204,1.7356873737489749,2.1487716788395916,1.3022221853883422,0.13355066982420788,1.0,1.0,0.0,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.300140262219942,1.3877005103109912,1.7355427483039632,2.1528084797746,1.300459464093455,0.13372653811467888,1.0,1.0,0.0,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.3000997789767021,1.3976491828886015,1.7565472850461787,2.159759044095942,1.303842273739044,0.13344335845428842,1.0,1.0,0.0,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3000413950101548,1.3959825761921192,1.7547219660893438,2.1826310137550626,1.300928177797627,0.1325995231549893,1.0,1.0,0.0,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3,1.4169872390503262,1.7979440703020642,2.199137608911533,1.3012694446877884,0.1380286266096608,1.0,1.0,0.0,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7126987364440243,0.5940585112557067,0.5554066086702011,0.028365432886132313,0.027009841763289306,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7025547403487686,0.5913949155181645,0.552433876276022,0.031057075282663844,0.011591327932396627,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.46737688411526457,0.5172682771030848,0.48102077478613087,0.03043033888242836,0.3023389900932497,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3015011208292809,0.4267343558909476,0.380655724027076,0.038189143203370836,0.19036368970277157,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2843488212866291,0.42550751105273105,0.3890661612525923,0.04169060893096179,0.07462307247480554,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2701662358693834,0.4158321133532112,0.3771058066400491,0.05933076020363948,0.1157669784635419,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.26614947348563434,0.42332685347351967,0.39537125774915133,0.07425764108628502,0.04248091836406218,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.633043331602464,0.7745263367583487,0.7285609777438848,0.4956356294373798,0.7111997755579402,0.23542012684327518,0.16978977872237938,1.0,0.0,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5369328173079297,0.6748967218368646,0.6275196825115341,0.41590393200336756,0.4098852869259299,0.23891343021192868,0.08499004249885084,1.0,0.0,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5289905350569497,0.6637926908884522,0.6153480360478997,0.41965954861746013,0.40392918610732886,0.24254562096218218,0.08510159307425971,1.0,0.0,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5254734176226992,0.6586183352230979,0.609656927695597,0.4217667864893963,0.40368407537893175,0.24135582099853922,0.08535604891979415,1.0,0.0,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5242952485648429,0.6568870001772902,0.607767324208468,0.42389057063101004,0.39076912772371997,0.2463251499535549,0.08528751069994106,1.0,0.0,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.46303751677964183,0.5996627146923068,0.5684316710769443,0.40888906314148554,0.5097077888739584,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.45874802030799444,0.6025978389470009,0.581754955980199,0.4237520121063254,0.36598245900356613,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.42750019335572814,0.5805157272093032,0.5704546733170743,0.4022731184218479,0.3301477408767033,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6383272098399385,0.7665806681866161,0.7428264152835926,0.64355645130532,0.5916860983833347,0.3779190967360189,0.24710291677220178,1.0,0.0,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5136301401149044,0.6507107032892281,0.6377114951317111,0.5290955523521046,0.43201925204069225,0.3207431933165233,0.12444359326651708,1.0,0.0,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3499525707332303,0.4431751196124174,0.4043560987075989,0.3597637147576614,0.3369494578126804,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.367323871168729,0.4919601902411399,0.48635138993010407,0.40059761267391925,0.2992884139425808,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4001732248312475,0.49347682967027706,0.4641772914863217,0.4320105926439815,0.3562378607439932,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.34444220749562426,0.4480605142060059,0.4298121732185216,0.38852046421600706,0.27894654778075234,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.34583545436209573,0.4597495223896741,0.4525499662491769,0.40215353702937623,0.2795762502396314,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3490555631895116,0.46195094652648316,0.4546037245210255,0.41198026692774614,0.28510958287783955,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,1.0,0.3,42,81.66431707344739,2704.6679323756293
