Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.5094720912424373,1.587703189578711,1.7338265613073514,1.9365452898524655,1.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.570630812757922,1.70495257097437,1.9288165956645837,1.5183254932946433,0.1369624322672133,1.0,1.0,0.7,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.5794402823553957,1.7247146770977224,1.9401684574769626,1.4995706085843092,0.1368864029070619,1.0,1.0,0.7,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313619,1.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.506902237590312,1.5691769340860362,1.7136186189618492,1.945461616101427,1.5160001714938953,0.1347210940360298,1.0,1.0,0.7,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045275,1.5845283130752892,1.770444575560423,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.5052652997579106,1.579318306034582,1.7750473550497095,2.041463137815567,1.52039583574547,0.138063264152476,1.0,1.0,0.7,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5068839378171872,1.5541004214595904,1.7370502704825481,2.0617358762725337,1.5089676961534115,0.14211247288576737,1.0,1.0,0.7,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5068733526396372,1.5650433009174032,1.759143812518906,2.0695552471555514,1.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.575420626261297,1.780617895821461,2.077903982938566,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.509015558048711,1.5761718632767647,1.781221832277235,2.103726492070602,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.767621924375019,2.081800946695316,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.501513692875063,1.5354878295233023,1.7371673926207394,2.0855480960764385,1.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4937581636140642,1.5484094422638972,1.7722663838928776,2.0871940110009857,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4966586611643073,1.5164133759207816,1.7267095203361056,2.088266053613962,1.577603195829559,0.13300449820952615,1.0,1.0,0.7,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.4971573015252224,1.5212507486208797,1.7420348659220297,2.1444180395098633,1.4973619325560459,0.1342280429486554,1.0,1.0,0.7,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4928756311682236,1.4983155184564665,1.7272961493925176,2.13553897808018,1.5434909494539883,0.1301645740198485,1.0,1.0,0.7,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.4924430420313035,1.491748701599573,1.7201195601375265,2.1426996599856705,1.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4927504376072083,1.4912933699459643,1.719588584751818,2.1509077578453137,1.493973288151177,0.13041909992280612,1.0,1.0,0.7,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648716,1.5130479813157338,1.7636314237390511,2.1685356359713954,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.495611775826157,1.5309592742951121,1.8031632865634313,2.194182579752975,1.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605957,2.2152992499613657,1.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841191,1.5329995773161147,1.815511261331796,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593478,1.538110459965711,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.494933197661819,1.5397479347899534,1.833022183934478,2.2487222619235836,1.494701712204084,0.13472987270211725,1.0,1.0,0.7,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.494646474122517,1.561507342353047,1.8770973743514983,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591616,2.33728992614102,1.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194004,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259387,1.5814262708453086,1.929406729483026,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.493630383839841,1.5813182240271495,1.9291728426259205,2.3422571477165373,1.4957076542652878,0.13355066982420788,1.0,1.0,0.7,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002174,1.5813090869912665,1.9291513249842382,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641808,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186475,1.5888022424006119,1.9475416322978363,2.375450679963555,1.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267625,1.613607277677089,1.9945641089288269,2.395757647538296,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644015680900202,0.6457613429017027,0.6071094403161971,0.08006826453212847,0.07871267340928546,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7345897190414266,0.6234298942108224,0.58446885496868,0.06309205397532165,0.043626306625054435,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.533168411044411,0.5830598040322312,0.5468123017152773,0.09622186581157474,0.3681305170223961,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.3703147459330417,0.4955479809947084,0.44946934913083686,0.10700276830713167,0.25917731480653244,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35373125118304044,0.4948899409491424,0.45844859114900366,0.11107303882737316,0.14400550237121693,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.34148211039092097,0.4871479878747488,0.4484216811615867,0.13064663472517707,0.1870828529850795,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.337534218204306,0.4947115981921913,0.46675600246782295,0.14564238580495664,0.11386566308273383,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3959635531593289,1.5374465583152137,1.4914811993007497,1.2585558509942447,1.4741199971148051,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.38712783426649,1.5250917387954246,1.477714699470094,1.2660989489619277,1.2600803038844899,0.23891343021192868,0.16986414577265213,1.0,0.7,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3817057754256055,1.5165079312571081,1.4680632764165553,1.272374788986116,1.2566444264759846,0.24254562096218218,0.1700872469234698,1.0,0.7,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3773053836412619,1.5104503012416604,1.4614888937141595,1.2735987525079588,1.2555160413974944,0.24135582099853922,0.17059735059844827,1.0,0.7,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3796189757023232,1.5122107273147707,1.4630910513459483,1.2792142977684904,1.2460928548612002,0.2463251499535549,0.17045908217483244,1.0,0.7,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3257498329237545,1.4623750308364194,1.431143987221057,1.271601379285598,1.372420105018071,0.21582186378920354,0.16042483619516298,1.0,0.7,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3214603364521071,1.4653101550911134,1.4444672721243115,1.286464328250438,1.2286947751476787,0.21582186378920354,0.16042483619516296,1.0,0.7,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3142084809635157,1.4672240148170907,1.457162960924862,1.2889814060296354,1.216856028484491,0.2084107210254785,0.16051007579506799,1.0,0.7,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5545761508664193,1.6828296092130968,1.6590753563100733,1.5598053923318007,1.5079350394098154,0.3779190967360189,0.4970212252086729,1.0,0.7,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4137952886323524,1.5508758518066759,1.537876643649159,1.4292607008695524,1.3321844005581402,0.3207431933165233,0.2502212661559967,1.0,0.7,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2735139244879121,1.3667364733670992,1.3279174524622808,1.2833250685123434,1.2605108115673622,0.19268628040732888,0.16109437795352746,1.0,0.7,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2794627457036118,1.4040990647760228,1.398490264464987,1.312736487208802,1.2114272884774637,0.19509361575433315,0.17456557291972577,1.0,0.7,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2807378114746895,1.374041416313719,1.3447418781297635,1.3125751792874234,1.236802447387435,0.19564449017555796,0.18966170043474448,1.0,0.7,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2659925144701603,1.369610821180542,1.3513624801930577,1.310070771190543,1.2004968547552883,0.19056843757173336,0.16272213728241622,1.0,0.7,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.266158186534842,1.3800722545624202,1.372872698421923,1.3224762692021224,1.1998989824123776,0.1904154156228321,0.16446316786795384,1.0,0.7,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2674887175921894,1.3803841009291609,1.3730368789237035,1.330413421330424,1.2035427372805174,0.19037606926491493,0.16919008810856287,1.0,0.7,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2824882642987245,1.4011613003570862,1.4042167519873465,1.369017605087495,1.2455264050131718,0.2042255349302907,0.18918132228549694,1.0,0.7,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3134705081478986,1.4647154437357068,1.5011648133762483,1.4390829060004215,1.2505667807187824,0.2295619023341433,0.22318144835023707,1.0,0.7,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2688398861500456,1.3822799170187292,1.3942394444751371,1.3928426596090366,1.2885981506679747,0.19400846609853134,0.19149913244833985,1.0,0.7,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3096549198543666,1.4451102772491882,1.4793756370499782,1.4501908115151387,1.2535366711834484,0.23696791590512797,0.21856328092803912,1.0,0.7,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3088067186574173,1.4532840581435342,1.4984366022656141,1.469987435430398,1.2581599185319148,0.23696791590512806,0.21856328092803912,1.0,0.7,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.275285256428235,1.4043596585898546,1.4377717697882844,1.4612489880584014,1.2417904058930376,0.20054637145753595,0.20283282555125562,1.0,0.7,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2745020787236245,1.400441777911388,1.4334391309150458,1.4680207747873786,1.2292704548227726,0.20396893282051107,0.19794000301177955,1.0,0.7,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.43129542573979,1.5550161457459988,1.5877220685571474,1.6321115590375181,1.3898688533841181,0.2317212918299628,0.5434656524765283,1.0,0.7,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.278516552420836,1.3995789942019963,1.4319376607905385,1.4901002658895135,1.2400528661379318,0.2052277534000453,0.21035750757214275,1.0,0.7,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2789844902019136,1.397430546784689,1.4294494174702734,1.4979256096679308,1.2352117498819488,0.21001579739352896,0.2055285472003046,1.0,0.7,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,1.275850476320396,1.393843142462206,1.4258034634065595,1.4948949299285506,1.2272860682375892,0.2052401810163682,0.206458034363716,1.0,0.7,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2773812483099916,1.3942727167374995,1.426090789865692,1.506803379711576,1.2331912760362387,0.20656575306842823,0.208947585353977,1.0,0.7,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2777398797636357,1.3943150061979894,1.4260921616353304,1.5207395839636408,1.2291255197879238,0.2083462428009552,0.20700887222951425,1.0,0.7,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.272923357480067,1.38741714571273,1.418926722654357,1.5163844287751091,1.2340093238138627,0.20555848975462365,0.20167453988510653,1.0,0.7,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.4379940823405466,1.564599343130035,1.6171591112013002,1.6885792756142568,1.4080479187491313,0.18862719854456853,0.6523976976595072,1.0,0.7,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,1.4061273507286725,1.542137423408499,1.605650174187483,1.6639663872461368,1.3654137447927557,0.1922633118661128,0.5677136616521695,1.0,0.7,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.394709174664523,1.540607608095327,1.6151345187439061,1.663846403219508,1.353298641788545,0.1956653246342104,0.5341649721636058,1.0,0.7,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.4266998477608508,1.5592921158616155,1.6223781061186973,1.6990362109975155,1.3852517749605597,0.20305395384223962,0.6029254084198203,1.0,0.7,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.4246286328573217,1.5549782961576837,1.6177856936204886,1.7042972381067436,1.3868330554191068,0.20245990484771936,0.600496242951864,1.0,0.7,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3957235607428748,1.528850058308262,1.6017985814331284,1.6916326772105768,1.367518844236168,0.1764039046308495,0.5799320906401138,1.0,0.7,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.583440629133794,1.7377480120637843,1.8427277845452577,1.961276866343914,1.5507485619576797,0.20921200246982216,1.0,1.0,0.7,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.580968838298495,1.7451222663822659,1.861117574587308,1.9818297340372757,1.5456189418170396,0.2061411805221463,1.0,1.0,0.7,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4186449340433747,1.5150209717996364,1.5638812014082648,1.7573013024250026,1.3848473317497985,0.22014313307169026,0.5704630702814474,1.0,0.7,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.428870886542274,1.5768810977890668,1.6811097786645592,1.8340128979275834,1.4015116327073136,0.22183053943917125,0.5954756676155737,1.0,0.7,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.415125167770669,1.5605392517660235,1.66445841498285,1.8242548570425021,1.3841082128182798,0.2199874248345719,0.5659750735467626,1.0,0.7,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4162397197391274,1.557889362707718,1.6613661817731364,1.829407087917568,1.3977177996856163,0.22173780679473637,0.5679051709860676,1.0,0.7,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.416384103115085,1.5573562475991904,1.6607534544780798,1.833256149079722,1.3854934009436297,0.22186375323980193,0.5684450774720176,1.0,0.7,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.416464785570863,1.5682554567332252,1.682785197754288,1.8419240301966306,1.3839836280019524,0.22196333750459205,0.5686361697393861,1.0,0.7,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.41552306290528,1.563185170579299,1.6772310140614002,1.8451078420089166,1.3999130755643305,0.22372370870603056,0.5655899561520749,1.0,0.7,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4154646063891252,1.5739669348456768,1.6991478456800713,1.857274959785505,1.3833713030304113,0.2237237087060306,0.5655899561520749,1.0,0.7,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4178666769649941,1.5862405967920727,1.7224438597729477,1.8943864966172193,1.3867843320652877,0.21828139750063288,0.5818137506975383,1.0,0.7,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4544644699177658,1.5987292630321073,1.7123787253004554,1.9430166354051566,1.4241240580073629,0.20294182905856287,0.7012261963114914,1.0,0.7,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4633651243242332,1.6413651972827243,1.7984440687118775,2.0285826489513963,1.4391703199824226,0.20428269117106482,0.7268530565574153,1.0,0.7,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.5637680084170409,1.7281231872908411,1.8737444103162468,2.1440055129662623,1.536728483358416,0.1923792813733585,1.0,1.0,0.7,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951323059582875,0.6472502802956445,0.6097475206720783,0.07065707656911666,0.06952717779708549,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,2.0073782215896934,1.9781899060180046,1.9353125654509467,1.4580112481965806,1.618543804720778,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.27614172506820633,0.411945442014906,0.3588054226941651,0.08652166698946374,0.8317920360972243,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2692738756255814,0.4044081531438493,0.3502830453799162,0.09218918478020356,0.09656687443659254,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2643492422482245,0.3992691584170452,0.3449208250464902,0.09976103620319256,0.08427600504839267,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.462930943046441,0.5909492822700062,0.5328307341111058,0.3309399817396531,0.4407228396480401,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23817580122718476,0.3990757794150653,0.37429691143812477,0.12031891416166432,0.08968506371412216,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24776689280570047,0.39499659912089397,0.35814933256358294,0.13523242999269838,0.10861490309443511,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24886565620451892,0.3849578668413705,0.33693172835222657,0.12113693298818143,0.10234792233657751,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.24546443351804537,0.38029807675229754,0.3400018620744202,0.16015670615735034,0.2433623770645103,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.24173466928182724,0.38711875076589,0.3578571179328358,0.16425349183227583,0.12160667781337568,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.23266391987363072,0.3769718029590825,0.34745584212740516,0.15971844952860442,0.11631106752119812,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.22579094525591814,0.35700163373759475,0.3246866549202502,0.17319581072846213,0.21997445031063784,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.22602512728154467,0.35712366962518927,0.32478657684362466,0.18216336440170944,0.12187193503846079,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.8289419253697798,1.9634362142113329,1.9408002476995359,1.7936798788350614,1.7838455660924541,1.0,0.08051909198955573,1.0,0.7,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.8267264113914496,1.9591342160962681,1.9361184481988714,1.8012694806852383,1.7385987972353636,1.0,0.07974384089025326,1.0,0.7,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8266613213214837,1.9590522150061511,1.9360333744924203,1.8065327344462296,1.7319561412785731,1.0,0.07961926876499431,1.0,0.7,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8265568046937712,1.969750456094642,1.957843682004274,1.809480015489985,1.733878382538955,1.0,0.08001623023421342,1.0,0.7,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8264861362833908,1.9696632303886215,1.9577535700829172,1.8147894212763998,1.732055631530804,1.0,0.07987647997445782,1.0,0.7,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.35931688596256783,0.47744562770542054,0.45197699258242496,0.3623748914638718,0.3604057246058405,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.3562313928217515,0.47264923446636975,0.44690106701742627,0.3659123870531793,0.27904134756732096,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4651233371624023,0.578662291139237,0.5524492715992342,0.4909085066562731,0.39048817062223584,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4645554744877304,0.5885654617667968,0.5734177324881871,0.5056116637192536,0.38663718127096325,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.47850698219312393,0.5920458057174325,0.5752704929069274,0.5245154805723926,0.43416122971925114,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4774536037599016,0.6002761420231704,0.5943933189221524,0.5395000327566699,0.4102279948665354,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4131690147764084,0.534678155786915,0.5285982154447292,0.4757984292290349,0.3453963714003643,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5520139501799608,0.6916516517024219,0.7072938537251705,0.6220463286554142,0.49398279685929936,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3641481299677474,1.519303416482169,1.5563105186441606,1.4517599430291899,1.3324316552410886,0.11024379903610174,0.5538076271918742,1.0,0.7,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3599608765314013,1.5081328119445927,1.5441488381615578,1.4566469478325768,1.3154099878069296,0.11115086487160637,0.5503200345092535,1.0,0.7,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.3884151578582227,1.532619577732449,1.568070856304004,1.4898595152382699,1.3491906010043384,0.10566277408714937,0.6359748387520721,1.0,0.7,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.377633003821543,1.5111184309560304,1.5451190117626448,1.4887476983853292,1.3472487060673144,0.10781790762399782,0.6165504633573821,1.0,0.7,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.3810970911874636,1.522884092319479,1.5676759467475294,1.5092461964298072,1.3332794551121654,0.10570347384048892,0.6317443032212722,1.0,0.7,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6947996408829626,0.8359697385962555,0.8806799488169692,0.8298507705294261,0.6420495844556022,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6998733840301399,0.8515018298329297,0.9072924530520925,0.844870196793304,0.6474600413275179,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6963420870904519,0.8246686220290522,0.8579817034644062,0.8321126801949185,0.6480527583750424,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7065093009411074,0.8332353684845113,0.866336577296917,0.8491758776432672,0.6611245800606884,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.7087363941458678,0.8576364492162396,0.9130655715670661,0.8642679378335985,0.6559866360358811,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7205067898217941,0.8527095441611879,0.8962390979791112,0.8812592350263004,0.6827258424795642,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1629616727097558,1.2933048285424678,1.3365927626993312,1.320726773278553,1.1171824417071905,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.162855852783076,1.3040027756572317,1.3584179576914988,1.3375860966306985,1.113578515833745,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7381793091142024,0.8893118496197272,0.9547484333454108,0.9235625446345195,0.6936975984051239,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1880957696289116,1.321000250596701,1.3743568096435443,1.3715568337412791,1.1571655871148516,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.216476997319957,1.3554794360073497,1.4193668821581356,1.4041399654423419,1.193563849887198,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2137008839584729,1.3357036493886159,1.3876875196318625,1.4131471894377816,1.1960771636156728,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2132637033564204,1.345846090112707,1.4089308513232552,1.4231580628771177,1.1710116582328127,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.4,1.0,74,106.68909571730669,387.8544806359683
