Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,68,1.026785443514954,1.252196608871241,1.3953525269076619,1.452419169537315,0.9786543974538494,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.6,0.7,144,46.26396068660593,854.664737387779
13,69,1.1301165520129386,1.3534465562245814,1.496336007377851,1.5968763742132253,1.0918870398453606,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.6,0.7,145,54.22459814969859,1277.496727068761
13,70,1.1731772467761084,1.4271091205652788,1.6031519427601262,1.6959701284662372,1.12755814857203,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.6,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.1732850755842439,1.4271407540341734,1.6031737500067766,1.7016327240879352,1.1267638695778723,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.6,0.7,158,50.57983623324228,1262.480718863126
13,72,1.0613961989174578,1.3037125035436476,1.468524098468348,1.5637072135247672,1.0155120031567817,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.6,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.0595032328891045,1.301660987343558,1.46645244160786,1.570748577918697,1.0137210900651725,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.6,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8523512460315803,1.1617440966940389,1.3936102990607253,1.4882159524633964,0.8062643812866204,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.6,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8464422321768014,0.6486423797395345,0.612916046665749,0.055198804381837094,0.051072254364145385,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.6,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1970479781018222,1.2368490442250264,1.196775023306503,0.6904740453477989,0.9611400714834637,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.6,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5587281299249057,0.631917361165076,0.6026306344901651,0.0806748394307724,0.08153693426593585,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.6,0.7,5,316.90525891233904,837.9282029776099
14,4,0.6191819568661177,0.7544076764716344,0.7038767157267756,0.4157124823225543,0.9683339903631679,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.6,0.7,6,178.29476624858043,403.26277640133816
14,5,0.440592586923342,0.5764503978398076,0.5249441202570321,0.2530647307063558,0.24092235625983194,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.6,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3417153911752471,0.4779126009190523,0.42992181459116874,0.21151473704506968,0.3293601153855622,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.6,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.34071867196988637,0.4745193045377441,0.4257627476858545,0.21986482126947812,0.21261110390099322,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.6,0.7,12,178.6059126632809,1327.225927705059
14,8,0.22744221938354645,0.3682634048407584,0.3294966718666257,0.12586738683257062,0.1355555675997987,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.6,0.7,13,128.39995014336318,243.65013240086932
14,9,0.26018580655493334,0.39600592784357325,0.35594921476550323,0.16326242218920417,0.1808876218275166,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.6,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2601647827847912,0.3958298948369779,0.35573318175293983,0.16605671779937606,0.13709221776774663,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.6,0.7,15,158.61269294532866,1889.22406817992
14,11,0.25984715335641284,0.3875359082323559,0.3456142089604086,0.17765756281225287,0.21089108702949547,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.6,0.7,16,148.8610709099277,2310.657893344993
14,12,0.25683720078681654,0.3773525652301146,0.3339470317304105,0.1893031103634814,0.1781372511645546,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.6,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2546082994261333,0.38407131423796104,0.3514143825361993,0.19608841144212052,0.15919362780768512,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.6,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.29583546713015896,0.42276822862416846,0.38962635196454076,0.2971688580433406,0.19678016341821705,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.6,0.7,36,167.97815165252229,380.1682774661024
14,15,0.6051106711564679,0.7380536388821767,0.7151328134827988,0.6160889078279951,0.5431875463470766,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.6,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5261559838072163,0.6576801733955817,0.6345051019380095,0.5411009732307488,0.4410081620108577,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.6,0.7,38,182.74679766605908,433.74863056242674
14,17,0.6042964277602527,0.7341894751127997,0.7107213483907449,0.6233896632850953,0.5221388779144439,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.6,0.7,39,227.90844930960847,417.4513644288036
14,18,0.35912661368592724,0.48838394474387226,0.4648060061047599,0.38160115787488685,0.27083420153981747,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.6,0.7,40,137.3022403993219,661.5356685800912
14,19,0.6105201158129512,0.7493911783938344,0.7367182357040123,0.6399047661124614,0.528878525696788,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.6,0.7,41,239.94048023745245,498.66063596339546
14,20,0.49031950238489286,0.6177905820732694,0.59389948575613,0.5107468387982177,0.40160656212417895,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.6,0.7,42,199.23573769219928,444.18171889219866
14,21,0.37068061640095673,0.49751931895077905,0.4735184277900009,0.40370693366899624,0.28450969611602556,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.6,0.7,43,153.04012193120602,449.27120927378064
14,22,0.49069924629950495,0.616152377797407,0.5919125695132674,0.5185212319440974,0.41020316670094553,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.6,0.7,44,189.57231427569985,472.3811329627083
14,23,0.742059743841481,0.8664576231608178,0.8420372160233184,0.7879404242036928,0.6571631514595873,0.06485683732420326,1.0,0.030783922799474762,0.5,0.6,0.7,46,147.90408600113196,540.1315124041598
14,24,0.4175329973114732,0.5618727903469884,0.5594017107620906,0.490549715228654,0.34468535244043935,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.6,0.7,47,174.70022512027077,445.2499023666307
14,25,0.7440956099618595,0.8541422628901424,0.8180073236200136,0.8035948017737723,0.6604884502016091,0.06632462646298833,1.0,0.03623599328578645,0.5,0.6,0.7,50,125.30414099992367,607.4796777070873
14,26,0.7440956100894992,0.8652393151086512,0.8402697371318706,0.8224165458408813,0.6585275228274406,0.06632462646298833,1.0,0.03623599328578654,0.5,0.6,0.7,52,125.30414215884002,607.479664250587
14,27,0.36643738171388784,0.490498314114006,0.4753594694759611,0.45017131725114334,0.33378211801717783,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.6,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.36606935460034357,0.4870611430172121,0.47143656137042195,0.4574448803922394,0.29694117941140774,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.6,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.547688682230468,0.6785388584834309,0.6738859096401736,0.649704224692064,0.4742060701807346,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.6,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5280819857959246,0.6667803666869454,0.6727895193418016,0.651200826739112,0.4576562654657688,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.6,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.3400113078187227,0.4780886518172048,0.4840024372784384,0.48560974010688535,0.2660901160545462,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.6,0.7,67,184.89118006877789,1580.036400710085
14,32,0.43167673732980716,0.566976110973968,0.5724667493125045,0.584852962088182,0.3737865108706515,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.6,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.3684646941752062,0.4910988552833284,0.4851876343780164,0.5240006061479187,0.3007392700584645,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.6,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.46372194121456317,0.5848208054651816,0.5786794564898894,0.6167926899583729,0.4008232374934494,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.6,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0802551934011588,1.21553589004714,1.2401356915138906,1.2493114130525924,1.1162330912963436,0.15896172770784678,0.3993151034914944,1.0,0.5,0.6,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.125087935371694,1.2932117854351062,1.3512452345266701,1.3500762699987785,1.0643857998623876,0.15532891283531458,0.4774101644015468,1.0,0.5,0.6,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0549049483539,1.1993621356905741,1.2348600026464445,1.264796593306602,0.9982234701601723,0.13245039324149288,0.3806349178236101,1.0,0.5,0.6,0.7,82,127.86321835918966,1746.949379541453
14,38,1.018181976307876,1.1601824322330305,1.1953411116591846,1.2386682666959858,0.9649668641053724,0.13568643902351576,0.31857758986410184,1.0,0.5,0.6,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0180554842046696,1.1708680184345261,1.217152877145744,1.2499437425647384,0.9596792231349631,0.13568643902351576,0.3185775898641019,1.0,0.5,0.6,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.414994910266302,1.5546117324393953,1.5894436424851814,1.6525899178145498,1.3669978407857137,0.11370488858507524,1.0,1.0,0.5,0.6,0.7,87,132.64022086260698,1711.259093705531
14,41,0.8651534465992673,1.000705176245424,1.034984812788774,1.2022844926649707,0.8095273834993424,0.0748807602189752,1.0,0.2447250249773182,0.5,0.6,0.7,112,157.91391128987695,3230.873814932017
14,42,0.887724854350607,1.0327700215027882,1.0779988607504327,1.2479740947355564,0.8396091799256085,0.07294981321570326,1.0,0.2793023374097451,0.5,0.6,0.7,113,214.17601693739863,2913.081334345912
14,43,1.0523009217139783,1.1944477822721284,1.2392881731148633,1.4070694068145095,1.0045997924423546,0.07057852478226366,1.0,0.5177942930782699,0.5,0.6,0.7,115,156.39081905176187,3567.6715134315
14,44,1.0426869508795762,1.1831380456035734,1.2277527138264124,1.4075441289808106,0.9967566487768049,0.0718744509596851,1.0,0.504099142123584,0.5,0.6,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.0823455297881297,1.2096827683656621,1.2428646149367142,1.4414025229778473,1.0339706987209394,0.07028541180426087,1.0,0.5630201094380254,0.5,0.6,0.7,118,59.27136874365834,2826.155556670428
14,46,1.0692956659787756,1.1941003356975788,1.226948397764303,1.4356440866796238,1.023067985731748,0.07044614477720577,1.0,0.5456542384996154,0.5,0.6,0.7,120,166.22935836693122,2814.561816717291
14,47,1.0437290885847106,1.1792358750092207,1.2231975234074077,1.430096592395174,0.9923743452466458,0.07089543881564513,1.0,0.5090238616756045,0.5,0.6,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5527715447350964,0.7479652068728022,0.8386361653837224,1.1150151486797595,0.49487305370411316,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.6,0.7,157,225.4881420235891,2152.301596955897
14,49,0.6871836596452678,0.8838221064145426,0.9746910131377162,1.270289933373669,0.6293349839711062,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.6,0.7,161,217.18485837603885,2223.605036046651
14,50,0.5794835399151077,0.7835821252641465,0.885119709563731,1.1743138035169283,0.5261738564134161,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.6,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.6872963848705096,0.892382232926975,0.9940541281338604,1.2853872996538813,0.6347736093811018,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.6,0.7,164,216.37005826851964,1917.470937656446
14,52,0.6873306930289355,0.9035933272699522,1.0164413570507824,1.3072729049904168,0.6300874259885457,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.6,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9716298659817334,1.210364803207809,1.3455814347966908,1.6569191043304003,0.9141784962480378,0.07524371450265009,1.0,0.39456196623717754,0.5,0.6,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5718862212527708,0.8062010622605091,0.9408186865318556,1.2656892515046754,0.5270406100841561,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.6,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.862785384913734,0.6542026341164722,0.6188340669778305,0.05736547361483424,0.054128958399718596,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.6,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2770494335343712,0.4130029170750601,0.36031371959745806,0.08039117801841444,0.5750551660618992,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.6,0.7,5,149.30718746142998,144.5716091443563
15,3,0.27060259050221086,0.4064735215745389,0.3535009366505127,0.08139136144814708,0.07415076907977906,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.6,0.7,7,145.40469370799923,158.47587101147437
15,4,0.24754268639530463,0.38172542267182935,0.3266640544442599,0.08393156746165674,0.14041818374458412,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.6,0.7,8,116.54614879363837,119.39829511716988
15,5,0.28330661748690605,0.4085216397448562,0.3491740482992808,0.15511063121225485,0.2922425017825028,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.6,0.7,9,164.48175571696456,4889.935906129444
15,6,0.23567833634076527,0.3497222860309379,0.28743499991189103,0.12464675948556295,0.21070423676611474,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.6,0.7,10,127.19638608502108,278.02010309317615
15,7,0.19697610168087892,0.3062641449493243,0.24285356886576695,0.09803802253748825,0.09837374801631901,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.6,0.7,12,106.94618229873284,442.9226537020511
15,8,0.20667121025582055,0.3186906735538429,0.2646474679058893,0.12293205073899827,0.13052195274357248,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.6,0.7,14,95.60421866914268,942.6647456255396
15,9,0.20656253774617037,0.3295836860396353,0.2866863196479149,0.1392811609746533,0.09915559849506037,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.25271745123570266,0.3745844817898471,0.3314534558693711,0.19114284345229943,0.15450873589034064,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.18748786313516938,0.2915830600390898,0.24515533074068813,0.1321944640724309,0.2142238790272345,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1783956221608013,0.28006495346485116,0.23322282307691072,0.13924524176246622,0.10529879937261809,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1766813161424566,0.28817922086979664,0.25228775165390527,0.14590066352322328,0.09379510556485321,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1770726120962968,0.2820609445889898,0.24507544423078884,0.15588167456719912,0.1151292436100954,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.20887757555287192,0.3199290731462859,0.29332133433470137,0.1986087281082591,0.15728415066556337,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.17294612543870605,0.282637674323124,0.25581607113469484,0.16856896200744795,0.10293317741234759,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.20244388146348072,0.3079397201779052,0.280466447071993,0.20051636037486212,0.15051053294029595,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.20216345809322,0.30750551024752515,0.2800087084032133,0.20567490853105816,0.1281769614304444,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.20171318615636935,0.30397191647062605,0.27600445871105794,0.20691904776813805,0.1453422894471026,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1854792357745258,0.28744196482281203,0.2594297513253355,0.19632999560635944,0.11427107936626307,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.185479235383306,0.29853901521597087,0.2816921630118425,0.2048039450781716,0.11269198853838136,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.24817422951001514,0.34249022826832903,0.31333830133236557,0.25112260093453653,0.21993844545471486,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.24746926084214615,0.3515603448069697,0.3333810789700164,0.2674789907071516,0.18648499034781268,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.251782781728795,0.3553542945328535,0.33709864208316953,0.27498974385967045,0.1870293844323249,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2468342550541738,0.3381168416552163,0.3085230164368844,0.2621754082640287,0.18604366834518246,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.17487607603126043,0.2759269941121189,0.2573062321682622,0.20499615591620954,0.11551817184812362,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.19611197791301893,0.2728451023363199,0.23158850354717697,0.21805416024723245,0.14178147845834405,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2261016643693586,0.30661746434341985,0.27549059863910685,0.25659674671958166,0.20117653553980316,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.2249648548577832,0.30480730520107546,0.27358639216348796,0.2585197561900408,0.1670765713581607,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.26857652191884446,0.37138221541875566,0.3722396426581074,0.32283338201545536,0.2618838338976062,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.31623660404298887,0.4272873519359276,0.4389257533819708,0.38019158528359054,0.26756652838609085,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.33749862422385024,0.4681231791398017,0.5017410696221202,0.42754186019350604,0.2862288503105725,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.30315134450423814,0.39486776381582356,0.40397190032357155,0.3846959816638352,0.33193291269038977,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5346588164415608,0.6343490312125664,0.6542192615845734,0.6293575618953385,0.4922744398609914,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6499924655081819,0.7398698469178032,0.7585023221168146,0.7497936937426637,0.6206607845448848,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6445950244328391,0.7429575261898619,0.7724304778418688,0.754352926907913,0.6072005545878119,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,0.6445950244328392,0.7540545784083708,0.7946929521207194,0.7704629729282324,0.6014947607125123,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,0.6519264613825351,0.7721360876439471,0.8238967063337672,0.7942237053372503,0.6094280057409089,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,0.6440490671033998,0.7738884105188362,0.8366326752627133,0.7899255101077125,0.6078804773942461,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.3418530824470005,0.46009724502988114,0.5116141382974393,0.517307541689904,0.29982103060027177,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.3509722995631782,0.476964430253626,0.5392335755885291,0.5374609772475405,0.31684424245803233,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.3801294606282601,1.5126803348499032,1.5953818848404264,1.6139388708806217,1.350458957761362,0.08604648872672323,1.0,1.0,0.5,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3787176650495512,1.5074327930478848,1.5896757727374147,1.6446859647011154,1.3449046237567401,0.08518766831700886,1.0,1.0,0.5,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,1.3786938352546634,1.5072054843646827,1.5894242600255526,1.6550885056243518,1.34304933029282,0.0852427269634484,1.0,1.0,0.5,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,1.3790864986033675,1.5065151867046718,1.588604894029436,1.6590884066484075,1.3478357127180547,0.08657221954560576,1.0,1.0,0.5,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5815237845768594,0.6969278405450767,0.7677418830468123,0.8674751825542315,0.5498527824793451,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5711427269638364,0.695607657447818,0.7773454347584647,0.8411202259591211,0.5445910834349211,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5704239525781952,0.7059416549447672,0.7988395680509859,0.847339992686615,0.5354601831120863,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5108158924912819,0.6764222671815137,0.8024373204033721,0.837960402019971,0.47920770840203664,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5251743308819565,0.6744885938191314,0.7887277417687956,0.8494070196650472,0.5136552447272736,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.5284910914109238,0.6739131685626149,0.7876973548371226,0.8636716718035057,0.5043387344853772,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.5278287645074456,0.6836154565465582,0.8084796966642729,0.8748592596904348,0.4973240940483159,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.5329518915847862,0.729598314382608,0.8987138306066658,1.0035051673109157,0.5022568325023904,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,0.8931702731662816,1.2163959634437238,1.5187344583440254,1.6297505904875622,0.8637696974750685,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.80457080331869,0.6370387655406363,0.6002608594235764,0.053573083342528444,0.05067478205555138,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.493973747942932,1.4570178852856897,1.4155704961732924,0.9234356440765225,1.0802041416655768,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2221219307680299,0.33986010983311443,0.2707136794916839,0.06860360303206979,1.0222350143113699,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.2133084015611925,0.32387093404917316,0.25246317112030203,0.07401852420023461,0.1128907455199323,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21118096207087025,0.33177887064446115,0.27123275860113444,0.08294640176008372,0.07932137403821618,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2066251865025155,0.3336686998236039,0.2830282362905871,0.09256929678261745,0.12247367552720632,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21293715300962818,0.3399493972738143,0.2892966910690526,0.11204113439211023,0.0845846138814439,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.19978880789655643,0.319517324496701,0.2671232018215959,0.12377950336166044,0.10276147497121799,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1775181685381238,0.2961455986402331,0.24350556079122537,0.10808913385778184,0.06586052745654287,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.19621242531601743,0.32585795493653724,0.28436530972534885,0.13337127967832918,0.08096491627212979,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5542210041179638,0.6754207206558834,0.632155915737592,0.5034291481789135,0.5110040079322512,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5553448371260942,0.6754231015912413,0.6319358200969841,0.5110672314895945,0.454774555583376,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5553448371181919,0.6865201538097501,0.6541982336088414,0.5189062913453292,0.4508493148790074,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,0.943610415510213,1.0953501160093115,1.0850397800386147,0.9216958876445285,0.8520864957490691,0.19290038479516897,0.07397626030808359,1.0,0.5,0.6,0.7,26,1257.0351919220882,1033.6247174634375
