Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,0.1568888886406258,0.18098233573628303,0.4017664530374331,0.8041496266252667,0.15709351967144938,0.1342280429486554,1.0,1.0,0.4,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.15382625896226906,0.159266146250512,0.3882467771865631,0.7964896058742253,0.20444157724803375,0.1301645740198485,1.0,1.0,0.4,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.15346320775616937,0.15276886732443906,0.38113972586239264,0.8037198257105364,0.16270599822705778,0.12993278091711338,1.0,1.0,0.4,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.1536247076303663,0.15216763996912247,0.380462854774976,0.811782027868472,0.15484755817433513,0.13041909992280612,1.0,1.0,0.4,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.1536097501350566,0.17391964028591878,0.4245030827092361,0.8294072949415804,0.15291102284901398,0.13042780343271665,1.0,1.0,0.4,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.1551218997809181,0.1904693982498735,0.46267341051819255,0.8536927037077362,0.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.1551670146985139,0.199979092820012,0.4831864561837885,0.8747247919845589,0.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.1547410277618006,0.19253100439379617,0.4750426884094775,0.8940006562906055,0.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.1530191323663868,0.19884243867274984,0.49221640174399617,0.8940095508911249,0.1577033698695675,0.13089340430987,1.0,1.0,0.4,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.15451423585118382,0.19932897297931823,0.4926032221238429,0.9083033001129485,0.15428275039344874,0.13472987270211725,1.0,1.0,0.4,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.15434791835424277,0.22120878658477275,0.5367988185832241,0.9456761710627497,0.1538042117955684,0.13432851922758043,1.0,1.0,0.4,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.15432830044449264,0.23960295014733576,0.577149920222188,0.9968964866040464,0.16036200881316004,0.13464479845657823,1.0,1.0,0.4,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.1531464124819673,0.231542495062943,0.5684100167126537,0.9679572148428346,0.16502176255140694,0.1323374010224892,1.0,1.0,0.4,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.15291905699094877,0.24188083831031879,0.5898612969480361,0.9909436244321418,0.15456383145485642,0.13181810844996628,1.0,1.0,0.4,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.15356518289257867,0.24125302307988714,0.5891076416786579,1.0021919467692748,0.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.15363087746581355,0.2411911255568628,0.5890333635498346,1.0062990950204718,0.15395007933932645,0.13372653811467888,1.0,1.0,0.4,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.15347712235841743,0.25102652627031685,0.6099246284278942,1.013136387477658,0.15721961712075927,0.13344335845428842,1.0,1.0,0.4,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.15308120427215055,0.24902238545411493,0.6077617753513395,1.0356708230170584,0.15396798705962256,0.1325995231549893,1.0,1.0,0.4,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.15521145064386432,0.2721986896941906,0.6531555209459284,1.0543490595553977,0.15648089533165255,0.1380286266096608,1.0,1.0,0.4,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7421430168720563,0.6235027916837388,0.5848508890982331,0.05780971331416441,0.056454122191321406,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7204207443263125,0.6092609194957084,0.5702998802535659,0.048923079260207655,0.02945733190994044,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5007779631661332,0.5506693561539535,0.5144218538369996,0.06383141793329711,0.3357400691441184,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.3240468755397131,0.44928011060137985,0.4032014787375083,0.060734897913803085,0.21290944441320384,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30353724335701027,0.44469593312311223,0.4082545833229735,0.06087903100134294,0.0938114945451867,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27631161670793,0.4219774941917578,0.3832511874785957,0.06547614104218609,0.12191235930208853,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2717988928954391,0.42897627288332446,0.4010206771589561,0.0799070604960898,0.048130337773866966,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2744005814896326,0.41588358664551733,0.3699182276310535,0.13699287932454848,0.3525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.26449456147111566,0.4024584660000504,0.35508142667472,0.14346567616655342,0.13744703108911577,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.25791591505990985,0.3927180708914124,0.34427341605085987,0.14858492862042033,0.13285456611028904,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2537194321621656,0.3868643497625642,0.3379029422350633,0.1500128010288627,0.13193008991839814,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.25458370606380704,0.3871754576762544,0.3380557817074321,0.1541790281299742,0.12105758522268414,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.21287582292844448,0.34950102084110957,0.31826997722574696,0.15872736929028822,0.25954609502276105,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2085863264567971,0.35243614509580357,0.33159326212900164,0.17359031825512808,0.11582076515236878,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.20353224191735184,0.35654777577092683,0.346486721878698,0.17830516698347157,0.10617978943832697,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.29209405428301166,0.4203475126296892,0.39659325972666576,0.2973232957483931,0.24545294282640784,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.24250595079059628,0.37958651396491994,0.36658730580740306,0.2579713630277965,0.16089506271638415,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.1673797269796552,0.2606022758588424,0.2217832549540239,0.17719087100408637,0.1543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.16856498910139422,0.2932013081738052,0.28759250786276935,0.20183873060658444,0.10052953187524603,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.0,31,77.94283354413477,2905.877579187256
8,20,0.16514595429159878,0.2584495591306282,0.22915002094667286,0.19698332210433273,0.12121059020434446,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.16000534201391542,0.263623648724297,0.2453753077368127,0.20408359873429824,0.09450968229904348,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.15969461148760608,0.27360867951518447,0.26640912337468725,0.2160126941548866,0.09343540736514176,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.15961887038014613,0.2725142537171177,0.26516703171166006,0.22254357411838066,0.0956728900684741,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.16446620713398824,0.28313924319234984,0.2861946948226102,0.2509955479227587,0.12750434784843556,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.1776475029425843,0.32889243853039263,0.36534180817093403,0.30325990079510745,0.11474377551346826,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.15318760658598438,0.26662763745466794,0.2785871649110759,0.27719038004497526,0.17294587110391327,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1729955608044163,0.30845091819923814,0.3427162780000282,0.3135314524651886,0.11687731213349824,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1721473596074672,0.3166246990935841,0.3617772432156642,0.3333280763804478,0.1215005594819646,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.15427149732559758,0.28334589948721717,0.3167580106856469,0.34023522895576397,0.12077664679040007,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1539293979739375,0.27986909716170083,0.31286645016535874,0.3474480940376914,0.1086977740730854,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.19873934244784264,0.32246006245405145,0.3551659852652,0.3995554757455709,0.15731277009217082,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.1538409741291796,0.27490341591033973,0.30726208249888204,0.36542468759785696,0.1153772878462754,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.15432118682376347,0.272767243406539,0.3047861140921233,0.37326230628978074,0.11054844650379868,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1523410117063708,0.2703336778481807,0.3022939987925343,0.3713854653145254,0.10377660362356386,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.15272724678327002,0.26961871521077796,0.3014367883389705,0.3821493781848545,0.1085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1531333452544948,0.26970847168884854,0.30148562712618954,0.3961330494544999,0.10451898527878306,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.150753448588148,0.26524723682081086,0.29675681376243795,0.39421451988318995,0.1118394149219438,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.18568661347932386,0.3122918742688123,0.3648516423400776,0.4362718067530341,0.15574044988790858,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.17813425867318783,0.31414433135301434,0.3776570821319982,0.43597329519065214,0.1374206527372711,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.1757600856251782,0.32165851905598203,0.39618542970456133,0.44489731418016293,0.13434955274920016,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.18490603908223277,0.3174983071829976,0.3805842974400793,0.45724240231889746,0.14345796628194177,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.1837417885174467,0.3140914518178087,0.37689884928061357,0.4634103937668687,0.14594621107923195,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.16882276216158593,0.30194925972697306,0.3748977828518395,0.4647318786292879,0.14061804565487898,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.2206770283928473,0.37498441132283755,0.47996418380431116,0.5985132656029674,0.18798496121673314,0.20921200246982216,1.0,1.0,0.4,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.21912648414185107,0.38327991222562185,0.4992752204306643,0.6199873798806319,0.18377658766039578,0.2061411805221463,1.0,1.0,0.4,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.18146307303743336,0.27783911079369505,0.32669934040232357,0.5201194414190612,0.14766547074385716,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.18367902442585038,0.3316892356726434,0.4359179165481356,0.5888210358111599,0.1563197705908901,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.17933641825626867,0.32475050225162333,0.4286696654684498,0.5884661075281017,0.14831946330387938,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.1793468264048863,0.3209964693734768,0.42447328843889526,0.5925141945833265,0.16082490635137509,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.17929145390153922,0.32026359838564467,0.42366080526453376,0.5961634998661759,0.148400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.17928493339766965,0.3310756045600317,0.44560534558109466,0.6047441780234372,0.1468037758287591,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.1787289634478484,0.3263910711218674,0.4404369146039686,0.608313742551485,0.163118976106899,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.17867050693169348,0.33717283538824505,0.4623537462226396,0.6204808603280734,0.14657720357297965,0.2237237087060306,0.5655899561520749,1.0,0.4,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.17783813250554273,0.3462120523326213,0.4824153153134965,0.6543579521577679,0.1467557876058365,0.21828139750063288,0.5818137506975383,1.0,0.4,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.18321406230674958,0.32747885542109095,0.4411283176894392,0.6717662277941402,0.15287365039634654,0.20294182905856287,0.7012261963114914,1.0,0.4,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.18402440000568898,0.36202447296418033,0.5191033443933334,0.7492419246328522,0.1598295956638787,0.20428269117106482,0.7268530565574153,1.0,0.4,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.20605422400503323,0.3704094028788336,0.5160306259042393,0.7862917285542547,0.1790146989464084,0.1923792813733585,1.0,1.0,0.4,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.777427766329295,0.6295457406666519,0.5920429810430857,0.05295253694012417,0.051822638168093,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7100354546813017,0.6808471391096131,0.6379697985425552,0.160668481288189,0.3212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.23276290243734324,0.36856661938404295,0.31542660006330203,0.043142844358600656,0.7884132134663612,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22337606778367694,0.35851034530194487,0.3043852375380118,0.04629137693829909,0.05066906659468807,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2204306257889315,0.3553505419577522,0.3010022085871972,0.05584241974389957,0.04035738858909968,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.19575576996507266,0.32377410918863786,0.2656555610297374,0.0637648086582848,0.17354766656667173,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.18457402139261675,0.3454739995804972,0.32069513160355667,0.06671713432709628,0.03608328387955413,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1791872887743803,0.3264169950895738,0.28956972853226276,0.06665282596137818,0.04003529906311491,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.17936149202937196,0.31545370266622347,0.2674275641770795,0.05163276881303443,0.0328437581614305,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1631542802012814,0.2979879234355336,0.25769170875765623,0.07784655284058638,0.16105222374774633,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16197052907683354,0.30735461056089625,0.2780929777278421,0.08448935162728212,0.041842537608381976,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15576877536495293,0.3000766584504047,0.27056069761872736,0.08282330501992664,0.03941592301252034,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.14422036473517447,0.27543105321685113,0.24311607439950647,0.09162523020771847,0.13840386978989416,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.14413612562995123,0.27523466797359586,0.24289757519203126,0.10027436275011598,0.03998293338686735,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.5047861977729131,0.6392804866144663,0.6166445201026691,0.46952415123819474,0.4596898384955877,1.0,0.08051909198955573,1.0,0.4,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.5028032591243737,0.635211063829192,0.6121952959317954,0.47734632841816255,0.4146756449682876,1.0,0.07974384089025326,1.0,0.4,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5027755406919854,0.6351664343766529,0.612147593862922,0.4826469538167314,0.40807036064907504,1.0,0.07961926876499431,1.0,0.4,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.5025519356235073,0.645745587024378,0.6338388129340099,0.4854751464197213,0.40987351346869105,1.0,0.08001623023421342,1.0,0.4,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5025231922910537,0.6457002863962841,0.6337906260905799,0.4908264772840624,0.4080926875384667,1.0,0.07987647997445782,1.0,0.4,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.12602705859288194,0.24415580033573467,0.2186871652127391,0.12908506409418594,0.12711589723615463,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.12453531376172897,0.24095315540634724,0.21520498795740378,0.13421630799315679,0.04734526850729847,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1273250190737537,0.24086397305058846,0.21465095351058563,0.15311018856762457,0.052689852533587274,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.12688556273706308,0.25089555001612945,0.2357478207375198,0.1679417519685862,0.048967269520295925,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.12010087363158833,0.23363969715589689,0.2168643843453918,0.16610937201085707,0.07575512115771554,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.11904749519836604,0.24187003346163477,0.23598721036061676,0.18109392419513426,0.051821886304999835,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.11885137610536906,0.24036051711587575,0.23428057677368982,0.18148079055799565,0.05107873272932498,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.15088470195736892,0.2905224034798301,0.30616460550257873,0.22091708043282235,0.09285354863670747,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.1649327020993545,0.32008798861377624,0.35709509077576784,0.25254451516079723,0.13321622737269578,0.11024379903610174,0.5538076271918742,1.0,0.4,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.16151960671714322,0.30969154213033484,0.34570756834729993,0.25820567801831873,0.11696871799267175,0.11115086487160637,0.5503200345092535,1.0,0.4,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.1659238740064562,0.31012829388068264,0.34557957245223764,0.2673682313865033,0.12669931715257182,0.10566277408714937,0.6359748387520721,1.0,0.4,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.16032249252712896,0.29380791966161635,0.3278085004682308,0.27143718709091524,0.1299381947729004,0.10781790762399782,0.6165504633573821,1.0,0.4,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.15986275806893527,0.3016497592009507,0.3464416136290011,0.2880118633112788,0.11204512199363717,0.10570347384048892,0.6317443032212722,1.0,0.4,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.14261624279675103,0.28378634051004387,0.3284965507307576,0.27766737244321454,0.08986618636939063,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.1426716119326757,0.2943000577354655,0.35009068095462836,0.28766842469583986,0.0902582692300537,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.14137195703746583,0.2696984919760662,0.3030115734114201,0.27714255014193245,0.09308262832205641,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.14146598297158902,0.26819205051499295,0.3012932593273986,0.28413255967374873,0.09608126209117004,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.1412918873697457,0.2901919424401176,0.34562106479094407,0.2968234310574764,0.08854212925975906,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.13860916063410436,0.2708119149734982,0.31434146879142144,0.2993616058386107,0.10082821329187452,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.16139084518053537,0.2917340010132473,0.33502193517011086,0.3191559457493326,0.11561161417796997,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.16128502525385546,0.3024319481280112,0.3568471301622785,0.3360152691014782,0.1120076883045246,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.13617923326129508,0.28731177376682,0.35274835749250355,0.32156246878161215,0.09169752255221661,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.1588205610654753,0.29172504203326444,0.345081601080108,0.3422816251778427,0.12789037855141527,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.15997635113674258,0.2989787898241352,0.36286623597492135,0.3476393192591275,0.1370632037039839,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.15833097096127027,0.28033373639141335,0.33231760663466003,0.357777276440579,0.14070725061847034,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.1581232995091022,0.2907056862653887,0.35379044747593685,0.36801765902979944,0.11587125438549431,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.15050647303390907,0.28252444040429325,0.3455390407985516,0.3709476338321638,0.10852364390760944,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.1514927981700907,0.31674946814115296,0.41325326635216514,0.4038383378244377,0.1084209113534556,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.149546327809831,0.30368732979611757,0.38902372034291627,0.40898953830347007,0.10638075752598969,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.15238628641227842,0.3393078982035442,0.45807679131906004,0.4264074799102,0.11160716691163287,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.15124853677873706,0.337896196838156,0.45663099483575764,0.4434501284481688,0.1094886400167156,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.16164716337152268,0.3019132554188695,0.3757397610342335,0.4144818499226735,0.12363564729471904,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.17163690201602533,0.3480410400468643,0.47533984824957154,0.47812604224633926,0.17618634529127028,0.08667331448905083,1.0,0.9162068389120981,0.4,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.17351473938717746,0.3377965841112095,0.4538073810319265,0.4802039426051272,0.1411576665523881,0.09202859064121038,1.0,0.9077642949825411,0.4,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.17253571340198134,0.3456496089146308,0.47255504570291673,0.4979556312934522,0.14119125372960784,0.0910230840001299,1.0,0.8270849423026669,0.4,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.1726546199369669,0.33328396908113533,0.44885879378097304,0.4834923287649169,0.1427184873774007,0.09219380906710009,1.0,0.8277900475385124,0.4,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.1718521328855556,0.31995935606714865,0.42419935782948515,0.4863309740513385,0.13942347611493539,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.17307774598372233,0.3100416375507843,0.4031111091889733,0.4259067264118449,0.13782501486287246,0.09416498195778082,1.0,0.8302054858770587,0.4,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.17150611239682087,0.32929794137755786,0.4445359437769232,0.5046753481038462,0.14215314251751812,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.0,94,115.19808043976523,381.8389113369531
