Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,1,0.8416659023157271,0.6438660498784603,0.6081397168046747,0.05042247452076284,0.04629592450307113,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.6,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1887286446581664,1.2285297107813704,1.1884556898628473,0.6821547119041429,0.9528207380398077,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.6,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5524662427716135,0.6256554740117838,0.5963687473368727,0.07441295227748013,0.07527504711264356,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.6,0.7,5,316.90525891233904,837.9282029776099
14,4,0.6108957273957789,0.7461214470012957,0.6955904862564368,0.4074262528522155,0.9600477608928291,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.6,0.7,6,178.29476624858043,403.26277640133816
14,5,0.6166164847500437,0.7524742956665091,0.7009680180837337,0.4290886285330575,0.4169462540865337,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.6,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3357393215356218,0.47193653127942703,0.42394574495154347,0.20553866740544438,0.32338404574593693,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.6,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3346939530603154,0.4684945856281732,0.4197380287762836,0.21384010235990716,0.20658638499142226,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.6,0.7,12,178.6059126632809,1327.225927705059
14,8,0.285854923640029,0.426676109097241,0.3879093761231083,0.1842800910890532,0.19396827185628124,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.6,0.7,13,128.39995014336318,243.65013240086932
14,9,0.3546018878808812,0.4904220091695211,0.45036529609145104,0.25767850351515204,0.2753037031534645,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.6,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.3542442945808652,0.4899094066330519,0.4498126935490138,0.2601362295954501,0.23117172956382068,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.6,0.7,15,158.61269294532866,1889.22406817992
14,11,0.3624154623696408,0.49010421724558384,0.44818251797363656,0.2802258718254808,0.31345939604272344,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.6,0.7,16,148.8610709099277,2310.657893344993
14,12,0.36187278032749515,0.4823881447707933,0.4389826112710892,0.2943386899041601,0.28317283070523325,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.6,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.359643878966812,0.4891068937786397,0.456449962076878,0.30112399098279924,0.2642292073483638,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.6,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.42260152497442305,0.5495342864684326,0.5163924098088049,0.4239349158876047,0.3235462212624811,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.6,0.7,36,167.97815165252229,380.1682774661024
14,15,0.7606057064206959,0.8935486741464047,0.8706278487470269,0.7715839430922231,0.6986825816113047,0.06217631918219496,1.0,0.05777514763533459,0.4,0.6,0.7,37,241.2891422288741,394.6299278915133
14,16,0.7572180213331151,0.8887422109214805,0.8655671394639083,0.7721630107566476,0.6720701995367565,0.05872653979804151,1.0,0.05669381497752213,0.4,0.6,0.7,38,182.74679766605908,433.74863056242674
14,17,0.7615451101038699,0.8914381574564169,0.867970030734362,0.7806383456287125,0.679387560258061,0.06623475830325164,1.0,0.06065388709876428,0.4,0.6,0.7,39,227.90844930960847,417.4513644288036
14,18,0.5458988024476079,0.6751561335055528,0.6515781948664405,0.5683733466365675,0.4576063903014981,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.6,0.7,40,137.3022403993219,661.5356685800912
14,19,0.7642180512820257,0.9030891138629089,0.8904161711730868,0.7936027015815359,0.6825764611658625,0.0662588851011722,1.0,0.06698751371487052,0.4,0.6,0.7,41,239.94048023745245,498.66063596339546
14,20,0.7603933028108405,0.8878643824992171,0.8639732861820778,0.7808206392241653,0.6716803625501266,0.06420362789098244,1.0,0.06305698929346765,0.4,0.6,0.7,42,199.23573769219928,444.18171889219866
14,21,0.559663540976076,0.6865022435258983,0.6625013523651201,0.5926898582441155,0.47349262069114467,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.6,0.7,43,153.04012193120602,449.27120927378064
14,22,0.7623984354945473,0.8878515669924494,0.8636117587083099,0.7902204211391398,0.6819023558959879,0.06807688097233694,1.0,0.06606172838445076,0.4,0.6,0.7,44,189.57231427569985,472.3811329627083
14,23,0.7569356366069815,0.8813335159263183,0.8569131087888189,0.8028163169691932,0.6720390442250876,0.06485683732420326,1.0,0.061300460653647346,0.4,0.6,0.7,46,147.90408600113196,540.1315124041598
14,24,0.6690739135987822,0.8134137066342975,0.8109426270493996,0.742090631515963,0.5962262687277483,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.6,0.7,47,174.70022512027077,445.2499023666307
14,25,0.6733957479242696,0.7834424008525523,0.7473074615824236,0.7328949397361824,0.589788588164019,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.6,0.7,50,125.30414099992367,607.4796777070873
14,26,0.6733957480519094,0.7945394530710612,0.7695698750942808,0.7517166838032915,0.5878276607898508,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.6,0.7,52,125.30414215884002,607.479664250587
14,27,0.49959849697219244,0.6236594293723107,0.6085205847342657,0.583332432509448,0.4669432332754825,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.6,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.5016568595052012,0.6226486479220698,0.6070240662752796,0.593032385297097,0.4325286843162654,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.6,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.6769122918676678,0.8077624681206307,0.8031095192773734,0.7789278343292638,0.6034296798179344,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.6,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5617315857480663,0.700429966639087,0.7064391192939432,0.6848504266912535,0.4913058654179104,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.6,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.4729849194979577,0.6110622634964398,0.6169760489576733,0.6185833517861203,0.3990637277337812,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.6,0.7,67,184.89118006877789,1580.036400710085
14,32,0.5929292226727886,0.7282285963169494,0.7337192346554858,0.7461054474311634,0.5350389962136329,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.6,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.5934072808221577,0.7160414419302799,0.7101302210249677,0.7489431927948701,0.5256818567054159,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.6,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.6189002598844933,0.7399991241351115,0.7338577751598195,0.7719710086283029,0.5560015561633794,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.6,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.3809101909882893,1.5161908876342702,1.5407906891010208,1.5499664106397226,1.4168880888834738,0.15896172770784678,0.9269003874213528,1.0,0.4,0.6,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.4231089454472345,1.5912327955106467,1.6492662446022104,1.6480972800743188,1.3624068099379278,0.15532891283531458,1.0,1.0,0.4,0.6,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.3235830861881748,1.4680402735248488,1.5035381404807193,1.533474731140877,1.266901607994447,0.13245039324149288,0.8505068797543169,1.0,0.4,0.6,0.7,82,127.86321835918966,1746.949379541453
14,38,1.2384158146129083,1.380416270538063,1.4155749499642167,1.4589021050010182,1.1852007024104045,0.13568643902351576,0.7082483935430749,1.0,0.4,0.6,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.238289322509702,1.3911018567395586,1.4373867154507762,1.4701775808697708,1.1799130614399953,0.13568643902351576,0.7082483935430751,1.0,0.4,0.6,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.4036244214077942,1.5432412435808878,1.5780731536266739,1.6412194289560422,1.3556273519272062,0.11370488858507524,1.0,1.0,0.4,0.6,0.7,87,132.64022086260698,1711.259093705531
14,41,0.8932997622241909,1.0288514918703477,1.0631311284136975,1.2304308082898943,0.8376736991242661,0.0748807602189752,1.0,0.29563129875849137,0.4,0.6,0.7,112,157.91391128987695,3230.873814932017
14,42,0.9343289310623321,1.0793740982145132,1.1246029374621576,1.2945781714472815,0.8862132566373335,0.07294981321570326,1.0,0.3563009917430242,0.4,0.6,0.7,113,214.17601693739863,2913.081334345912
14,43,0.9274305447460751,1.0695774053042255,1.1144177961469603,1.2821990298466066,0.8797294154744517,0.07057852478226366,1.0,0.3494906866644461,0.4,0.6,0.7,115,156.39081905176187,3567.6715134315
14,44,0.9302372018695441,1.0706882965935411,1.1153029648163801,1.2950943799707786,0.884306899766773,0.0718744509596851,1.0,0.3537244222463504,0.4,0.6,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.9715820958294159,1.0989193344069483,1.1321011809780002,1.3306390890191335,0.9232072647622255,0.07028541180426087,1.0,0.4148274054690428,0.4,0.6,0.7,118,59.27136874365834,2826.155556670428
14,46,0.9470152994230676,1.0718199691418708,1.104668031208595,1.313363720123916,0.9007876191760398,0.07044614477720577,1.0,0.38103173553106184,0.4,0.6,0.7,120,166.22935836693122,2814.561816717291
14,47,0.9231541161899381,1.058660902614448,1.1026225510126353,1.3095216200004016,0.8717993728518733,0.07089543881564513,1.0,0.3469018209424502,0.4,0.6,0.7,123,164.840978313129,2824.8357671700724
14,48,0.7375569987308854,0.9327506608685914,1.0234216193795116,1.2998006026755484,0.6796585076999022,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.6,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9964851465856974,1.1931235933549722,1.2839925000781456,1.5795914203140988,0.9386364709115358,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.6,0.7,161,217.18485837603885,2223.605036046651
14,50,0.8113117063061159,1.0154102916551548,1.1169478759547393,1.4061419699079365,0.7580020228044244,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.6,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.00937819089845,1.2144640389549157,1.3161359341618009,1.607469105681822,0.9568554154090424,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.6,0.7,164,216.37005826851964,1917.470937656446
14,52,1.009412499056876,1.2256751332978926,1.3385231630787229,1.6293547110183573,0.9521692320164861,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.6,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9662350125015263,1.2049699497276019,1.3401865813164837,1.6515242508501933,0.9087836427678307,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.6,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.8012081560431027,1.035522997050841,1.1701406213221874,1.4950111862950073,0.7563625448744881,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.6,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8576512966743348,0.649068545877073,0.6136999787384313,0.05223138537543504,0.0489948701603194,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.6,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2703344829032979,0.40628796644398685,0.3535987689663848,0.07367622738734114,0.5683402154308259,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.6,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2638924740212837,0.3997634050936118,0.34679082016958557,0.07468124496721996,0.06744065259885194,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.6,0.7,7,145.40469370799923,158.47587101147437
15,4,0.24131135901672654,0.37549409529325123,0.32043272706568177,0.07770024008307864,0.13418685636600602,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.6,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2779148787365928,0.40312990099454304,0.3437823095489675,0.1497188924619416,0.2868507630321895,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.6,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2305694044961287,0.34461335418630135,0.28232606806725447,0.11953782764092638,0.20559530492147818,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.6,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2369032776090211,0.3461913208774665,0.28278074479390913,0.13796519846563043,0.1383009239444612,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.6,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2673683857945227,0.379387849092545,0.32534464344459146,0.18362922627770045,0.1912191282822746,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.6,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2672597132848726,0.39028086157833747,0.3473834951866171,0.1999783365133555,0.15985277403376252,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.24785633240668353,0.36972336296082803,0.32659233704035195,0.1862817246232803,0.14964761706132151,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.24755730594338812,0.3516525028473086,0.30522477354890687,0.19226390688064968,0.27429332183545324,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2333916891218743,0.3350610204259243,0.2882188900379838,0.19424130872353929,0.1602948663336911,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.2331130085053547,0.3446109132326947,0.3087194440168033,0.20233235588612136,0.1502267979277513,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2332055616716144,0.33819389416430734,0.3012083938061064,0.2120146241425167,0.171262193185413,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3024544023062847,0.4135058998996987,0.38689816108811415,0.29218555486167186,0.2508609774189761,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.22907907501402364,0.33877062389844154,0.3119490207100124,0.22470191158276556,0.15906612698766517,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2933653616453347,0.39886120035975925,0.371387927253847,0.2914378405567161,0.24143201312214996,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.29289872492568614,0.3982407770799912,0.3707439752356794,0.29641017536352426,0.21891222826291049,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.291758638796658,0.39401736911091473,0.3660499113513466,0.2969645004084267,0.23538774208739122,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.257786877642008,0.3597496066902942,0.3317373931928177,0.2686376374738417,0.18657872123374528,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2577868754882314,0.3708466553208963,0.353999803116768,0.27711158518309703,0.18499962864330682,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.5349089540724709,0.6292249528307848,0.6000730258948214,0.5378573254969923,0.5066731700171706,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.534203985417978,0.6382950693828016,0.6201158035458483,0.5542137152829835,0.47321971492364456,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.5437772266938048,0.6473487394978633,0.6290930870481793,0.5669841888246803,0.4790238293973347,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.5321669701956273,0.6234495567966698,0.5938557315783379,0.5475081234054822,0.471376383486636,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2417781659826906,0.3428290840635491,0.3242083221196924,0.2718982458676397,0.18242026179955384,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.42154183315920496,0.49827495758250595,0.457018358793363,0.4434840154934185,0.3672113337045301,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.5956101297533746,0.6761259297274358,0.6449990640231228,0.6261052121035976,0.5706850009238191,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.5944271557249765,0.6742696060682687,0.6430486930306811,0.6279820570572341,0.5365388722253539,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.575627571230696,0.678433264730607,0.6792906919699588,0.6298844313273069,0.5689348832094577,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.7894315275669748,0.9004822754599134,0.9121206769059568,0.8533865088075764,0.7407614519100767,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.8113931180535698,0.9420176729695212,0.9756355634518398,0.9014363540232256,0.760123344140292,0.07201721554957369,1.0,0.18315193211959488,0.4,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.8281374488888376,0.9198538682004229,0.9289580047081709,0.9096820860484345,0.8569190170749892,0.07815824994759589,1.0,0.21244791767949459,0.4,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.9741958520230469,1.0738860667940526,1.0937562971660597,1.0688945974768247,0.9318114754424776,0.07480596945850379,1.0,0.42454859200893325,0.4,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,1.1602948677973972,1.2501722492070186,1.2688047244060299,1.2600960960318792,1.1309631868341001,0.07055416900987535,1.0,0.6973881702686804,0.4,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,1.191080852515277,1.2894433542722998,1.3189163059243068,1.3008387549903508,1.1536863826702497,0.07196884475769105,1.0,0.7417043396371196,0.4,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,1.191080852515277,1.3005404064908084,1.3411787802031572,1.3169488010106702,1.14798058879495,0.07196884475769105,1.0,0.7417043396371195,0.4,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,1.2260290886620264,1.3462387149234387,1.3979993336132588,1.3683263326167414,1.1835306330204003,0.07284983150008517,1.0,0.7912754551515307,0.4,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,1.190534942427973,1.3203742858434093,1.3831185505872865,1.3364113854322857,1.1543663527188195,0.07196884934252415,1.0,0.7417043827879463,0.4,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.771399445990942,0.8896436085738225,0.9411605018413808,0.9468539052338455,0.7293673941442131,0.057347626107476214,1.0,0.15151236868667026,0.4,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.7821481756398788,0.9081403063303266,0.9704094516652297,0.968636853324241,0.7480201185347328,0.057619353362909596,1.0,0.1681277055756097,0.4,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.0316858456573523,1.1642367198789954,1.2469382698695184,1.265495255909714,1.002015342790454,0.08604648872672323,1.0,0.5145157627168064,0.4,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9970225725193764,1.1257377005177098,1.20798068020724,1.2629908721709406,0.9632095312265654,0.08518766831700886,1.0,0.46689096328789426,0.4,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,0.996956042476324,1.1254676915863433,1.2076864672472132,1.2733507128460126,0.9613115375144804,0.0852427269634484,1.0,0.4668378284542934,0.4,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9897656076914215,1.1171942957927259,1.1992840031174903,1.2697675157364614,0.9585148218061089,0.08657221954560576,1.0,0.45619475863230663,0.4,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.861349912495665,0.9767539684638824,1.0475680109656178,1.1473013104730372,0.8296789103981507,0.07675219052648083,1.0,0.2786862411566788,0.4,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,0.9916700672673516,1.1161349977513333,1.1978727750619798,1.2616475662626363,0.9651184237384363,0.08226383540831819,1.0,0.4624255833362268,0.4,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.9907504746171416,1.1262681769837137,1.2191660900899322,1.2676665147255615,0.9557867051510327,0.0823226347599934,1.0,0.46109375962218657,0.4,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.7895243579472845,0.9551307326375161,1.0811457858593747,1.1166688674759735,0.7579161738580392,0.07035613757447302,1.0,0.1815736539401285,0.4,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.7981426240640745,0.9474568870012494,1.0616960349509135,1.1223753128471652,0.7866235379093917,0.08123973457467823,1.0,0.18941021072747607,0.4,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.8027149720724164,0.9481370492241074,1.061921235498615,1.137895552464998,0.7785626151468698,0.07877002553026667,1.0,0.19861909091195545,0.4,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.8012509531642124,0.9570376452033248,1.0819018853210396,1.1482814483472015,0.7707462827050827,0.07973991540750372,1.0,0.19620779473613204,0.4,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.7959101625398178,0.9925565853376397,1.1616721015616975,1.2664634382659472,0.765215103457422,0.07457076626108841,1.0,0.19264457455598905,0.4,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,0.9885818698567346,1.311807560134177,1.6141460550344784,1.7251621871780152,0.9591812941655216,0.08304829473270671,1.0,0.46505168018163034,0.4,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7999066579173574,0.6323746201393037,0.5955967140222438,0.048908937941195746,0.04601063665421869,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4875748310902308,1.4506189684329884,1.4091715793205912,0.9170367272238213,1.0738052248128755,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2160675309700025,0.333805710035087,0.2646592796936565,0.06254920323404238,1.0161806145133423,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.20724386123277125,0.3178063937207519,0.2463986307918808,0.06795398387181337,0.10682620519151109,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20511642174244904,0.3257143303160399,0.26516821827271325,0.07688186143166248,0.07325683370979494,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1999850047670328,0.3270285180881213,0.2763880545551044,0.08592911504713478,0.11583349379172365,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2064473288001114,0.3334595730642975,0.2828068668595358,0.10555131018259348,0.07809478967192715,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2591059452919391,0.3788344618920837,0.3264403392169785,0.18309664075704307,0.16207861236660065,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.21688051447483017,0.33550794457693944,0.2828679067279317,0.14745147979448822,0.10522287339324926,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.25158187618702743,0.38122740580754727,0.3397347605963589,0.18874073054933915,0.1363343671431398,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6082660647725429,0.7294657813104624,0.6862009763921709,0.5574742088334925,0.5650490685868301,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6113505273264559,0.7314287917916031,0.6879415102973458,0.5670729216899563,0.5107802457837377,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6113505273185538,0.7425258440101118,0.7102039238092032,0.5749119815456909,0.5068550050793692,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9690418323957397,1.120781532894838,1.1104711969241414,0.9471273045300552,0.8775179126345958,0.19290038479516897,0.14851201924982288,1.0,0.4,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9464911749096314,1.0871593653748604,1.0656843481744445,0.9194735870386517,0.8438731372191324,0.16389172707552,0.1303010813941548,1.0,0.4,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9619740000360147,1.1097551306102127,1.0986891200558375,0.9492496992013805,0.8897437263610908,0.13278113369260777,0.18344431101774342,1.0,0.4,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5644525350717062,0.7064899689417793,0.6943744972553569,0.5708702295724566,0.5079642309083429,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.233368394898681,1.379365116084093,1.377174022894216,1.2524718771577639,1.1676131419237106,0.1855096302257152,0.6192515414197202,1.0,0.4,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1836856133317104,1.310952831315122,1.2963298175791254,1.2077574636427402,1.1240779102498337,0.17615978914697966,0.5521336743317126,1.0,0.4,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.172122472532838,1.3102813006160905,1.3067903171095945,1.2050551436683359,1.0909138609110922,0.18033000851211017,0.5303228389480731,1.0,0.4,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4511734244606918,1.584575994266919,1.580323866234337,1.4959078810310524,1.3994618326761041,0.18154096840223471,1.0,1.0,0.4,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.4482068212868067,1.592274861301465,1.5991198264859903,1.5116885748915125,1.3705346173635606,0.17483487463359798,1.0,1.0,0.4,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2153501536920426,1.378820779443564,1.4075591170899244,1.2974397209715745,1.1414529032779026,0.1153514769770625,0.6545664610405715,1.0,0.4,0.6,0.7,46,337.0034909910489,845.6036790080624
