Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,57,0.7673247556511931,0.9546255390886644,1.0442290725853771,1.0727007956437506,0.7150580954507937,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.3,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.7299899763302233,0.927555631343463,1.0282134018827997,1.036264649106746,0.677409020077421,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.3,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.7714584600822914,0.9760604398605405,1.0873447439622632,1.1009914771285043,0.7248583434207574,0.10930879044252659,1.0,0.6246786690032091,0.4,0.3,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.7732826068854495,0.9777205049529665,1.0889831061393196,1.1064840938295775,0.7211844713067221,0.1140344518645747,1.0,0.6246745791988518,0.4,0.3,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.7669736183127162,0.9693177777716322,1.0803047249460047,1.111576863317095,0.7181549026174885,0.11196005819095238,1.0,0.6168807745028049,0.4,0.3,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.9606798026010276,1.1724209917116593,1.294349849251554,1.3419722557309017,0.909760093098868,0.12868861715856644,0.8592980192367532,1.0,0.4,0.3,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.9123293162287149,1.115956042492499,1.2271116353633493,1.3327662016316884,0.8609176349802097,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.3,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.8356337203729786,1.0381554070316192,1.1491655886561598,1.259970830763808,0.7887176632784392,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.3,0.6,132,44.743701400453446,1332.085086289533
13,65,0.9667778819914485,1.1877484511427685,1.3205992948356056,1.3787778217391051,0.9165698426433766,0.11588661820649201,0.8989870146233082,1.0,0.4,0.3,0.6,134,46.79706540125581,882.0695700045293
13,66,0.9599905442003032,1.1752290953523308,1.3073382817360066,1.376956653514958,0.9374821211402413,0.12575075671241925,0.8700756724756215,1.0,0.4,0.3,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.9600029331868077,1.1856029529150476,1.3287830251365285,1.3966898775036976,0.912259342144831,0.1260612925849951,0.8705602011121508,1.0,0.4,0.3,0.6,140,46.58491565221077,1191.10937253075
13,68,0.9669650251624884,1.1923761905187753,1.3355321085551963,1.3925987511848494,0.918833979101384,0.11280284005940897,0.9116642098755362,1.0,0.4,0.3,0.6,144,46.26396068660593,854.664737387779
13,69,0.9622307649630999,1.1855607691747427,1.3284502203280124,1.4289905871633866,0.9240012527955219,0.1289438490688247,0.8767547429867519,1.0,0.4,0.3,0.6,145,54.22459814969859,1277.496727068761
13,70,0.9654355626776062,1.219367436466777,1.3954102586616242,1.4882284443677354,0.9198164644735282,0.1247665009024812,0.8960383572404872,1.0,0.4,0.3,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.9654753528915344,1.219331031341464,1.3953640273140673,1.4938230013952256,0.918954146885163,0.1250466444025755,0.8958824195266519,1.0,0.4,0.3,0.6,158,50.57983623324228,1262.480718863126
13,72,0.9539630693195414,1.1962793739457314,1.3610909688704314,1.4562740839268509,0.9080788735588654,0.11951835760226448,0.8653709600746826,1.0,0.4,0.3,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.9546628640775092,1.1968206185319628,1.3616120727962642,1.4659082091071016,0.9088807212535771,0.12120037395497792,0.8656368229538833,1.0,0.4,0.3,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.9082342324694501,1.2176270831319087,1.449493285498595,1.544098938901266,0.8621473677244902,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.3,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.841638009900316,0.6438381574630492,0.6081118243892636,0.05039458210535167,0.04626803208765996,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.3,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.9927861859117582,1.0325872520349622,0.9925132311164391,0.48621225315773475,0.7568782792933996,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.3,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5467078897074404,0.6198971209476107,0.5906103942726997,0.06865459921330716,0.0695166940484706,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.3,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4996055403800198,0.6348312599855366,0.5843002992406777,0.29613606583645646,0.84875757387707,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.3,0.6,6,178.29476624858043,403.26277640133816
14,5,0.49790851717381523,0.6337663280902808,0.5822600505075053,0.31038066095682904,0.2982382865103052,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.3,0.6,8,190.85724535249037,351.4097463176029
14,6,0.2670132602359145,0.4032104699797196,0.35521968365183615,0.13681260610573703,0.25465798444622956,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.3,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.2642231681574116,0.3980238007252694,0.34926724387337976,0.14336931745700332,0.13611560008851842,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.3,0.6,12,178.6059126632809,1327.225927705059
14,8,0.23413381237912867,0.3749549978363407,0.336188264862208,0.1325589798281529,0.14224716059538095,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.3,0.6,13,128.39995014336318,243.65013240086932
14,9,0.27008357443692144,0.40590369572556134,0.36584698264749127,0.17316019007119224,0.19078538970950468,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.3,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.26994046773033864,0.4056055797825253,0.36550886669848726,0.1758324027449235,0.14686790271329406,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.3,0.6,15,158.61269294532866,1889.22406817992
14,11,0.27381344772382893,0.401502202599772,0.3595805033278247,0.19162385717966895,0.22485738139691158,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.3,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2709822977576256,0.3914976622009237,0.34809212870121964,0.20344820733429048,0.19228234813536366,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.3,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.26875339639694235,0.3982164112087701,0.3655594795070084,0.2102335084129296,0.17333872477849419,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.3,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.2904392083419893,0.4173719698359988,0.3842300931763711,0.2917725992551708,0.19138390463004729,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.3,0.6,36,167.97815165252229,380.1682774661024
14,15,0.4548281916571625,0.5877711593828714,0.5648503339834934,0.4658064283286898,0.39290506684777116,0.06217631918219496,1.0,0.05777514763533459,0.4,0.3,0.6,37,241.2891422288741,394.6299278915133
14,16,0.4515486398353628,0.5830728294237283,0.559897757966156,0.46649362925889537,0.36640081803900426,0.05872653979804151,1.0,0.05669381497752213,0.4,0.3,0.6,38,182.74679766605908,433.74863056242674
14,17,0.45547972139399345,0.5853727687465403,0.5619046420244855,0.474572956918836,0.3733221715481846,0.06623475830325164,1.0,0.06065388709876428,0.4,0.3,0.6,39,227.90844930960847,417.4513644288036
14,18,0.3534540743090977,0.4827114053670427,0.4591334667279304,0.37592861849805737,0.2651616621629879,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.3,0.6,40,137.3022403993219,661.5356685800912
14,19,0.45751929991053863,0.5963903624914219,0.5837174198015997,0.48690395021004884,0.3758777097943754,0.0662588851011722,1.0,0.06698751371487052,0.4,0.3,0.6,41,239.94048023745245,498.66063596339546
14,20,0.4540876038814938,0.5815586835698703,0.557667587252731,0.4745149402948186,0.36537466362077986,0.06420362789098244,1.0,0.06305698929346765,0.4,0.3,0.6,42,199.23573769219928,444.18171889219866
14,21,0.3534654952710802,0.4803041978209025,0.45630330666012436,0.38649181253911963,0.26729457498614895,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.3,0.6,43,153.04012193120602,449.27120927378064
14,22,0.4557922626561023,0.5812453941540042,0.5570055858698648,0.48361424830069477,0.37529618305754286,0.06807688097233694,1.0,0.06606172838445076,0.4,0.3,0.6,44,189.57231427569985,472.3811329627083
14,23,0.45080559054161673,0.5752034698609536,0.5507830627234542,0.49668627090382855,0.365908998159723,0.06485683732420326,1.0,0.061300460653647346,0.4,0.3,0.6,46,147.90408600113196,540.1315124041598
14,24,0.4064425854261621,0.5507823784616773,0.5483112988767794,0.47945930334334286,0.33359494055512817,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.3,0.6,47,174.70022512027077,445.2499023666307
14,25,0.41070994853955706,0.5207566014678399,0.4846216621977111,0.4702091403514698,0.32710278877930654,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.3,0.6,50,125.30414099992367,607.4796777070873
14,26,0.4107099486671968,0.5318536536863486,0.5068840757095682,0.4890308844185789,0.3251418614051382,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.3,0.6,52,125.30414215884002,607.479664250587
14,27,0.3233567249437087,0.4474176573438269,0.432278812705782,0.40709066048096426,0.29070146124699875,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.3,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3246648011160396,0.44565658953290815,0.43003200788611795,0.4160403269079354,0.2555366259271038,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.3,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.42137225099564984,0.5522224272486127,0.5475694784053554,0.5233877934572458,0.34788963894591646,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.3,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.36978115132681777,0.5084795322178386,0.514488684872695,0.49289999227000514,0.299355430996662,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.3,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3073611562769629,0.44543850027544507,0.4513522857366786,0.45295958856512564,0.2334399645127864,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.3,0.6,67,184.89118006877789,1580.036400710085
14,32,0.37574316416429115,0.511042537808452,0.5165331761469885,0.528919388922666,0.3178529377051355,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.3,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3806923222101267,0.5033264833182489,0.4974152624129369,0.5362282341828393,0.31296689809338507,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.3,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.3890481920637546,0.510147056314373,0.5040057073390809,0.5421189408075643,0.3261494883426408,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.3,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0028400747618833,1.1381207714078645,1.162720572874615,1.171896294413317,1.038817972657068,0.15896172770784678,0.9269003874213528,1.0,0.4,0.3,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.0231089454472346,1.1912327955106468,1.2492662446022105,1.2480972800743189,0.9624068099379279,0.15532891283531458,1.0,1.0,0.4,0.3,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9684310222618797,1.112888209598554,1.148386076554424,1.178322667214582,0.9117495440681521,0.13245039324149288,0.8505068797543169,1.0,0.4,0.3,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9259412965499858,1.0679417524751402,1.1031004319012943,1.1464275869380955,0.8727261843474822,0.13568643902351576,0.7082483935430749,1.0,0.4,0.3,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9258148044467793,1.078627338676636,1.1249121973878538,1.1577030628068483,0.8674385433770728,0.13568643902351576,0.7082483935430751,1.0,0.4,0.3,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.0036244214077943,1.1432412435808879,1.178073153626674,1.2412194289560423,0.9556273519272063,0.11370488858507524,1.0,1.0,0.4,0.3,0.6,87,132.64022086260698,1711.259093705531
14,41,0.5637366323483418,0.6992883619944986,0.7335679985378484,0.9008676784140454,0.508110569248417,0.0748807602189752,1.0,0.29563129875849137,0.4,0.3,0.6,112,157.91391128987695,3230.873814932017
14,42,0.5986988318880295,0.7437439990402109,0.7889728382878552,0.9589480722729791,0.5505831574630311,0.07294981321570326,1.0,0.3563009917430242,0.4,0.3,0.6,113,214.17601693739863,2913.081334345912
14,43,0.5924814760796306,0.7346283366377809,0.7794687274805157,0.9472499611801619,0.544780346808007,0.07057852478226366,1.0,0.3494906866644461,0.4,0.3,0.6,115,156.39081905176187,3567.6715134315
14,44,0.594864759644909,0.7353158543689062,0.7799305225917452,0.9597219377461437,0.5489344575421379,0.0718744509596851,1.0,0.3537244222463504,0.4,0.3,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.6300993552825116,0.7574365938600439,0.790618440431096,0.9891563484722291,0.5817245242153212,0.07028541180426087,1.0,0.4148274054690428,0.4,0.3,0.6,118,59.27136874365834,2826.155556670428
14,46,0.6089121258699615,0.7337167955887647,0.7665648576554889,0.9752605465708097,0.5626844456229336,0.07044614477720577,1.0,0.38103173553106184,0.4,0.3,0.6,120,166.22935836693122,2814.561816717291
14,47,0.5884639340956932,0.7239707205202031,0.7679323689183901,0.9748314379061565,0.5371091907576282,0.07089543881564513,1.0,0.3469018209424502,0.4,0.3,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5599756490239889,0.7551693111616948,0.8458402696726148,1.1222192529686519,0.5020771579930057,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.3,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7700902866161679,0.9667287333854426,1.0575976401086162,1.353196560344569,0.7122416109420062,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.3,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6131285160391702,0.817227101388209,0.9187646856877936,1.207958779640991,0.5598188325374787,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.3,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7785349114333205,0.983620759489786,1.0852926546966715,1.3766258262166922,0.7260121359439129,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.3,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7785692195917464,0.9948318538327632,1.1076798836135935,1.3985114315532277,0.7213259525513567,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.3,0.6,167,213.72181898107317,1938.145485020247
14,53,0.7235541080318009,0.9622890452578765,1.0975056768467584,1.408843346380468,0.6661027382981053,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.3,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5991581152730876,0.833472956280826,0.9680905805521725,1.292961145524992,0.554312504104473,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.3,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576209049147221,0.6490381541174602,0.6136695869788186,0.05220099361582229,0.04896447840070665,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2560578429017402,0.39201132644242914,0.3393221289648271,0.05939958738578342,0.5540635754292681,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2509028521598865,0.3867737832322146,0.3338011983081884,0.06169162310582275,0.05445103073745473,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.6,7,145.40469370799923,158.47587101147437
15,4,0.22815536765413677,0.36233810393066146,0.307276735703092,0.06454424872048886,0.12103086500341623,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.6,8,116.54614879363837,119.39829511716988
15,5,0.22847446912522462,0.35368949138317485,0.29434189993759935,0.10027848285057342,0.23741035342082134,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.6,9,164.48175571696456,4889.935906129444
15,6,0.19710530158703293,0.3111492512772056,0.24886196515815867,0.0860737247318306,0.1721312020123824,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2009921554369345,0.3102801987053799,0.2468696226218225,0.10205407629354384,0.1023898017723746,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.3,0.6,12,106.94618229873284,442.9226537020511
15,8,0.21478565930373372,0.3268051226017561,0.2727619169538025,0.13104649978691146,0.13863640179148567,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.3,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2146769867940836,0.3376981350875485,0.2948007686958281,0.14739561002256651,0.10727004754297356,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.3,0.6,16,96.55655508829322,947.3267449711832
15,10,0.20206959022681614,0.32393662078096064,0.28080559486048456,0.1404949824434129,0.10386087488145414,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.6,17,157.33220066216683,388.3490751757429
15,11,0.19550381101966208,0.29959900792358257,0.25317127862518085,0.14021041195692363,0.22223982691172717,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.3,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1882756987107953,0.28994503001484523,0.2431028996269048,0.1491253183124603,0.11517887592261213,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.3,0.6,19,115.7652278240359,480.44547207624174
15,13,0.18623952889651108,0.29773743362385113,0.2618459644079597,0.15545887627727775,0.10335331831890766,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.3,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1867708047255046,0.29175913721819763,0.2547736368599967,0.16557986719640694,0.12482743623930323,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,0.6,23,136.70371984806388,555.1848932058871
15,15,0.21922357883280574,0.3302750764262198,0.3036673376146352,0.20895473138819293,0.1676301539454972,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.3,0.6,24,98.77706448816872,1222.132384779835
15,16,0.18264431806791387,0.2923358669523318,0.2655142637639027,0.17826715463665577,0.1126313700415554,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2121703641327993,0.31766620284722386,0.29019292974131156,0.21024284304418073,0.16023701560961454,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.3,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.21185232459543052,0.31719437674973566,0.2896975749054238,0.21536377503326867,0.1378658279326549,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.3,0.6,27,93.725423178782,1138.1866404317143
15,19,0.21103038595277723,0.313289116267034,0.2853216585074659,0.21623624756454593,0.15465948924351047,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.3,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.19483669736545545,0.29679942641374163,0.2687872129162651,0.20568745719728906,0.12362854095719272,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.3,0.6,29,75.91350798294084,587.0825017589298
15,21,0.19483669651937158,0.30789647635203643,0.2910496241479081,0.21416140621423718,0.12204944967444695,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.3,0.6,31,75.9134943656734,587.08244142448
15,22,0.3311453252304934,0.42546132398880726,0.3963093970528438,0.33409369665501476,0.3029095411751931,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.3,0.6,32,99.93123881544597,593.8986968015622
15,23,0.3304403565342809,0.43453144049910436,0.4163521746621511,0.35045008639928626,0.2694560860399474,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.3,0.6,33,96.06156877992998,579.636470860478
15,24,0.336156173534348,0.43972768633840653,0.4214720338887225,0.3593631356652235,0.2714027762378779,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.3,0.6,34,104.8576230220698,677.2862781350307
15,25,0.3294947458359841,0.42077733243702664,0.3911835072186947,0.344835899045839,0.2687041591269928,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.3,0.6,35,94.63670619156473,609.4727407032271
15,26,0.18384274130348205,0.2848936593843406,0.2662728974404838,0.21396282118843116,0.12448483712034525,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.3,0.6,36,77.20343961699962,547.7574288219655
15,27,0.2802736070887441,0.35700673151204515,0.31575013272290214,0.3022157894229576,0.22594310763406927,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.3,0.6,37,89.11877297915507,622.8265099823925
15,28,0.3665221316026247,0.44703793157668603,0.41591106587237303,0.3970172139528477,0.34159700277306926,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.3,0.6,38,98.88594324260757,746.8211348330796
15,29,0.36559286819483516,0.44543531853812746,0.4142144055005399,0.39914776952709274,0.30770458469521267,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.3,0.6,39,98.66442446658512,727.819570546223
15,30,0.3698325408725526,0.4726382343724638,0.47349566161181555,0.4240894009691635,0.36313985285131434,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.3,0.6,40,111.47957860270992,654.2629186046908
15,31,0.48118080913367195,0.5922315570266107,0.6038699584726539,0.5451357903742735,0.43251073347677393,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.3,0.6,42,119.16577236673392,644.5637499097736
15,32,0.4930779248416104,0.6237024797575619,0.6573203702398803,0.5831211608112662,0.44180815092833264,0.07201721554957369,1.0,0.18315193211959488,0.4,0.3,0.6,46,130.3055200468005,808.6746118485029
15,33,0.506892657120888,0.5986090764324734,0.6077132129402214,0.588437294280485,0.5356742253070397,0.07815824994759589,1.0,0.21244791767949459,0.4,0.3,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6317409928221538,0.7314312075931593,0.7513014379651664,0.7264397382759314,0.5893566162415843,0.07480596945850379,1.0,0.42454859200893325,0.4,0.3,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7905560507705292,0.8804334321801506,0.8990659073791619,0.890357279005011,0.7612243698072322,0.07055416900987535,1.0,0.6973881702686804,0.4,0.3,0.6,53,115.95842283419476,888.0202609431998
15,36,0.8169104185515651,0.9152729203085879,0.9447458719605948,0.9266683210266389,0.7795159487065377,0.07196884475769105,1.0,0.7417043396371196,0.4,0.3,0.6,55,114.7387326472065,883.6860658479221
15,37,0.816910418551565,0.9263699725270966,0.9670083462394452,0.9427783670469582,0.773810154831238,0.07196884475769105,1.0,0.7417043396371195,0.4,0.3,0.6,57,114.7387326472065,883.6860658479221
15,38,0.8469015431468733,0.9671111694082855,1.0188717880981055,0.9891987871015885,0.8044030875052471,0.07284983150008517,1.0,0.7912754551515307,0.4,0.3,0.6,60,113.34143623585172,898.6597251567404
15,39,0.8163645041491783,0.9462038475646146,1.008948112308492,0.962240947153491,0.7801959144400248,0.07196884934252415,1.0,0.7417043827879463,0.4,0.3,0.6,61,111.72474359218438,870.6814270349674
15,40,0.45624820912227493,0.5744923717051555,0.6260092649727137,0.6317026683651784,0.41421615727554617,0.057347626107476214,1.0,0.15151236868667026,0.4,0.3,0.6,67,134.0462615635398,734.2626335549076
15,41,0.4653354050823178,0.5913275357727656,0.6535966811076689,0.6518240827666801,0.43120734797717186,0.057619353362909596,1.0,0.1681277055756097,0.4,0.3,0.6,69,134.57120120635736,729.923259911793
15,42,0.6802342693856717,0.8127851436073147,0.895486693597838,0.9140436796380332,0.6505637665187733,0.08604648872672323,1.0,0.5145157627168064,0.4,0.3,0.6,78,372.0991088183631,938.1393897928888
15,43,0.6503334761905869,0.7790486041889204,0.8612915838784504,0.9163017758421511,0.616520434897776,0.08518766831700886,1.0,0.46689096328789426,0.4,0.3,0.6,85,370.6034189453379,903.330285284841
15,44,0.6502722596308946,0.778783908740914,0.8610026844017837,0.9266669300005832,0.6146277546690511,0.0852427269634484,1.0,0.4668378284542934,0.4,0.3,0.6,87,370.6905261990835,899.9782765298269
15,45,0.6441461318281909,0.7715748199294952,0.8536645272542596,0.9241480398732309,0.6128953459428783,0.08657221954560576,1.0,0.45619475863230663,0.4,0.3,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5334812883799971,0.6488853443482145,0.7196993868499499,0.8194326863573692,0.5018102862824828,0.07675219052648083,1.0,0.2786862411566788,0.4,0.3,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6454275089337289,0.7698924394177106,0.8516302167283571,0.9154050079290135,0.6188758654048137,0.08226383540831819,1.0,0.4624255833362268,0.4,0.3,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.644641098654923,0.780158801021495,0.8730567141277137,0.9215571387633428,0.609677329188814,0.0823226347599934,1.0,0.46109375962218657,0.4,0.3,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.47136699255327164,0.6369733672435034,0.7629884204653619,0.7985115020819606,0.4397588084640264,0.07035613757447302,1.0,0.1815736539401285,0.4,0.3,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.47920160299132697,0.6285158659285017,0.742755013878166,0.8034342917744175,0.4676825168366441,0.08123973457467823,1.0,0.18941021072747607,0.4,0.3,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.48285306298122077,0.6282751401329117,0.7420593264074195,0.8180336433738026,0.45870070605567426,0.07877002553026667,1.0,0.19861909091195545,0.4,0.3,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.48163017369059924,0.6374168657297117,0.7622811058474265,0.8286606688735882,0.4511255032314695,0.07973991540750372,1.0,0.19620779473613204,0.4,0.3,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4766457050842189,0.6732921278820407,0.8424076441060986,0.9471989808103483,0.44595064600182316,0.07457076626108841,1.0,0.19264457455598905,0.4,0.3,0.6,129,137.487545702405,990.0631861159758
15,54,0.6420767018385716,0.965302392116014,1.2676408870163154,1.3786570191598522,0.6126761261473586,0.08304829473270671,1.0,0.46505168018163034,0.4,0.3,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7998778843336919,0.6323458465556382,0.5955679404385783,0.04888016435753028,0.04598186307055322,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2338758868718571,1.196920024214615,1.1554726351022178,0.6633377830054477,0.8201062805945019,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2025193318826947,0.3202575109477792,0.2511110806063487,0.049001004146734556,1.0026324154260347,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.6,5,177.810155001098,125.7560570220201
16,4,0.19079023307152745,0.30135276555950813,0.229945002630637,0.05150035571056957,0.0903725770302673,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18866279358120525,0.3092607021547961,0.24871459011146946,0.060428233270418685,0.056803205548551144,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.6,9,132.7658364260375,85.55451953780532
