Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,27,0.5928390595191393,0.7510038097186145,0.7884453600933683,0.7488149972441256,0.5556576213910285,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.4,0.8,67,127.1534560680988,790.3496328080436
5,28,0.7106704173548359,0.8656801704673289,0.9026663877116341,0.8782268401008795,0.653322025576168,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.4,0.8,69,133.05343525710313,713.6336021603147
5,29,0.5921408995003208,0.7468461680144045,0.7837887199599285,0.759228591981854,0.5284551567749509,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.4,0.8,70,126.0173448864018,753.6410271191316
5,30,0.6033404510856426,0.7575636542398441,0.7944371248848121,0.7673225476219481,0.5395759595839631,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.4,0.8,72,128.09927685631064,753.4951260037824
5,31,0.602777891137586,0.7569912417577155,0.7938633645455221,0.7700422698819045,0.5378248804698198,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.4,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5894600669133938,0.7538142241252841,0.8017150190964921,0.7676293522423714,0.5273712430452955,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.4,0.8,76,138.67481768122877,748.9800141485126
5,33,0.7685298082731749,0.9297850970175391,0.9772459581368151,0.979589714693796,0.7210779173560843,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.4,0.8,77,161.18245477794918,955.7494667182864
5,34,0.6957274738625743,0.8541950130460187,0.9012642254600385,0.9146437504215845,0.647883317626639,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.4,0.8,78,151.15630346230304,896.9235804417
5,35,0.8439835096169244,1.0015686579963876,1.048514670765509,1.070119962513914,0.7849214311228049,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.4,0.8,80,163.90479057432572,998.9204814492464
5,36,0.6879670563869236,0.8438275394218004,0.8905334183210774,0.9268356903296748,0.6317594670176583,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.4,0.8,82,152.15683377688688,974.5102845850528
5,37,0.8251833790753507,0.9899768616235087,1.047547745339493,1.0623006127591408,0.7710653041430506,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.4,0.8,84,179.35693559460884,991.3560798264458
5,38,0.9464617588692693,1.1201158256107797,1.188545837925583,1.202236080972539,0.8987213870820137,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.4,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.6983872261192812,0.8481334753615202,0.8939987641523996,0.9546678569284397,0.6489211827126005,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.4,0.8,86,153.65069965395563,911.5328413775125
5,40,0.698386911916637,0.8481324593960464,0.8939976095795199,0.9546677542236837,0.6406654088237864,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.4,0.8,89,153.6464793850599,911.4882506208614
5,41,0.6983790354181636,0.8481062982850883,0.8939688667914989,0.9546651180814417,0.6407521883787275,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.4,0.8,90,153.49409839854786,909.8593321168936
5,42,0.7095930709136331,0.8682524019073559,0.9249841840295188,0.9882232407821676,0.6634346930831678,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.4,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7716405826635033,0.9413077563415004,1.0091940028924196,1.0366791185621365,0.7151823011227081,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.4,0.8,92,154.739287216283,913.7713510845218
5,44,0.7114583633704592,0.8658673740582019,0.9220290123329429,0.9982485593201713,0.6760929535603993,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.4,0.8,93,170.3989076409013,965.6823745044536
5,45,0.7119022075035367,0.8662798673924683,0.922437123440569,1.0022095189609872,0.657034862566108,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.4,0.8,94,170.37048370271825,998.2442784450172
5,46,0.7531410887173384,0.9397231699340904,1.029231128662747,1.0870930737289752,0.6995905259579566,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.4,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.7518173483911501,0.9491801574152977,1.0498111640956989,1.1064532632928241,0.698111693937028,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.4,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.7532834522334244,0.9497609399426363,1.050274037342926,1.1028996594930298,0.7033491064685337,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.4,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.7606676026771524,0.9548552930170107,1.0550645332020567,1.090772549619504,0.7128324891019986,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.4,0.8,104,174.134974835389,940.249028399146
5,50,0.7577575311932043,0.9397398425030765,1.0286374798507307,1.1005339037340178,0.706715861367474,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.4,0.8,107,176.56121692347972,960.8637824385802
5,51,0.7681842887844329,0.9670852169343895,1.0776215996836562,1.1498856334031888,0.7418334306321647,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.4,0.8,108,173.15293316087855,875.829246249793
5,52,0.7654793054150918,0.9532540409291389,1.0526212175146232,1.1322546894284722,0.7147946568911107,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.4,0.8,110,175.27755276608724,933.4840812797012
5,53,0.687697634331305,0.87390463610758,0.973068206087397,1.0513202587110255,0.6446593374033747,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.4,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7773712068644583,0.9634858373942601,1.0626373852501678,1.1546606138328344,0.7276397489904489,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.4,0.8,112,178.10773103988964,962.3439663682324
5,55,0.7773453388546621,0.9633886433639042,1.0625308607102077,1.1546508191048739,0.7275421288671116,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.4,0.8,113,178.00514129956085,960.8033410707956
5,56,0.7665151092830289,0.9737613166226062,1.095105558298136,1.1669859672048575,0.7213013176321714,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.4,0.8,114,176.84347301552572,988.1681386535838
5,57,0.7680403316799284,0.9685807479531168,1.089063388968559,1.1590981501887367,0.7510001604506361,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.4,0.8,115,176.60409571245526,943.3851197785484
5,58,0.7617358895760444,0.9839464799241364,1.126692960177393,1.2176368380519225,0.7146853906055669,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.4,0.8,127,180.0799080314175,910.1800352069758
5,59,0.7617896660997888,0.9935048280727206,1.1472140954091519,1.2453383718082414,0.7186530184980168,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.4,0.8,129,179.68325839995163,986.487674486663
5,60,0.762217197766294,0.992764830021196,1.1463259596768232,1.2497348203393375,0.7211194908371794,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.4,0.8,130,177.84434372162582,912.7855267562772
5,61,0.7952596133955603,1.0226843763676239,1.1758510161728901,1.2833965283537108,0.756915902762296,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.4,0.8,132,186.72338240977984,896.3478092503437
5,62,0.7647912778786823,1.0008215593751482,1.1648404635627294,1.3035951992234354,0.7221268834062842,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.4,0.8,138,176.78545324834778,958.9573510424508
5,63,0.7641064904296699,1.0001246812821551,1.1641420621349716,1.3066782546461313,0.7196596513503049,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.4,0.8,139,175.68646201641877,970.7799770975812
5,64,0.7646257642974248,1.0004828988772538,1.164480147943057,1.303462342617696,0.7203189356373352,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.4,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7719032347986958,1.0618428480715973,1.2814911314997586,1.461128600933305,0.7280723237768999,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.4,0.8,179,181.4924454934161,998.4391131850734
5,66,0.8027524461667027,1.1147490247500658,1.3567107892932633,1.5544193987546022,0.7588538600460806,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.4,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.7913651834401483,1.1249626602331686,1.3891809764487764,1.558094585609458,0.748891616172046,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.4,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8461264457427811,0.6644488422671866,0.6281714258172924,0.07623252019612722,0.07264033946591493,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.4,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3661915556908863,0.48921930402205693,0.4437126104051597,0.1007730494137597,0.7928063607502676,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.4,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3186628232398693,0.4543902551277872,0.40109192844551866,0.13984689461560856,0.25788802364526786,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.4,0.8,6,122.83477006685916,122.57473474332632
6,4,0.27991073520251847,0.42524970159053216,0.3814781520179076,0.12969214215716915,0.1552638254120752,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.4,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2839611185863876,0.41736314529437546,0.3618328315606649,0.1239936630943401,0.12784220911628588,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.4,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2809698250556467,0.42471262865808845,0.3797939094273457,0.13297016655534832,0.1291799256323447,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.4,0.8,9,100.83772325428583,100.69628598669463
6,7,0.25648088932056035,0.37720668874234003,0.3166974562950556,0.14560119946120859,0.27446310086599124,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.4,0.8,10,140.7451062274284,102.98229004560044
6,8,0.22384677453449076,0.34077720879557344,0.27922643437833167,0.12571242485561446,0.11193708142744455,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.4,0.8,12,142.76657889292125,120.63360505699735
6,9,0.24848715587627915,0.3616087521421412,0.2990960506648321,0.16311801674967075,0.14150017765920833,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.4,0.8,14,133.80976115026607,152.83535499013826
6,10,0.24279220635814325,0.3585514555358096,0.3052878342119633,0.17434899370398355,0.19801770614444536,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.4,0.8,15,157.68809385064378,9158.9963562284
6,11,0.24399892142042984,0.3587783657859176,0.3053070246445425,0.18429450528591956,0.13655687356602392,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.4,0.8,17,165.64803256959732,10337.192188421044
6,12,0.23630302657193863,0.3488581850917295,0.2949245018459709,0.18134072364627277,0.1359821920860195,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.4,0.8,19,164.10542662652605,9067.128282075431
6,13,0.23602666638841652,0.34835668673677544,0.2943768800991684,0.18638928563588184,0.12943990648284834,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.4,0.8,20,157.4988257253266,8900.812594153593
6,14,0.22806769882577993,0.3556277196132257,0.32260510281423094,0.2061580977081836,0.1434664120243555,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.4,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.22267538360457945,0.3466155379373596,0.3129143337311295,0.2091066437694304,0.13739997745518318,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.4,0.8,25,141.7509683432872,930.0911271245576
6,16,0.22512143097962656,0.34673742147482073,0.3126114689707161,0.22430686535511726,0.1375083501391795,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.4,0.8,27,148.0597180983991,993.4649574479822
6,17,0.22546134632673787,0.34669070655260603,0.31249488957045135,0.23095750310482038,0.13317038639042808,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.4,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2607244095073983,0.37747330181848354,0.3424822431423198,0.2749699864299936,0.17919248955962908,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.4,0.8,31,151.4484854631406,750.6247523121269
6,19,0.26118836308205223,0.3748684362196344,0.33934573359069586,0.28310107458905914,0.18223301837283684,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.4,0.8,33,146.85833944507772,923.7449699437852
6,20,0.26871880724523567,0.38061535586600626,0.3447909687000455,0.2973879048550899,0.18702969510408995,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.4,0.8,35,147.2742700399742,970.0244616619472
6,21,0.26822948547395337,0.37817155671989433,0.34201916430365514,0.30445882465357327,0.188516434753832,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.4,0.8,37,146.2458935175825,862.1759818534834
6,22,0.27668661000239936,0.3734009156568209,0.32572953312074693,0.30398304632129763,0.205261113475522,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.4,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2778441630738616,0.3846687564475044,0.3480007407036503,0.32933260747816473,0.19579502685942932,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.4,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2598767784724467,0.3775435790118375,0.35199911990576954,0.3184359708272249,0.17834300604254869,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.4,0.8,44,127.7927125562602,10692.06626804705
6,25,0.5689947262515703,0.6849113667220145,0.6590818753007702,0.6481245809397481,0.4972816899345939,0.0761899182548765,1.0,0.03284965991674229,0.8,0.4,0.8,45,226.9733090242296,12702.183170476392
6,26,0.27750580831056065,0.3818520198596697,0.34478069039188347,0.3431030213990713,0.19877549999376015,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.4,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.273399663861537,0.37764810976189034,0.34056101503696923,0.3376562214131659,0.1925948069197827,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.4,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.279554383621032,0.3825811920418364,0.34529735220439106,0.3516832179081859,0.20597671418868987,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.4,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.6815681268677477,0.783547529236829,0.7555380817674048,0.7826971039821233,0.675466386842226,0.08422951998251005,1.0,0.17673411009558315,0.8,0.4,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6801336185438581,0.7896303216373035,0.7722479997333931,0.7888927199154278,0.6189014272077655,0.08507140704073611,1.0,0.17668853320196187,0.8,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.3320667456965118,1.4460058021721292,1.438809822560639,1.453741993938142,1.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.3314047328557792,1.444928770200868,1.4376726048527806,1.4594612549821067,1.2655891938834527,0.0806588535644292,1.0,1.0,0.8,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.3281804024398527,1.4341986600544903,1.4258680716416539,1.4725120430114944,1.3029766172385173,0.08135395478679627,1.0,1.0,0.8,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.3300509959934141,1.4347219560544202,1.426201384335003,1.4811794282931032,1.2709516764855788,0.0845023758553773,1.0,1.0,0.8,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.3295817273983337,1.433610374429887,1.4249996746613771,1.484095456084669,1.2706234995986205,0.08429829770757184,1.0,1.0,0.8,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.3260823751497712,1.4285542896183645,1.4197255658442132,1.484276494291815,1.2685148920184535,0.0808402510975169,1.0,1.0,0.8,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.3270746304066015,1.4399505558687458,1.442190406646772,1.5026512596831556,1.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.3249641182002352,1.4451821775518539,1.458066865132889,1.5125397312514517,1.2747727153516242,0.08198639257016035,1.0,1.0,0.8,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.3266003650864822,1.455818491630611,1.4795806738680903,1.5322799798502769,1.2732245270909124,0.08519091975651628,1.0,1.0,0.8,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.326588977251805,1.4557810702356484,1.479539656147341,1.5322762088525705,1.2682780276794636,0.08519091975651627,1.0,1.0,0.8,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.3265403794440815,1.4667185312109325,1.501627243018316,1.5431784315692638,1.268688566990977,0.08519091975651628,1.0,1.0,0.8,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.3263033106262008,1.4442238498558306,1.4567931688337634,1.5342413955492562,1.2682501578184695,0.08492938889501092,1.0,1.0,0.8,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.324988776042427,1.4423673079490174,1.4548625126796404,1.5363666318391114,1.2681725356172335,0.0835819217718988,1.0,1.0,0.8,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.3251849944816039,1.4534688434943406,1.4771032233124455,1.5577727895157987,1.2676072073141398,0.08393147257529696,1.0,1.0,0.8,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.325146526280023,1.4866329198018193,1.5437511251314624,1.5604389107424848,1.2675717367819999,0.08393147257530362,1.0,1.0,0.8,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.3142863205566273,1.4904608179017313,1.5688955583335198,1.6161083822307234,1.295209572136592,0.07429005878682675,1.0,1.0,0.8,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.3121247316856943,1.472136190236928,1.5387326171381033,1.6178942553862066,1.2711439502242794,0.07409427744421278,1.0,1.0,0.8,0.4,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.3110996765319207,1.4669774838268292,1.5330309110681957,1.6249039294186138,1.2693961376194196,0.07477585546508024,1.0,1.0,0.8,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.3077736628325223,1.4746000357234905,1.5517986597010105,1.6616755241772048,1.2567507799975233,0.07069677525630148,1.0,1.0,0.8,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.0826957668486563,1.2566840385181146,1.3445367751912796,1.441048972592466,1.0359058135279702,0.07285535731893772,1.0,0.7182861930924036,0.8,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.2322566620967503,1.4170242178229242,1.5160011625273406,1.5835837724965924,1.1908890409263275,0.07425329916618127,1.0,0.9039822092503661,0.8,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.3088132614172072,1.476559224234687,1.563609280067631,1.6852565375164985,1.2812316039456477,0.07652532771301804,1.0,1.0,0.8,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.3085858228159206,1.4977096547083253,1.6069862789309703,1.719067373101045,1.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3101715612312317,1.4972012881311167,1.606204041144588,1.744381200932079,1.2688607916921608,0.07954964416487378,1.0,1.0,0.8,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.307568317990166,1.5265152675610985,1.6688473514981845,1.7567423078796864,1.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.307564096913762,1.52646485760638,1.668791053728832,1.7604453535393094,1.261527703973523,0.07678055153732913,1.0,1.0,0.8,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.3072599675973966,1.5363099083299179,1.6896815872618016,1.7726851906218708,1.2635460539706607,0.07678966117505939,1.0,1.0,0.8,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.306533038503014,1.5319180708367688,1.6848280761311527,1.8038414178642677,1.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.3060490014053567,1.5409873406327503,1.7048696383241655,1.8161192195496143,1.2652756189658705,0.07736126248877484,1.0,1.0,0.8,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.3096811334252372,1.530638652085277,1.6829960247219828,1.8228599142388122,1.2727549924414912,0.0830193690861118,1.0,1.0,0.8,0.4,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.3032963350062285,1.5085343417282537,1.6589634111011655,1.839251841575192,1.3325758523793017,0.08071022730615059,1.0,1.0,0.8,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.2398331372718872,1.5214196862947227,1.7498448794997112,2.113857889276575,1.201554916167581,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2518525886278138,1.543070405132342,1.7824840868371261,2.168411761565303,1.214917730045765,0.09937982069279641,1.0,0.9179658171049583,0.8,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2677657944338292,1.5583428374841108,1.7976793193518494,2.2084121485818495,1.2308635842390392,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.736553719888402,0.6414170283876292,0.6017702657536563,0.08516242780095161,0.08763540021853958,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3427508437577904,0.47560745895644074,0.42734112396319235,0.11340556862169118,0.7899337268334535,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3594529421178922,0.49546333091598843,0.44199527629814817,0.182577948567938,0.2541169660872041,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23198678742162238,0.35379180765378254,0.29359545976972923,0.10836770604106323,0.32837068405930325,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.22334502066749387,0.3417056180034276,0.2805345678047247,0.1116518992555134,0.10768504811231377,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.24371002711116707,0.3292100727706688,0.26107603123147816,0.16804886427022492,0.39697810041185,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.24017204922215554,0.3348592590352142,0.27756085150328014,0.17427224189827917,0.15486606721543242,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.23506081990972474,0.2913240803398497,0.2184408070613942,0.18422816620568788,0.319767733430144,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.22101910305906697,0.27189972415603203,0.20779180317280133,0.193144766871161,0.17864592917400757,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.21934031659379283,0.26828531403880396,0.20390438491431434,0.1972841250851246,0.16181966898609068,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.22155568153372698,0.2681203611923944,0.20340630578041857,0.2080273741236521,0.16621962417070452,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2188955628697521,0.2644589341133703,0.19960534844634245,0.20831255131876872,0.1630646361971044,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.22836473172596622,0.2902591616018994,0.24692738983489781,0.23582451228421064,0.1988228769908002,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.22075562237289947,0.28240464177474034,0.2390400107597354,0.22551147359583756,0.1638486933693803,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.22611636340506924,0.2832309592748057,0.23925080460446574,0.24323018360575582,0.19176127047307745,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.22781538984359612,0.29392355967631545,0.2608263764282043,0.2512139798041317,0.17756285061501947,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.23065622450359172,0.2854394185898226,0.2411462974158224,0.25696007648304553,0.17660555576338968,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.23427931005640093,0.2998300658476337,0.26665771000991473,0.27205128922629146,0.18009218219103199,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.23366371675763847,0.28658009812570345,0.242037476375408,0.24284960732289662,0.1864800585226446,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2339926371182382,0.30880248628212215,0.2865504355317471,0.2870293353605371,0.18115186760234858,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.22020690394398412,0.28335583276730214,0.24986348027855296,0.23825305398790617,0.16750100418367458,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.22807173714487558,0.29040033894898487,0.25679864091230087,0.2843937422424352,0.17823748318548382,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.22765834959740708,0.2889286282959518,0.25518691793833015,0.2631908030124831,0.17929185824832553,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.24743244937915135,0.33796371092494504,0.33718705024449125,0.34877109568567144,0.19713015390810945,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0768164686995263,1.1462412656667005,1.1525511248973117,1.203595834193877,1.0644893170543062,0.15841331439495307,0.272467791935643,1.0,0.8,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0792147323829935,1.1362289820503997,1.131212444141632,1.211879413345988,1.0413358691654984,0.15735184453828518,0.2815330910567837,1.0,0.8,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.0700092502947924,1.123450153033434,1.1278228113862845,1.2252530907513544,1.0646249805746124,0.16015870721695954,0.2628745424622495,1.0,0.8,0.4,0.8,58,384.6264244685348,590.5049168239489
