Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,58,0.5871768391085651,0.7847424941218046,0.8854002646611414,0.8934515118850876,0.5345958828557628,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.5,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.6525038107584716,0.8571057905367209,0.9683900946384437,0.9820368278046847,0.6059036940969378,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.5,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.6554310794258469,0.8598689774933638,0.9711315786797169,0.9886325663699748,0.6033329438471194,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.5,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.6475316692820865,0.8498758287410024,0.960862775915375,0.9921349142864653,0.5987129535868587,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.5,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.8145091234361539,1.0262503125467857,1.1481791700866801,1.1958015765660281,0.7635894139339943,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.5,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.6584760914753809,0.8621028177391649,0.9732584106100152,1.0789129768783543,0.6070644102268755,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.5,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.609311496359892,0.8118331830185328,0.9228433646430731,1.0336486067507216,0.5623954392653527,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.5,0.4,132,44.743701400453446,1332.085086289533
13,65,0.7499464365093854,0.9709170056607053,1.1037678493535426,1.1619463762570421,0.6997383971613136,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.5,0.4,134,46.79706540125581,882.0695700045293
13,66,0.8114527343652116,1.026691285517239,1.158800471900915,1.2284188436798662,0.7889443113051497,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.5,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.8119278496532698,1.0375278693815095,1.1807079416029902,1.2486147939701597,0.764184258611293,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.5,0.4,140,46.58491565221077,1191.10937253075
13,68,0.7474590815583944,0.9728702469146814,1.1160261649511023,1.1730928075807552,0.6993280354972898,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.5,0.4,144,46.26396068660593,854.664737387779
13,69,0.8127952441928785,1.0361252484045211,1.1790146995577908,1.2795550663931652,0.7745657320253004,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.5,0.4,145,54.22459814969859,1277.496727068761
13,70,0.8369081706934256,1.0908400444825963,1.2668828666774434,1.3597010523835547,0.7912890724893474,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.5,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.8369994895204875,1.090855167970417,1.2668881639430203,1.365347138024179,0.7904782835141162,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.5,0.4,158,50.57983623324228,1262.480718863126
13,72,0.7687714183867329,1.0110877230129227,1.175899317937623,1.271082432994042,0.7228872226260568,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.5,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.7683700773211057,1.0105278317755593,1.175319286039861,1.2796154223506981,0.7225879344971737,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.5,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.6494153011255004,0.958808151787959,1.1906743541546452,1.2852800075573163,0.6033284363805405,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.5,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8512016510507197,0.6534017986134528,0.6176754655396672,0.059958223255755345,0.05583167323806364,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.5,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.0203996312816173,1.0602006974048215,1.0201266764862982,0.513825698527594,0.7844917246632588,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.5,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5614987656654927,0.634687996905663,0.6054012702307521,0.08344547517135943,0.08430757000652286,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.5,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5224113861914825,0.6576371057969994,0.6071061450521406,0.31894191164791924,0.8715634196885328,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.5,0.4,6,178.29476624858043,403.26277640133816
14,5,0.39392944880659725,0.5297872597230627,0.47828098214028725,0.20640159258961105,0.19425921814308716,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.5,0.4,8,190.85724535249037,351.4097463176029
14,6,0.31031836428447496,0.4465155740282802,0.3985247877003967,0.18011771015429756,0.29796308849479003,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.5,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.30829844177495874,0.44209907434281653,0.3933425174909268,0.18744459107455042,0.18019087370606554,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.5,0.4,12,178.6059126632809,1327.225927705059
14,8,0.21808660049541345,0.35890778595262546,0.3201410529784927,0.11651176794443764,0.12619994871166568,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.5,0.4,13,128.39995014336318,243.65013240086932
14,9,0.24397438619394296,0.37979450748258287,0.3397377944045128,0.14705100182821376,0.1646762014665262,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.5,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.24409945476788297,0.37976456682006965,0.3396678537360316,0.14999138978246787,0.12102688975083842,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.5,0.4,15,158.61269294532866,1889.22406817992
14,11,0.24101246349018698,0.36870121836613,0.32677951909418274,0.15882287294602707,0.19205639716326964,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.5,0.4,16,148.8610709099277,2310.657893344993
14,12,0.23775417201800036,0.35826953646129844,0.3148640029615944,0.17022008159466526,0.15905422239573844,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.5,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.235525270657317,0.36498828546914475,0.332331353767383,0.17700538267330423,0.14011059903886883,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.5,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.2695973582084743,0.3965301197024838,0.3633882430428561,0.2709307491216559,0.1705420544965324,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.5,0.4,36,167.97815165252229,380.1682774661024
14,15,0.5260788339842984,0.6590218017100072,0.6361009763106293,0.5370570706558258,0.4641557091749071,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.5,0.4,37,241.2891422288741,394.6299278915133
14,16,0.4598800240691926,0.591404213657558,0.5682291421999858,0.47482501349272516,0.37473220227283405,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.5,0.4,38,182.74679766605908,433.74863056242674
14,17,0.5254264404987928,0.6553194878513399,0.631851361129285,0.5445196760236355,0.4432688906529841,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.5,0.4,39,227.90844930960847,417.4513644288036
14,18,0.319228305161224,0.44848563621916904,0.42490769758005664,0.3417028493501836,0.2309358930151142,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.5,0.4,40,137.3022403993219,661.5356685800912
14,19,0.5297323204503778,0.668603383031261,0.6559304403414389,0.559116970749888,0.4480907303342146,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.5,0.4,41,239.94048023745245,498.66063596339546
14,20,0.4295525246813404,0.557023604369717,0.5331325080525777,0.4499798610946652,0.3408395844206265,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.5,0.4,42,199.23573769219928,444.18171889219866
14,21,0.33080252299538204,0.4576412255452044,0.43364033438442623,0.36382884026342155,0.24463160271045087,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.5,0.4,43,153.04012193120602,449.27120927378064
14,22,0.43002599419185195,0.5554791256897539,0.5312393174056145,0.45784797983644443,0.3495299145932925,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.5,0.4,44,189.57231427569985,472.3811329627083
14,23,0.6393102507340589,0.7637081300533958,0.7392877229158964,0.6851909310962706,0.5544136583521652,0.06485683732420326,1.0,0.030783922799474762,0.6,0.5,0.4,46,147.90408600113196,540.1315124041598
14,24,0.3691800470650942,0.5135198401006096,0.5110487605157116,0.442196764982275,0.29633240219406043,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.5,0.4,47,174.70022512027077,445.2499023666307
14,25,0.6398572746224225,0.7499039275507052,0.7137689882805764,0.6993564664343352,0.5562501148621719,0.06632462646298833,1.0,0.03623599328578645,0.6,0.5,0.4,50,125.30414099992367,607.4796777070873
14,26,0.6398572747500622,0.761000979769214,0.7360314017924334,0.7181782105014443,0.5542891874880035,0.06632462646298833,1.0,0.03623599328578654,0.6,0.5,0.4,52,125.30414215884002,607.479664250587
14,27,0.30003642807906294,0.4240973604791812,0.40895851584113624,0.3837703636163185,0.267381164382353,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.5,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.30041096011427476,0.4214027485311433,0.4057781668843531,0.3917864859061706,0.23128278492533894,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.5,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.4212664866726131,0.5521166629255759,0.5474637140823186,0.5232820291342091,0.34778387462287963,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.5,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.3955796805055177,0.5342780613965384,0.5402872140513948,0.518698521448705,0.3251539601753619,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.5,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2800056376582846,0.4180829816567667,0.4239967671180004,0.4256040699464473,0.2060844458941081,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.5,0.4,67,184.89118006877789,1580.036400710085
14,32,0.3429717805644223,0.47827115420858307,0.4837617925471196,0.4961480053227971,0.2850815541052666,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.5,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.30925057404799744,0.43188473515611964,0.42597351425080754,0.46478648602070993,0.24152514993125568,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.5,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.3636111986588934,0.48471006290951174,0.4785687139342196,0.5166819474027031,0.30071249493777963,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.5,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7562198558227942,0.8915005524687752,0.9161003539355258,0.9252760754742276,0.7921977537179788,0.15896172770784678,0.3993151034914944,1.0,0.6,0.5,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.792879810215071,0.9610036602784832,1.0190371093700468,1.0178681448421552,0.7321776747057642,0.15532891283531458,0.4774101644015468,1.0,0.6,0.5,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.7300864958956883,0.8745436832323624,0.9100415501882327,0.9399781408483905,0.6734050177019607,0.13245039324149288,0.3806349178236101,1.0,0.6,0.5,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6998928612238176,0.841893317148972,0.877051996575126,0.9203791516119273,0.6466777490213138,0.13568643902351576,0.31857758986410184,1.0,0.6,0.5,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.699766369120611,0.8525789033504676,0.8988637620616854,0.93165462748068,0.6413901080509046,0.13568643902351576,0.3185775898641019,1.0,0.6,0.5,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.0263653991248094,1.1659822212979027,1.200814131343689,1.2639604066730574,0.9783683296442213,0.11370488858507524,1.0,1.0,0.6,0.5,0.4,87,132.64022086260698,1711.259093705531
14,41,0.6992240151279694,0.8347757447741262,0.869055381317476,1.0363550611936727,0.6435979520280446,0.0748807602189752,1.0,0.2447250249773182,0.6,0.5,0.4,112,157.91391128987695,3230.873814932017
14,42,0.7112291344492537,0.8562743016014351,0.9015031408490795,1.0714783748342032,0.6631134600242552,0.07294981321570326,1.0,0.2793023374097451,0.6,0.5,0.4,113,214.17601693739863,2913.081334345912
14,43,0.8040204862687237,0.9461673468268739,0.9910077376696087,1.158788971369255,0.7563193569971001,0.07057852478226366,1.0,0.5177942930782699,0.6,0.5,0.4,115,156.39081905176187,3567.6715134315
14,44,0.7986446533384695,0.9390957480624667,0.9837104162853056,1.163501831439704,0.7527143512356983,0.0718744509596851,1.0,0.504099142123584,0.6,0.5,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.8204680381371483,0.9478052767146806,0.9809871232857326,1.1795250313268657,0.772093207069958,0.07028541180426087,1.0,0.5630201094380254,0.6,0.5,0.4,118,59.27136874365834,2826.155556670428
14,46,0.8126440089066117,0.937448678625415,0.9702967406921392,1.17899242960746,0.766416328659584,0.07044614477720577,1.0,0.5456542384996154,0.6,0.5,0.4,120,166.22935836693122,2814.561816717291
14,47,0.7981114739635939,0.9336182603881038,0.977579908786291,1.1844789777740572,0.746756730625529,0.07089543881564513,1.0,0.5090238616756045,0.6,0.5,0.4,123,164.840978313129,2824.8357671700724
14,48,0.43004343334270506,0.6252370954804111,0.7159080539913312,0.9922870372873682,0.37214494231172185,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.5,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5190212333446566,0.7156596801139312,0.8065285868371048,1.1021275070730578,0.4611725576704949,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.5,0.4,161,217.18485837603885,2223.605036046651
14,50,0.4508190116672609,0.6549175970162998,0.7564551813158843,1.0456492752690818,0.3975093281655694,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.5,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.517137879016704,0.7222237270731695,0.8238956222800548,1.1152287938000758,0.4646151035272963,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.5,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5171721871751299,0.7334348214161467,0.8462828511969769,1.1371143991366113,0.4599289201347402,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.5,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7607856475608452,0.9995205847869209,1.1347372163758027,1.446074885909512,0.7033342778271496,0.07524371450265009,1.0,0.39456196623717754,0.6,0.5,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.44587905309530945,0.6801938941030479,0.8148115183743945,1.139682083347214,0.4010334419266948,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.5,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8678973353549179,0.659314584557656,0.6239460174190143,0.062477424056018076,0.05924090884090243,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.5,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2733650726555183,0.4093185561962071,0.35662935871860507,0.07670681713956147,0.5713708051830463,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.5,0.4,5,149.30718746142998,144.5716091443563
15,3,0.267850878141192,0.4037218092135201,0.35074922428949384,0.07863964908712828,0.07139905671876026,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.5,0.4,7,145.40469370799923,158.47587101147437
15,4,0.24465383673358276,0.3788365730101075,0.323775204782538,0.08104271779993485,0.13752933408286222,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.5,0.4,8,116.54614879363837,119.39829511716988
15,5,0.26564181923175284,0.390856841489703,0.33150925004412757,0.13744583295710164,0.27457770352734956,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.5,0.4,9,164.48175571696456,4889.935906129444
15,6,0.22014971515513057,0.3341936648453032,0.27190637872625634,0.10911813829992825,0.19517561558048008,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.5,0.4,10,127.19638608502108,278.02010309317615
15,7,0.19185211569042696,0.3011401589588723,0.23772958287531498,0.09291403654703631,0.09324976202586707,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.5,0.4,12,106.94618229873284,442.9226537020511
15,8,0.1965353407688332,0.3085548040668555,0.2545115984189019,0.11279618125201092,0.1203860832565851,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.5,0.4,14,95.60421866914268,942.6647456255396
15,9,0.196426668259183,0.3194478165526479,0.27655045016092755,0.12914529148766593,0.089019729008073,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.5,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2261088075242152,0.3479758380783597,0.30484481215788367,0.164534199740812,0.12790009217885323,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.5,0.4,17,157.33220066216683,388.3490751757429
15,11,0.17747029763693983,0.2815654945408603,0.23513776524245858,0.12217689857420136,0.20420631352900495,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.5,0.4,18,96.72722774442286,841.9393811139045
15,12,0.16838279492411803,0.270052126228168,0.22320999584022752,0.12923241452578302,0.09528597213593487,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.5,0.4,19,115.7652278240359,480.44547207624174
15,13,0.16637971654328057,0.2778776212706206,0.24198615205472918,0.13559906392404722,0.08349350596567714,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.5,0.4,21,145.71726230506474,431.1354446912816
15,14,0.16720975573160302,0.272198088224296,0.23521258786609506,0.14601881820250534,0.10526638724540162,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.5,0.4,23,136.70371984806388,555.1848932058871
15,15,0.19149266298203232,0.3025441605754463,0.2759364217638618,0.1812238155374195,0.13989923809472377,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.5,0.4,24,98.77706448816872,1222.132384779835
15,16,0.16308326907401227,0.27277481795843017,0.24595321477000104,0.15870610564275417,0.09307032104765381,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.5,0.4,25,123.8657923391834,531.5522748145249
15,17,0.18570998347120682,0.2912058221856314,0.2637325490797191,0.18378246238258827,0.13377663494802206,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.5,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.18547444183337788,0.29081649398768306,0.26331969214337114,0.18898589227121604,0.11148794517060226,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.5,0.4,27,93.725423178782,1138.1866404317143
15,19,0.18543860247542904,0.28769733278968573,0.25972987503011763,0.1906444640871977,0.12906770576616225,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.5,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.1724021744547824,0.2743649035030686,0.24635269000559207,0.18325293428661601,0.10119401804651965,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.5,0.4,29,75.91350798294084,587.0825017589298
15,21,0.17240217451922174,0.2854619543518866,0.2686151021477583,0.19172688421408735,0.09961492767429711,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.5,0.4,31,75.9134943656734,587.08244142448
15,22,0.225011017629795,0.3193270163881089,0.29017508945214543,0.22795938905431642,0.19677523357449475,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.5,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2243060489672449,0.3283971329320684,0.3102178670951151,0.24431577883225034,0.16332177847291143,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.5,0.4,33,96.06156877992998,579.636470860478
15,24,0.22717511525027131,0.3307466280543298,0.3124909756046458,0.25038207738114676,0.16242171795380117,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.5,0.4,34,104.8576230220698,677.2862781350307
15,25,0.22406340347733855,0.3153459900783811,0.2857521648600492,0.23940455668719343,0.1632728167683472,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.5,0.4,35,94.63670619156473,609.4727407032271
15,26,0.16386559209873652,0.264916510179595,0.2462957482357383,0.19398567198368566,0.10450768791559974,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.5,0.4,36,77.20343961699962,547.7574288219655
15,27,0.17709629839438734,0.25382942281768833,0.21257282402854538,0.19903848072860086,0.12276579893971246,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.5,0.4,37,89.11877297915507,622.8265099823925
15,28,0.20102252946938717,0.28153832944344837,0.25041146373913536,0.2315176118196102,0.17609740063983167,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.5,0.4,38,98.88594324260757,746.8211348330796
15,29,0.19991303930801316,0.27975548965130537,0.2485345766137179,0.23346794064027074,0.14202475580839066,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.5,0.4,39,98.66442446658512,727.819570546223
15,30,0.23299964549791838,0.3358053389978296,0.33666276623718133,0.2872565055945293,0.22630695747668017,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.5,0.4,40,111.47957860270992,654.2629186046908
15,31,0.2705008940934006,0.3815516419863394,0.3931900434323826,0.33445587533400223,0.2218308184365026,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.5,0.4,42,119.16577236673392,644.5637499097736
15,32,0.2865828638131168,0.4172074187290683,0.4508253092113868,0.37662609978277256,0.23531308989983907,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.5,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2537440014441112,0.34546042075569655,0.3545645572634446,0.3352886386037082,0.2825255696302628,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.5,0.4,47,108.07370523499009,886.1487082309227
15,34,0.42052077483114286,0.5202109896021484,0.5400812199741555,0.5152195202849206,0.37813639825057344,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.5,0.4,50,104.96563491453205,852.2596769259104
15,35,0.4941477752973866,0.584025156707008,0.6026576319060193,0.5939490035318685,0.46481609433408966,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.5,0.4,53,115.95842283419476,888.0202609431998
15,36,0.48638916609836,0.5847516678553828,0.6142246195073897,0.5961470685734338,0.4489946962533327,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.5,0.4,55,114.7387326472065,883.6860658479221
15,37,0.48638916609836014,0.5958487200738917,0.6364870937862404,0.6122571145937532,0.44328890237803315,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.5,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4884597662114946,0.6086693924729067,0.6604300111627268,0.6307570101662099,0.4459613105698685,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.5,0.4,60,113.34143623585172,898.6597251567404
15,39,0.48584320856766294,0.6156825519830993,0.6784268167269766,0.6317196515719756,0.44967461885850935,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.5,0.4,61,111.72474359218438,870.6814270349674
15,40,0.28907799742987,0.4073221600127506,0.4588390532803088,0.46453245667277354,0.24704594558314122,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.5,0.4,67,134.0462615635398,734.2626335549076
15,41,0.295330251215984,0.4213223819064318,0.483591527241335,0.4818189289003463,0.26120219411083806,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,0.9887341095009325,1.1212849837225756,1.2039865337130986,1.2225435197532941,0.9590636066340342,0.08604648872672323,1.0,1.0,0.6,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,0.9872364318812522,1.1159515598795857,1.1981945395691156,1.2532047315328163,0.9534233905884413,0.08518766831700886,1.0,1.0,0.6,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,0.9872181079510083,1.1157297570610276,1.1979485327218975,1.263612778320697,0.9515736029891647,0.0852427269634484,1.0,1.0,0.6,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,0.987743720557928,1.1151724086592325,1.1972621159839967,1.267745628602968,0.9564929346726155,0.08657221954560576,1.0,1.0,0.6,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.451953719047105,0.5673577750153225,0.6381718175170579,0.7379051170244773,0.4202827169495908,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.5,0.4,89,156.90792853857113,941.2754608997934
15,47,0.4441834779946714,0.5686484084786531,0.6503861857892996,0.714160976989956,0.41763183446575614,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.44373235441873293,0.579250056785305,0.6721479698915235,0.7206483945271528,0.40876858495262397,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.4082562849373459,0.5738626596275775,0.6998777128494361,0.735400794466035,0.37664810084810063,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.41928995883659126,0.5686042217737661,0.6828433697234303,0.7435226476196818,0.40777087268190837,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.4202557629286021,0.5656778400802932,0.6794620263548008,0.755436343321184,0.3961034060030556,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.42010957873477084,0.5758962707738833,0.7007605108915981,0.7671400739177598,0.3896049082756411,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.4240702165096831,0.620716639307505,0.7898321555315627,0.8946234922358125,0.39337515742728735,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.6644683364861622,0.9876940267636046,1.290032521663906,1.4010486538074427,0.6350677607949491,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092161520094979,0.6416841142314442,0.6049062081143843,0.05821843203333635,0.05532013074635929,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2275206413135777,1.1905647786563356,1.1491173895439384,0.6569825374471682,0.8137510350362223,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2189224028056882,0.33666058187077275,0.2675141515293422,0.06540407506972809,1.0190354863490283,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.2081344971768573,0.31869702966483804,0.24728926673596688,0.06884461981589945,0.10771684113559718,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.4,7,127.28902036894767,84.56440438195803
