Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,36,0.6229363365534606,0.7787968195883376,0.8255026984876144,0.8618049704962119,0.5667287471841955,0.0799670497395302,1.0,0.5562815916731714,0.5,0.3,0.4,82,152.15683377688688,974.5102845850528
5,37,0.6502761229028724,0.8150696054510307,0.872640489167015,0.8873933565866626,0.5961580479705726,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.3,0.4,84,179.35693559460884,991.3560798264458
5,38,0.5561717313479024,0.729825798089413,0.7982558104042161,0.8119460534511722,0.5084313595606468,0.09293218068805188,1.0,0.3780927017816558,0.5,0.3,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6286130465400723,0.7783592957823112,0.8242245845731909,0.884893677349231,0.5791470031333915,0.08114322998869633,1.0,0.5757961798747754,0.5,0.3,0.4,86,153.65069965395563,911.5328413775125
5,40,0.628612732337428,0.7783582798168374,0.824223430000311,0.8848935746444747,0.5708912292445774,0.08114322998869632,1.0,0.5757961798747759,0.5,0.3,0.4,89,153.6464793850599,911.4882506208614
5,41,0.6286048558389543,0.778332118705879,0.8241946872122896,0.8848909385022323,0.5709780087995182,0.08114322998869633,1.0,0.5757961798747757,0.5,0.3,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6349658154930561,0.7936251464867788,0.8503569286089417,0.9135959853615906,0.5888074376625907,0.07979222921025987,1.0,0.5957514504796638,0.5,0.3,0.4,91,157.1780703592307,970.4690262651048
5,43,0.6287303790215025,0.7983975526994997,0.8662837992504189,0.8937689149201358,0.5722720974807074,0.0821172519776481,1.0,0.5773197206144991,0.5,0.3,0.4,92,154.739287216283,913.7713510845218
5,44,0.6351811132176542,0.7895901239053971,0.845751762180138,0.9219713091673665,0.5998157034075944,0.08375886206176691,1.0,0.5956836856233165,0.5,0.3,0.4,93,170.3989076409013,965.6823745044536
5,45,0.6340455891361183,0.7884232490250499,0.8445805050731506,0.9243529005935688,0.5791782441986895,0.08317448103982834,1.0,0.5936072492857072,0.5,0.3,0.4,94,170.37048370271825,998.2442784450172
5,46,0.6020360905957449,0.7886181718124969,0.8781261305411534,0.9359880756073817,0.5484855278363631,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.3,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6001529163285297,0.7975157253526772,0.8981467320330783,0.9547888312302037,0.5464472618744076,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.3,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.6026107115751665,0.7990881992843784,0.899601296684668,0.952226918834772,0.5526763658102758,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.3,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.6202660017082654,0.8144536920481237,0.9146629322331697,0.950370948650617,0.5724308881331115,0.09069932456117452,1.0,0.5543080248143271,0.5,0.3,0.4,104,174.134974835389,940.249028399146
5,50,0.6145055394696561,0.7964878507795283,0.8853854881271827,0.9572819120104697,0.5634638696439258,0.08676848760331493,1.0,0.5458954510248761,0.5,0.3,0.4,107,176.56121692347972,960.8637824385802
5,51,0.6122803620026438,0.8111812901526003,0.9217176729018672,0.9939817066213998,0.5859295038503756,0.094478638509742,1.0,0.5356753722795332,0.5,0.3,0.4,108,173.15293316087855,875.829246249793
5,52,0.617192520173554,0.8049672556876011,0.9043344322730855,0.9839679041869343,0.5665078716495728,0.08857011041241884,1.0,0.5553712316297404,0.5,0.3,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6072179129007873,0.7934249146770622,0.8925884846568792,0.9708405372805076,0.5641796159728568,0.08888114745642836,1.0,0.5314724661274463,0.5,0.3,0.4,111,179.0399309271969,941.5498545208007
5,54,0.6213532750864703,0.8074679056162721,0.90661945347218,0.9986426820548465,0.571621817212461,0.0887992527085399,1.0,0.5669972612073046,0.5,0.3,0.4,112,178.10773103988964,962.3439663682324
5,55,0.6213274070766737,0.8073707115859159,0.9065129289322192,0.9986328873268855,0.5715241970891232,0.0887992527085399,1.0,0.5669972612073043,0.5,0.3,0.4,113,178.00514129956085,960.8033410707956
5,56,0.6041831791164113,0.8114293864559886,0.9327736281315182,1.00465403703824,0.5589693874655538,0.08813420114908756,1.0,0.5258685102596099,0.5,0.3,0.4,114,176.84347301552572,988.1681386535838
5,57,0.602893231846186,0.8034336481193746,0.9239162891348166,0.9939510503549945,0.5858530606168938,0.08945769487067465,1.0,0.526854158244973,0.5,0.3,0.4,115,176.60409571245526,943.3851197785484
5,58,0.6009764918051097,0.8231870821532017,0.9659335624064582,1.0568774402809875,0.5539259928346323,0.08972167000458717,1.0,0.5221746304434933,0.5,0.3,0.4,127,180.0799080314175,910.1800352069758
5,59,0.5985787345168398,0.8302938964897717,0.984003163826203,1.0821274402252927,0.5554420869150678,0.0862200792936706,1.0,0.5218971432979257,0.5,0.3,0.4,129,179.68325839995163,986.487674486663
5,60,0.6000579396839091,0.8306055719388109,0.9841667015944382,1.0875755622569525,0.5589602327547945,0.08734719682398435,1.0,0.5251573128166174,0.5,0.3,0.4,130,177.84434372162582,912.7855267562772
5,61,0.6030515038574489,0.8304762668295124,0.9836429066347785,1.0911884188155991,0.5647077932241846,0.0930589054932348,1.0,0.5280542988100628,0.5,0.3,0.4,132,186.72338240977984,896.3478092503437
5,62,0.5978971621195082,0.8339274436159739,0.9979463478035553,1.1367010834642612,0.55523276764711,0.08862686516859992,1.0,0.5226992446402087,0.5,0.3,0.4,138,176.78545324834778,958.9573510424508
5,63,0.5973542189244379,0.8333724097769231,0.9973897906297395,1.1399259831408992,0.5529073798450728,0.08896226391041388,1.0,0.5209322035963833,0.5,0.3,0.4,139,175.68646201641877,970.7799770975812
5,64,0.5977574623528653,0.8336145969326942,0.9976118459984975,1.1365940406731363,0.5534506336927758,0.08875971484603376,1.0,0.5223208531386121,0.5,0.3,0.4,144,176.92338635821358,958.9469437196376
5,65,0.6057839165551959,0.8957235298280973,1.1153718132562584,1.2950092826898052,0.5619530055333999,0.08777780305873327,1.0,0.5447175773781184,0.5,0.3,0.4,179,181.4924454934161,998.4391131850734
5,66,0.6113086995629915,0.9233052781463547,1.165267042689552,1.3629756521508911,0.5674101134423694,0.08780705759130471,1.0,0.5585996836377957,0.5,0.3,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.6225342225598987,0.956131699352919,1.2203500155685267,1.3892636247292083,0.5800606552917964,0.08711775355264426,1.0,0.5879864095360599,0.5,0.3,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8290448696652635,0.647367266189669,0.6110898497397748,0.05915094411860973,0.055558763388397436,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.3,0.4,3,426.4491537681646,1300.743428493758
6,2,0.33829266184477524,0.4613204101759459,0.41581371655904864,0.07287415556764865,0.7649074669041566,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2714403891188946,0.40716782100681254,0.353869494324544,0.09262446049463391,0.2106655895242932,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.4,6,122.83477006685916,122.57473474332632
6,4,0.24192931188728367,0.3872682782752974,0.34349672870267284,0.0917107188419344,0.11728240209684045,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.4,7,107.96011965382704,173.8762051946637
6,5,0.24235661815924345,0.37575864486723126,0.3202283311335207,0.08238916266719588,0.08623770868914167,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2383921982500995,0.38213500185254123,0.3372162826217985,0.09039253974980116,0.08660229882679753,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2099482075506508,0.33067400697243043,0.27016477452514603,0.09906851769129904,0.2279304190960817,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.4,10,140.7451062274284,102.98229004560044
6,8,0.20340891146465837,0.3203393457257411,0.2587885713084993,0.10527456178578207,0.09149921835761216,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.3,0.4,12,142.76657889292125,120.63360505699735
6,9,0.23087049878705043,0.3439920950529125,0.28147939357560336,0.14550135966044203,0.12388352056997962,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.3,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2263952288373154,0.3421544780149817,0.28889085669113546,0.15795201618315569,0.1816207286236175,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.3,0.4,15,157.68809385064378,9158.9963562284
6,11,0.22860227347946432,0.3433817178449521,0.289910376703577,0.16889785734495405,0.12116022562505838,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.3,0.4,17,165.64803256959732,10337.192188421044
6,12,0.22007301928438855,0.3326281778041794,0.27869449455842077,0.16511071635872265,0.1197521847984694,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.3,0.4,19,164.10542662652605,9067.128282075431
6,13,0.21975068294293632,0.3320807032912953,0.2781008966536882,0.17011330219040166,0.11316392303736815,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.3,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2144512916237434,0.3420113124111893,0.30898869561219455,0.19254169050614708,0.129850004822319,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.3,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.20871322498356543,0.33265337931634553,0.2989521751101154,0.1951444851484164,0.12343781883416916,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.3,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2097383475731253,0.33135433806831954,0.29722838556421494,0.208923781948616,0.12212526673267826,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.3,0.4,27,148.0597180983991,993.4649574479822
6,17,0.21036762182702926,0.33159698205289734,0.29740116507074277,0.21586377860511172,0.11807666189071944,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.3,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.24467464130918198,0.3614235336202673,0.32643247494410355,0.2589202182317773,0.16314272136141278,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.3,0.4,31,151.4484854631406,750.6247523121269
6,19,0.24634533833558864,0.3600254114731708,0.3245027088442322,0.26825804984259555,0.1673899936263732,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.3,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2532862802182949,0.3651828288390654,0.3293584416731047,0.28195537782814917,0.17159716807714914,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.3,0.4,35,147.2742700399742,970.0244616619472
6,21,0.25129319553107254,0.36123526677701356,0.3250828743607743,0.2875225347106925,0.1715801448109512,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.3,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2626780831086139,0.3593923887630354,0.3117210062269614,0.2899745194275122,0.19125258658173655,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.3,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2643538803275446,0.3711784737011875,0.33451045795733336,0.3158423247318478,0.18230474411311237,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.3,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2603381299603901,0.37800493049978084,0.3524604713937129,0.3188973223151682,0.17880435753049204,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.3,0.4,44,127.7927125562602,10692.06626804705
6,25,0.4868030105253427,0.6027196509957868,0.5768901595745426,0.5659328652135205,0.4150899742083663,0.0761899182548765,1.0,0.16736246920907305,0.5,0.3,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2638072903387047,0.3681535018878137,0.3310821724200275,0.3294045034272153,0.1850769820219042,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.3,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2596034562815105,0.36385190218186375,0.32676480745694264,0.3238600138331394,0.17879859933975611,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.3,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2660781174133613,0.3691049258341656,0.3318210859967202,0.3382069517005152,0.1925004479810191,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.3,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5434477861506153,0.6454271885196966,0.6174177410502725,0.6445767632649909,0.5373460461250937,0.08422951998251005,1.0,0.3213395083852181,0.5,0.3,0.4,49,171.4487991062197,5674.737462900154
6,30,0.5417259896610599,0.6512226927545052,0.6338403708505949,0.6504850910326295,0.4804937983249672,0.08507140704073611,1.0,0.3211615494774803,0.5,0.3,0.4,51,164.96422459113987,7346.60640698499
6,31,0.8077025258229272,0.9216415822985445,0.9144456026870543,0.9293777740645573,0.7578663571073322,0.08121406624528153,1.0,1.0,0.5,0.3,0.4,53,159.2371017787375,14269.858677211609
6,32,0.8072070767864503,0.9207311141315392,0.9134749487834517,0.9352635989127779,0.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.3,0.4,55,172.2040478879158,14000.59077178427
6,33,0.8037742160038137,0.9097924736184514,0.901461885205615,0.9481058565754555,0.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.3,0.4,56,129.42519244403272,11339.75966786511
6,34,0.8047002832368009,0.9093712432978069,0.9008506715783897,0.9558287155364901,0.7456009637289654,0.0845023758553773,1.0,1.0,0.5,0.3,0.4,58,137.4041862193815,11447.490712481676
6,35,0.8034060680357629,0.9074347150673161,0.8988240152988063,0.9579197967220983,0.7444478402360497,0.08429829770757184,1.0,0.9977845748742521,0.5,0.3,0.4,59,136.08924475739315,11414.33688208957
6,36,0.8018302998205161,0.9043022142891094,0.8954734905149581,0.9600244189625599,0.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.3,0.4,61,137.8130242543377,11957.831633344162
6,37,0.8023294262604463,0.9152053517225907,0.9174452025006167,0.9779060555370003,0.7420945699494419,0.08248401382051705,1.0,1.0,0.5,0.3,0.4,65,139.71897205934252,12016.411472853151
6,38,0.800368200429187,0.9205862597808057,0.9334709473618409,0.9879438134804036,0.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.3,0.4,67,148.50769985591998,12514.395437412588
6,39,0.8010430891595273,0.9302612157036559,0.9540233979411353,1.006722703923322,0.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.3,0.4,69,155.49297796335895,12494.22207513578
6,40,0.8010317013248499,0.9302237943086934,0.9539823802203861,1.0067189329256157,0.7427207517525087,0.08519091975651627,1.0,1.0,0.5,0.3,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8009831035171266,0.9411612552839775,0.9760699670913611,1.017621155642309,0.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8008244939576975,0.9187450331873273,0.9313143521652602,1.008762578880753,0.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.7999141995108574,0.9172927314174478,0.9297879361480708,1.0112920553075417,0.7430979590856639,0.0835819217718988,1.0,1.0,0.5,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8000055527090146,0.9282894017217515,0.9519237815398565,1.0325933477432097,0.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.7999670845074319,0.9614534780292282,1.0185716833588714,1.0352594689698935,0.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.7919993029205792,0.9681738002656831,1.0466085406974717,1.0938213645946753,0.7729225545005439,0.07429005878682675,1.0,1.0,0.5,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.7898964484524305,0.9499079070036642,1.0165043339048394,1.095665972152943,0.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.7886669198923966,0.9445447271873052,1.0105981544286715,1.1024711727790897,0.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.7803388148726439,0.9471651877636122,1.0243638117411322,1.1342406762173265,0.729315932037645,0.07069677525630148,0.9792472820567075,1.0,0.5,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.7112042187187777,0.8851924903882359,0.973045227061401,1.0695574244625874,0.6644142653980915,0.07285535731893772,0.7499800451324186,1.0,0.5,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7342746103775531,0.919042166103727,1.0180191108081433,1.085601720777395,0.6929069892071301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7841163999216605,0.9518623627391402,1.0389124185720842,1.1605596760209518,0.7565347424501009,0.07652532771301804,0.9942024560611957,1.0,0.5,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.7856093109313486,0.9747331428237533,1.0840097670463982,1.1960908612164731,0.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.7863066679817695,0.9733363948816546,1.0823391478951256,1.2205163076826167,0.7449958984426985,0.07954964416487378,1.0,1.0,0.5,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.7845382667637206,1.0034852163346533,1.1458173002717391,1.233712256653241,0.7392329678020759,0.07676683742148435,1.0,1.0,0.5,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.7845299314525633,1.0034306921451814,1.1457568882676332,1.2374111880781107,0.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.7842230692448788,1.0132730099774,1.1666446889092836,1.2496482922693528,0.7405091556181429,0.07678966117505939,1.0,1.0,0.5,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.7833246597563817,1.0087096920901364,1.1616196973845203,1.2806330391176348,0.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.7828406226587241,1.0177789618861177,1.181661259577533,1.292910840802982,0.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7847753226994036,1.0057328413594435,1.1580902139961493,1.297954103512979,0.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.7790832668143832,0.9843212735364085,1.1347503429093202,1.3150387733833466,0.8083627841874564,0.08071022730615059,1.0,1.0,0.5,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6179253256302036,0.8995118746530394,1.127937067858028,1.4919500776348915,0.5796471045258975,0.09843048664664647,0.43447252376508183,1.0,0.5,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.618281820069275,0.9094996365738035,1.1489133182785873,1.5348409930067644,0.5813469614872263,0.09937982069279641,0.4353861044442229,1.0,0.5,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6250126764012524,0.9155897194515339,1.1549262013192725,1.5656590305492726,0.5881104662064625,0.10467472888605664,0.44956456630094427,1.0,0.5,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148329765487986,0.6196962850480258,0.5800495224140529,0.06344168446134824,0.0659146568789362,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.30870033839718936,0.44155695359583974,0.3932906186025913,0.07935506326109015,0.7558832214728525,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2926859161740487,0.4286963049721449,0.3752282503543046,0.11581092262409447,0.18734994014336054,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19685034724674744,0.3186553674789076,0.2584590195948543,0.07323126586618828,0.29323424388442837,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1889631632409535,0.30732376057688726,0.24615271037818431,0.07727004182897304,0.07330319068577341,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.23131022801430956,0.31681027367381126,0.24867623213462065,0.1556490651733674,0.38457830131499254,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.22745746691903565,0.32214467673209435,0.26484626920016024,0.16155765959515928,0.14215148491231253,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.22577178560458971,0.28203504603471463,0.20915177275625915,0.17493913190055288,0.3104786991250089,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.20985782717765153,0.26073844827461656,0.1966305272913859,0.18198349098974553,0.1674846532925921,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.20794906094311968,0.25689405838813084,0.1925131292636412,0.18589286943445146,0.1504284133354175,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.21044376302478332,0.25700844268345074,0.1922943872714749,0.19691545561470844,0.15510770566176085,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.20753565531108972,0.25309902655470795,0.18824544088768008,0.19695264376010635,0.15170472863844203,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.21760939212549707,0.2795038220014303,0.23617205023442867,0.22506917268374152,0.18806753739033105,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.21030887246275248,0.2719578918645934,0.22859326084958848,0.21506472368569063,0.15340194345923336,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.21465545850642814,0.2717700543761645,0.22778989970582464,0.23176927870711472,0.18030036557443632,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.218000073476119,0.2841082433088384,0.25101106006072715,0.24139866343665456,0.16774753424754235,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.22046171278426008,0.27524490687049097,0.23095178569649077,0.24676556476371392,0.16641104404405804,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.22398513262487624,0.28953588841610906,0.25636353257839006,0.26175711179476674,0.1697980047595073,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.22336953932611353,0.2762859206941785,0.23174329894388307,0.23255542989137168,0.17618588109111966,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.22372260269189986,0.2985324518557838,0.2762804011054087,0.27675930093419876,0.17088183317601024,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.20905637578835423,0.2722053046116723,0.2387129521229231,0.2271025258322763,0.1563504760280447,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.21749782277407564,0.27982642457818496,0.24622472654150085,0.2738198278716352,0.1676635688146838,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.21708443522660714,0.2783547139251519,0.24461300356753019,0.2526168886416832,0.16871794387752562,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.23406649388794723,0.32459775543374103,0.32382109475328724,0.3354051401944673,0.18376419841690536,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.68007782881865,0.7495026257858242,0.7558124850164354,0.8068571943130007,0.6677506771734298,0.15841331439495307,0.5325749040395562,1.0,0.5,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6843035239997394,0.7413177736671455,0.736301235758378,0.8169682049627339,0.6464246607822441,0.15735184453828518,0.5496919380031497,1.0,0.5,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.6711657950127492,0.7246066977513909,0.7289793561042411,0.826409635469311,0.6657815252925692,0.16015870721695954,0.5145132462264813,1.0,0.5,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6809819555794521,0.7142484344502485,0.7162402996039687,0.8483232884032728,0.6911473729813935,0.15800001955513476,0.5669556169526605,1.0,0.5,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6804651576085554,0.7100854791533373,0.7215431845994392,0.856280238457358,0.681551955420836,0.15604429264834777,0.5788614698513521,1.0,0.5,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6788487745702321,0.7019309242087162,0.7126433951432981,0.8650299394062309,0.677634021330197,0.15757737044489756,0.5752164592385121,1.0,0.5,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6784056227076372,0.6912966252073521,0.700857902035761,0.8784310009768301,0.6731156163156172,0.15601719381654439,0.5826820358685089,1.0,0.5,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7010780515120003,0.7183548011993399,0.7383295577142444,0.9055822179913932,0.6899303226199136,0.15286942445613505,0.6674577049699794,1.0,0.5,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6812385563525665,0.7041291043233433,0.7346584958517689,0.927076331415377,0.6620740788950676,0.15355672739226325,0.6032891096580255,1.0,0.5,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7936609226272863,0.8608698934434078,0.9559410750228682,1.1034263485769022,0.7909453947094467,0.1473235754644001,1.0,1.0,0.5,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.7922896095986139,0.8531331768119866,0.9475117994532776,1.1022601851801948,0.7793046678868657,0.14639995308381828,1.0,1.0,0.5,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.7922387425175448,0.8638156304532704,0.9693200404542025,1.1206130454828038,0.7738956841518196,0.1463999530838183,1.0,1.0,0.5,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.7910736696386365,0.8499775594924548,0.9441457877753311,1.1120870591325458,0.7782912198784968,0.1445085069122765,1.0,1.0,0.5,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952252,0.8065667253332913,0.886501106528054,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.3,0.4,85,242.71346246345905,731.7136914343658
