Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,67,1.3212152654814378,1.6548127422744583,1.919031058490066,2.0879446676507474,1.2787416982133357,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,1.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8348102393075012,0.6531326358319067,0.6168552193820125,0.06491631376084743,0.06132413303063513,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,1.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.35944953126261525,0.48247727959378595,0.43697058597688865,0.0940310249854886,0.7860643363219965,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,1.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.33923097448706024,0.47495840637497816,0.42166007969270963,0.16041504586279953,0.27845617489245883,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,1.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.28138934429955975,0.4267283106875735,0.3829567611149489,0.13117075125421052,0.15674243450911654,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,1.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2966508300104277,0.4300528567184155,0.37452254298470494,0.1366833745183801,0.1405319205403259,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,1.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.29390219569851506,0.4376449993009568,0.39272628007021404,0.14590253719821672,0.1421122962752131,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,1.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2724683445595224,0.39319414398130204,0.3326849115340176,0.16158865470017064,0.29045055610495324,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,1.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.22338748843974557,0.3403179227008283,0.2787671482835865,0.12525313876086927,0.11147779533269936,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,1.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2585722062284925,0.3716938024943546,0.30918110101704543,0.17320306710188405,0.15158522801142166,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,1.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2607029407481345,0.3764621899258008,0.32319856860195456,0.1922597280939748,0.2159284405344366,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,1.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.26451095677010444,0.37929040113559215,0.32581905999421706,0.20480654063559417,0.1570689089156985,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,1.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.25385048512961284,0.3664056436494037,0.3124719604036451,0.19888818220394697,0.15352965064369373,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,1.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2533869944187285,0.3657170147670874,0.31173720812948036,0.2037496136661938,0.14680023451316032,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,1.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.25008448822433405,0.37764450901177987,0.3446218922127851,0.22817488710673772,0.16548320142290962,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,1.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2436194095323737,0.36755956386515387,0.33385835965892374,0.23005066969722465,0.15834400338297744,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,1.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2453579141939017,0.366973904689096,0.33284795218499136,0.24454334856939244,0.1577448333534547,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,1.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.24635997924761255,0.36758933947348066,0.33339352249132603,0.251856136025695,0.15406901931130276,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,1.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.28803689950664324,0.40478579181772856,0.36979473314156475,0.30228247642923856,0.20650497955887406,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,1.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2913985515127817,0.4050786246503638,0.3695559220214253,0.3133112630197886,0.21244320680356626,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,1.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2999097514089354,0.4118063000297059,0.3759819128637452,0.32857884901878964,0.21822063926778967,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,1.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2966709157220844,0.4066129869680254,0.3704605945517862,0.33290025490170433,0.21695786500196307,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,1.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.31320081767698005,0.40991512333140157,0.3622437407953276,0.3404972539958783,0.24177532115010275,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,1.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3158596050461282,0.422684198419771,0.38601618267591686,0.3673480494504313,0.2338104688316959,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,1.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3278467054137228,0.4455135059531135,0.4199690468470456,0.3864058977685009,0.24631293298382473,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,1.0,0.9,44,127.7927125562602,10692.06626804705
6,25,1.157041708592269,1.2729583490627132,1.247128857641469,1.2361715632804469,1.0853286722752926,0.0761899182548765,1.0,0.03284965991674229,0.6,1.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3155180681038792,0.4198642796529882,0.3827929501852021,0.3811152811923899,0.23678775978707872,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,1.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3101907214690023,0.4144391673693556,0.3773520726444345,0.3744472790206312,0.22938586452724796,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,1.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3188516493461604,0.4218784577669647,0.3845946179295193,0.3909804836333142,0.2452739799138182,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,1.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.282395633880804,1.3843750362498852,1.356365588780461,1.3835246109951795,1.2762938938552824,0.08422951998251005,1.0,0.17673411009558315,0.6,1.0,0.9,49,171.4487991062197,5674.737462900154
6,30,1.2807881904559069,1.3902848935493526,1.372902571645442,1.3895472918274767,1.2195559991198146,0.08507140704073611,1.0,0.17668853320196187,0.6,1.0,0.9,51,164.96422459113987,7346.60640698499
6,31,2.0158239324474554,2.1297629889230727,2.1225670093115827,2.1374991806890855,1.9659877637318601,0.08121406624528153,1.0,1.0,0.6,1.0,0.9,53,159.2371017787375,14269.858677211609
6,32,2.0152729621428933,2.128796999487982,2.1215408341398945,2.1433294842692208,1.9494574231705668,0.0806588535644292,1.0,1.0,0.6,1.0,0.9,55,172.2040478879158,14000.59077178427
6,33,2.0119096114824933,2.117927869097131,2.1095972806842944,2.1562412520541354,1.9867058262811579,0.08135395478679627,1.0,1.0,0.6,1.0,0.9,56,129.42519244403272,11339.75966786511
6,34,2.0131505208223386,2.117821480883345,2.1093009091639274,2.164278953122028,1.954051201314503,0.0845023758553773,1.0,1.0,0.6,1.0,0.9,58,137.4041862193815,11447.490712481676
6,35,2.0127220678568194,2.116750714888372,2.108140015119863,2.1672357965431543,1.953763840057106,0.08429829770757184,1.0,1.0,0.6,1.0,0.9,59,136.08924475739315,11414.33688208957
6,36,2.009914324930268,2.112386239398861,2.10355751562471,2.1681084440723115,1.95234684179895,0.0808402510975169,1.0,1.0,0.6,1.0,0.9,61,137.8130242543377,11957.831633344162
6,37,2.010577827642498,2.1234537531046422,2.1256936038826684,2.186154456919052,1.9503429713314935,0.08248401382051705,1.0,1.0,0.6,1.0,0.9,65,139.71897205934252,12016.411472853151
6,38,2.008566839686203,2.1287848990378215,2.141669586618857,2.1961424527374196,1.958375436837592,0.08198639257016035,1.0,1.0,0.6,1.0,0.9,67,148.50769985591998,12514.395437412588
6,39,2.0095621811351787,2.1387803076793075,2.162542489916787,2.2152417958989736,1.956186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.9,69,155.49297796335895,12494.22207513578
6,40,2.0095507933005017,2.138742886284345,2.1625014721960376,2.215238024901267,1.9512398437281604,0.08519091975651627,1.0,1.0,0.6,1.0,0.9,70,155.45368524038253,12496.749964821696
6,41,2.0095021954927783,2.149680347259629,2.1845890590670125,2.2261402476179604,1.9516503830396736,0.08519091975651628,1.0,1.0,0.6,1.0,0.9,71,155.11854520479204,12520.367887681894
6,42,2.0093174328471988,2.1272379720768284,2.139807291054761,2.217255517770254,1.9512642800394673,0.08492938889501092,1.0,1.0,0.6,1.0,0.9,72,159.7988483688354,12488.928560413537
6,43,2.008272391688047,2.1256509235946375,2.1381461283252605,2.2196502474847315,1.9514561512628537,0.0835819217718988,1.0,1.0,0.6,1.0,0.9,74,155.7789305865271,12727.905115226951
6,44,2.0083986999665444,2.136682548979281,2.160316928797386,2.2409864950007394,1.9508209127990805,0.08393147257529696,1.0,1.0,0.6,1.0,0.9,76,155.9354454998624,12807.114080185527
6,45,2.0083602317649625,2.1698466252867585,2.2269648306164016,2.243652616227424,1.9507854422669388,0.08393147257530362,1.0,1.0,0.6,1.0,0.9,77,155.52076279410196,12827.10841474968
6,46,1.9994283087992617,2.175602806144366,2.2540375465761544,2.301250370473358,1.9803515603792268,0.07429005878682675,1.0,1.0,0.6,1.0,0.9,78,181.6728987447977,925.717623859278
6,47,1.9973058761968518,2.1573173347480856,2.2239137616492606,2.303075399897364,1.956325094735437,0.07409427744421278,1.0,1.0,0.6,1.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9961445054389046,2.152022312733813,2.2180757399751796,2.3099487583255978,1.9544409665264033,0.07477585546508024,1.0,1.0,0.6,1.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.993634307781262,2.16046068067223,2.23765930464975,2.347536169125944,1.942611424946263,0.07069677525630148,1.0,1.0,0.6,1.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.739953314694109,1.9139415863635674,2.0017943230367323,2.0983065204379185,1.693163361373423,0.07285535731893772,1.0,0.7182861930924036,0.6,1.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.9078042231885508,2.0925717789147247,2.1915487236191407,2.2591313335883925,1.8664366020181278,0.07425329916618127,1.0,0.9039822092503661,0.6,1.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.9935081958746035,2.161254158692083,2.248304214525027,2.369951471973895,1.965926538403044,0.07652532771301804,1.0,1.0,0.6,1.0,0.9,94,223.35783280393483,853.8945957122595
6,53,1.993268148226206,2.1823919801186107,2.2916686043412553,2.4037496985113305,1.9464779348256953,0.07658837294857336,1.0,1.0,0.6,1.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.9942616323982567,2.1812913592981418,2.290294112311613,2.428471272099104,1.9529508628591858,0.07954964416487378,1.0,1.0,0.6,1.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.9922149505058693,2.2111619000768017,2.3534939840138875,2.4413889403953895,1.9469096515442246,0.07676683742148435,1.0,1.0,0.6,1.0,0.9,109,206.205153865091,1128.5185063155805
6,56,1.9922079866062963,2.211108747298914,2.353434943421366,2.4450892432318434,1.9461715936660573,0.07678055153732913,1.0,1.0,0.6,1.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.9919020353623846,2.220951976094906,2.3743236550267897,2.457327258386859,1.9481881217356487,0.07678966117505939,1.0,1.0,0.6,1.0,0.9,113,209.98457186172428,1128.801973893573
6,58,1.9910607860052592,2.2164458183390137,2.3693558236333976,2.4883691653665125,1.9627349220307098,0.07736126248877483,1.0,1.0,0.6,1.0,0.9,114,199.77716688915967,995.806988979274
6,59,1.9905767489076016,2.225515088134995,2.3893973858264106,2.500646967051859,1.9498033664681151,0.07736126248877484,1.0,1.0,0.6,1.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.9930772596080146,2.2140347782680543,2.3663921509047605,2.5062560404215897,1.9561511186242688,0.0830193690861118,1.0,1.0,0.6,1.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.987154289544998,2.1923922962670237,2.342821365639935,2.5231097961139617,2.0164338069180716,0.08071022730615059,1.0,1.0,0.6,1.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.908932847057875,2.190519396080711,2.4189445892856996,2.782957599062563,1.870654625953569,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,1.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.9237732061997503,2.214991022704279,2.454404704409063,2.84033237913724,1.8868383476177015,0.09937982069279641,1.0,0.9179658171049583,0.6,1.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.9394363274771727,2.230013370527454,2.469349852395193,2.880082681625193,1.9025341172823826,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7221572499458808,0.627020558445108,0.5873737958111351,0.07076595785843039,0.07323893027601835,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3316653854191326,0.464522000617783,0.41625566562453453,0.10232011028303346,0.7788482684947958,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.38154205772780714,0.5175524465259034,0.46408439190806305,0.2046670641778529,0.27620608169711897,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.22145735931671762,0.3432623795488778,0.2830660316648244,0.09783827793615843,0.3178412559543985,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.2117828351623864,0.3301434324983202,0.26897238229961723,0.10008971375040593,0.0961228626072063,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2728123343392645,0.35831237999876625,0.2901783384595756,0.19715117149832234,0.4260804076399475,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,1.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.26817126876434855,0.3628584785774072,0.30556007104547317,0.2022714614404722,0.18286528675762542,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2740116734847334,0.3302749339148583,0.25739166063640284,0.2231790197806965,0.3587185870051526,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.25457966255341,0.30546028365037514,0.24135236266714438,0.22670532636550406,0.21220648866835062,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.252363306949879,0.3013083043948901,0.23692737527040053,0.23030711544121074,0.19484265934217682,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2560500456820975,0.30261472534076495,0.2379006699287891,0.2425217382720226,0.200713988319075,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.25235167695087185,0.29791504819449005,0.23306146252746224,0.2417686653998885,0.1965207502782242,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.26559513150045577,0.32748956137638896,0.2841577896093873,0.27305491205870014,0.23605327676528973,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.25712478773750147,0.31877380713934234,0.27540917612433746,0.26188063896043956,0.2002178587339823,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2626212942988762,0.3197358901686126,0.2757557354982727,0.2797351144995628,0.22826620136688439,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.26743568736430123,0.33354385719702057,0.3004466739489094,0.2908342773248368,0.21718314813572454,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.2705122348286808,0.3252954289149117,0.28100230774091145,0.29681608680813465,0.21646156608847875,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2748556883657822,0.34040644415701504,0.30723408831929605,0.3126276675356727,0.2206685605004133,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.27424009506701974,0.3271564764350847,0.2826138546847893,0.28342598563227794,0.2270564368320259,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.27474177984453385,0.34955162900841774,0.3272995782580427,0.3277784780868327,0.2219010103286442,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.255684227021167,0.31883315584448507,0.28534080335573586,0.27373037706508907,0.20297832726085746,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2668342034817982,0.3291628052859075,0.2955611072492234,0.3231562085793578,0.21699994952240642,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2664208159343296,0.3276910946328743,0.29394938427525263,0.30195326934940564,0.21805432458524804,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3109002793877823,0.401431540933576,0.40065488025312224,0.4122389256943024,0.26059798391674044,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3086144809819213,1.3780392779490955,1.3843491371797068,1.435393846476272,1.2962873293367014,0.15841331439495307,0.272467791935643,1.0,0.6,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3166642181094068,1.3736784677768128,1.3686619298680451,1.4493288990724014,1.2787853548919115,0.15735184453828518,0.2815330910567837,1.0,0.6,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.2957022343287503,1.3491431370673919,1.3535157954202421,1.4509460747853122,1.2903179646085703,0.16015870721695954,0.2628745424622495,1.0,0.6,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3174565397001954,1.3507230185709918,1.352714883724712,1.484797872524016,1.3276219571021368,0.15800001955513476,0.29076126725102797,1.0,0.6,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.3191528051307915,1.3487731266755734,1.3602308321216752,1.494967885979594,1.320239602943072,0.15604429264834777,0.29674165921280693,1.0,0.6,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3169224030294864,1.3400045526679705,1.3507170236025525,1.5031035678654852,1.3157076497894513,0.15757737044489756,0.2948808291863182,1.0,0.6,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3180261378853753,1.3309171403850901,1.3404784172134991,1.5180515161545682,1.3127361314933554,0.15601719381654439,0.2988234065566363,1.0,0.6,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.3606861845264802,1.37796293421382,1.3979376907287244,1.5651903510058731,1.3495384556343935,0.15286942445613505,0.34455850205986027,1.0,0.6,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.326299147429351,1.349189695400128,1.3797190869285534,1.5721369224921617,1.3071346699718522,0.15355672739226325,0.3106916512349659,1.0,0.6,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9919337847899325,2.059142755606054,2.154213937185515,2.3016992107395486,1.989218256872093,0.1473235754644001,0.9835405046162065,1.0,0.6,1.0,0.9,77,186.365261790324,964.572610301534
7,35,1.9900387330110032,2.0508823002243757,2.145260922865667,2.300009308592584,1.9770537912992547,0.14639995308381828,0.9831091281040074,1.0,0.6,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.9899878659299342,2.0615647538656594,2.1670691638665915,2.318362168895193,1.9716448075642088,0.1463999530838183,0.9831091281040074,1.0,0.6,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.988502650916459,2.047406540770277,2.1415747690531535,2.309516040410368,1.975720201156319,0.1445085069122765,0.9829781305865947,1.0,0.6,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,2.0017862955056342,2.0210018825437,2.100936263738463,2.329868090544523,2.0948337774197148,0.14435157210408872,1.0,1.0,0.6,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.996218781470215,2.070684125285271,2.2064192039079695,2.404087624593876,1.9811688796256322,0.1351328261263399,1.0,1.0,0.6,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.995871038604546,2.0630783153224876,2.1980442674400082,2.4113527261062044,1.994995574312087,0.1359243685044936,1.0,1.0,0.6,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9958772498558774,2.0741083481921514,2.2202317199207915,2.422950448465906,1.9817060924186634,0.13594841386559775,1.0,1.0,0.6,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.995821680852564,2.0569345695312005,2.1912563277476487,2.4151203524378624,2.004629250067922,0.1369624322672133,1.0,1.0,0.6,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.9955588188154136,2.0657516420646895,2.211026036807016,2.4264798171862565,1.985881968293603,0.1368864029070619,1.0,1.0,0.6,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.9952058607935652,2.0522347603011353,2.186126038085899,2.4334904873844607,1.9896753842530894,0.13666491746900936,1.0,1.0,0.6,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9934301281867093,2.0557048246824334,2.200146509558246,2.431989506697824,2.0025280620902923,0.1347210940360298,1.0,1.0,0.6,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.994352036967559,2.070421942938321,2.2563382054234546,2.494836495617188,1.9958973831901847,0.14106370136968455,1.0,1.0,0.6,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.9883207157628084,2.0623737220394793,2.258102771054607,2.524518553820465,2.0034512517503678,0.138063264152476,0.9968617424201452,1.0,0.6,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9926726905286105,2.0398891741710137,2.222839023193971,2.547524628983957,1.9947564488648348,0.14211247288576737,1.0,1.0,0.6,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.9926621053510605,2.0508320536288265,2.244932565230329,2.5553439998669747,1.9855252279789686,0.1421124728857673,1.0,1.0,0.6,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9926127026247191,2.06120937897272,2.266406648532884,2.563692735649989,1.9864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9944761033596676,2.061632408587721,2.2666823775881912,2.589187037381558,1.9898300699139058,0.14539454689043613,1.0,1.0,0.6,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.9932937694059714,2.049239238245894,2.2531455301268157,2.567324552447112,2.0072199873590306,0.14476394248203317,1.0,1.0,0.6,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.9877278718606362,2.0217020085088757,2.223381571606313,2.5717622750620115,2.0608875054326634,0.1378582101442667,1.0,1.0,0.6,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9810670374182489,2.035718316068082,2.2595752576970622,2.5745028848051703,1.981761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.9833582113433548,2.003112926099829,2.213409070515153,2.574965603793009,2.0643027460086065,0.13300449820952615,1.0,1.0,0.6,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.983734497230357,2.007827944326014,2.2286120616271643,2.6309952352149977,1.9839391282611807,0.1342280429486554,1.0,1.0,0.6,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9798591737662385,1.9852990610544818,2.2142796919905328,2.6225225206781952,2.0304744920520035,0.1301645740198485,1.0,1.0,0.6,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9794497639395918,1.9787554235078617,2.2071262820458153,2.629706381893959,1.9886925544104805,0.12993278091711338,1.0,1.0,0.6,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.9797085276149273,1.9782514599536838,2.206546674759537,2.6378658478530332,1.9809313781588962,0.13041909992280612,1.0,1.0,0.6,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9796953108216,2.000005200972462,2.2505886433957794,2.6554928556281236,1.9789965835355572,0.13042780343271665,1.0,1.0,0.6,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.982115150477744,2.017462648946699,2.2896666612150183,2.680685954404562,1.9934938949260483,0.13496625348412916,1.0,1.0,0.6,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9822166533497185,2.0270287314712165,2.3102360948349934,2.7017744306357634,1.9825754395819675,0.13524819325602336,1.0,1.0,0.6,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.9817200763766798,2.019510053008675,2.3020217370243565,2.7209797049054845,1.9932431691591566,0.1348952430743953,1.0,1.0,0.6,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.9791978132283607,2.0250211195347236,2.3183950826059703,2.7201882317530988,1.9838820507315416,0.13089340430987,1.0,1.0,0.6,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.9814602103916075,2.0262749475197417,2.3195491966642665,2.735249274653372,1.9812287249338723,0.13472987270211725,1.0,1.0,0.6,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9812136221997587,2.048074490430289,2.3636645224287403,2.7725418749082658,1.9806699156410845,0.13432851922758043,1.0,1.0,0.6,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.9812572601358083,2.0665319098386514,2.4040788799135036,2.8238254462953623,1.9872909685044755,0.13464479845657823,1.0,1.0,0.6,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9796138926864653,2.058009975267441,2.3948774969171516,2.7944246950473324,1.9914892427559048,0.1323374010224892,1.0,1.0,0.6,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.979282678680942,2.068244460000312,2.4162249186380294,2.817307246122135,1.9809274531448495,0.13181810844996628,1.0,1.0,0.6,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.98027531685742,2.0679631570447286,2.4158177756434993,2.8289020807341165,1.982352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9803761850887494,2.0679364331797987,2.4157786711727702,2.8330444026434076,1.980695386962262,0.13372653811467888,1.0,1.0,0.6,1.0,0.9,184,221.4718852978937,1289.5175660423945
