Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.20788669187181893,0.2691569705703637,0.23541526021274198,0.24341914528689496,0.15952020052273738,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.22324675845255412,0.31377801999834787,0.3130013593178941,0.32458540475907427,0.17294446298151225,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5829999550804469,0.6524247520476211,0.6587346112782322,0.7097793205747976,0.5706728034352267,0.15841331439495307,0.5325749040395562,1.0,0.1,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5962087551860002,0.6532230048534062,0.6482064669446388,0.7288734361489947,0.558329891968505,0.15735184453828518,0.5496919380031497,1.0,0.1,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.564358935239206,0.6177998379778477,0.6221724963306979,0.7196027756957678,0.558974665519026,0.16015870721695954,0.5145132462264813,1.0,0.1,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6012597562337284,0.6345262351045249,0.6365181002582451,0.7686010890575491,0.6114251736356698,0.15800001955513476,0.5669556169526605,1.0,0.1,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.6074781754748925,0.6370984970196742,0.6485562024657762,0.783293256323695,0.608564973287173,0.15604429264834777,0.5788614698513521,1.0,0.1,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6034260560115291,0.6265082056500131,0.6372206765845951,0.7896072208475279,0.6022113027714939,0.15757737044489756,0.5752164592385121,1.0,0.1,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.6073397631152738,0.6202307656149889,0.6297920424433978,0.8073651413844668,0.6020497567232539,0.15601719381654439,0.5826820358685089,1.0,0.1,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.6736591342145359,0.6909358839018757,0.7109106404167801,0.8781633006939288,0.6625114053224492,0.15286942445613505,0.6674577049699794,1.0,0.1,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6214604202246738,0.6443509681954507,0.6748803597238763,0.8672981952874845,0.6022959427671751,0.15355672739226325,0.6032891096580255,1.0,0.1,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9347314924415262,1.0019404632576479,1.0970116448371083,1.2444969183911423,0.9320159645236866,0.1473235754644001,1.0,1.0,0.1,0.8,0.1,77,186.365261790324,964.572610301534
7,35,0.9337296283650867,0.9945731955784594,1.0889518182197504,1.2437002039466676,0.9207446866533384,0.14639995308381828,1.0,1.0,0.1,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9336787612840175,1.005255649219743,1.1107600592206752,1.2620530642492764,0.9153357029182924,0.1463999530838183,1.0,1.0,0.1,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,0.9332702668737259,0.9921741567275442,1.0863423850104206,1.2542836563676352,0.9204878171135863,0.1445085069122765,1.0,1.0,0.1,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9296105094535897,0.9488260964916558,1.0287604776864185,1.2576923044924788,1.0226579913676705,0.14435157210408872,1.0,1.0,0.1,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9286523684070452,1.0031177122221009,1.1388527908447996,1.336521211530706,0.913602466562462,0.1351328261263399,1.0,1.0,0.1,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9279088543522992,0.995116131070241,1.1300820831877616,1.3433905418539578,0.9270333900598403,0.1359243685044936,1.0,1.0,0.1,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9279030429230787,1.0061341412593525,1.1522575129879926,1.354976241533107,0.9137318854858644,0.13594841386559775,1.0,1.0,0.1,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9273404647189574,0.988453353397594,1.122775111614042,1.3466391363042556,0.9361480339343151,0.1369624322672133,1.0,1.0,0.1,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9271156173618829,0.9973084406111586,1.1425828353534855,1.3580366157327257,0.9174387668400722,0.1368864029070619,1.0,1.0,0.1,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9268734020590608,0.9839023015666304,1.1177935793513945,1.3651580286499563,0.9213429255185848,0.13666491746900936,1.0,1.0,0.1,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9260695811686943,0.9883442776644183,1.1327859625402315,1.3646289596798091,0.9351675150722774,0.1347210940360298,1.0,1.0,0.1,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9238201862827167,0.9998900922534785,1.1858063547386124,1.424304644932346,0.9253655325053427,0.14106370136968455,1.0,1.0,0.1,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9224273412664251,0.9964803475430962,1.1922093965582239,1.4586251793240819,0.9375578772539845,0.138063264152476,1.0,1.0,0.1,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9216164540857267,0.96883293772813,1.151782786751088,1.4764683925410735,0.923700212421951,0.14211247288576737,1.0,1.0,0.1,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9216058689081768,0.9797758171859429,1.1738763287874459,1.4842877634240912,0.9144689915360852,0.1421124728857673,1.0,1.0,0.1,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9215564661818355,0.9901531425298367,1.1953504120900007,1.4926364992071055,0.915416850964838,0.14211247288576737,1.0,1.0,0.1,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9217788299144495,0.988935135142503,1.1939851041429734,1.5164897639363404,0.917132796468688,0.14539454689043613,1.0,1.0,0.1,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9209117981649546,0.9768572670048775,1.1807635588857992,1.4949425812060961,0.9348380161180139,0.14476394248203317,1.0,1.0,0.1,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.918798766788503,0.9527729034367424,1.1544524665341795,1.5028331699898785,0.9919584003605303,0.1378582101442667,1.0,1.0,0.1,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9176114064391725,0.9722626850890056,1.196119626717986,1.511047253826094,0.9183059655098017,0.1269112619581528,1.0,1.0,0.1,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9168559622385917,0.936610676995066,1.1469068214103901,1.5084633546882462,0.9978004969038434,0.13300449820952615,1.0,1.0,0.1,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9166204757560292,0.9407139228516864,1.1614980401528365,1.5638812137406704,0.9168251067868528,0.1342280429486554,1.0,1.0,0.1,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9147768867563145,0.9202167740445575,1.1491974049806086,1.5574402336682711,0.9653922050420792,0.1301645740198485,1.0,1.0,0.1,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.9144833734810354,0.913789033049305,1.1421598915872588,1.5647399914354025,0.9237261639519238,0.12993278091711338,1.0,1.0,0.1,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9144989776535245,0.9130419099922806,1.1413371247981343,1.5726562978916303,0.9157218281974933,0.13041909992280612,1.0,1.0,0.1,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.9144814091052417,0.9347912992561038,1.1853747416794214,1.5902789539117657,0.913782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9146320237356793,0.9499795222046348,1.222183534472954,1.6132028276624975,0.9260107681839835,0.13496625348412916,1.0,1.0,0.1,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9145925567217069,0.959404634843205,1.2426119982069816,1.6341503340077521,0.914951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.914272454839482,0.9520624314714776,1.234574115487159,1.6535320833682872,0.925795547621959,0.1348952430743953,1.0,1.0,0.1,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9137511110734258,0.9595744173797889,1.2529483804510353,1.654741529598164,0.9184353485766066,0.13089340430987,1.0,1.0,0.1,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9140952740405487,0.9589100111686831,1.2521842603132078,1.6678843383023134,0.9138637885828136,0.13472987270211725,1.0,1.0,0.1,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9140493625859687,0.9809102308164986,1.29650026281495,1.7053776152944757,0.9135056560272943,0.13432851922758043,1.0,1.0,0.1,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9139348609075192,0.9992095106103623,1.3367564806852146,1.756503047067073,0.9199685692761866,0.13464479845657823,1.0,1.0,0.1,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9134451921752206,0.9918412747561963,1.328708796405907,1.728255994536088,0.9253205422446602,0.1323374010224892,1.0,1.0,0.1,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9133736244559589,1.0023354057753289,1.3503158644130464,1.751398191897152,0.9150183989198666,0.13181810844996628,1.0,1.0,0.1,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9134999819453163,1.001187822132625,1.3490424407313957,1.7621267458220127,0.915577252370763,0.13355066982420788,1.0,1.0,0.1,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9135129160314099,1.0010731641224593,1.348915402115431,1.7661811335860682,0.9138321179049228,0.13372653811467888,1.0,1.0,0.1,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.913444114822131,1.0109935187340304,1.3698916208916079,1.7731033799413716,0.9171866095844727,0.13344335845428842,1.0,1.0,0.1,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9133013473256538,1.0092425285076183,1.3679819184048427,1.7958909660705618,0.9141881301131258,0.1325995231549893,1.0,1.0,0.1,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9138028626609661,1.0307901017112924,1.4117469329630303,1.8129404715724995,0.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.720051487087492,0.6014112618991745,0.5627593593136688,0.035718183529600024,0.034362592406757014,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7070240807659894,0.5958642559353853,0.5569032166932428,0.03552641569988463,0.01606066834961741,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.47537890736667004,0.5252703003544903,0.48902279803753634,0.03843236213383388,0.3103410133446552,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.30574457346164224,0.43097780852330897,0.3848991766594374,0.04243259583573223,0.19460714233513296,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.28744718344263037,0.4286058732087323,0.3921645234085936,0.04478897108696306,0.0777214346308068,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2688290994724932,0.4144949769563211,0.375768670243159,0.05799362380674934,0.11442984206665177,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.26464389791202053,0.4218212778999059,0.3938656821755376,0.07275206551267122,0.040975342790448385,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4226273885423155,0.5641103936982004,0.5181450346837364,0.2852196863772315,0.5007838324977918,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4117254344483935,0.5496893389773283,0.5023122996519979,0.2906965491438313,0.2846779040663937,0.23891343021192868,0.16986414577265213,1.0,0.1,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4042133016176841,0.5390154574491867,0.49057080260863406,0.2948823151781945,0.27915195266806325,0.24254562096218218,0.1700872469234698,1.0,0.1,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.40073083128151754,0.5338757488819162,0.48491434135441525,0.29702420014821473,0.2789414890377502,0.24135582099853922,0.17059735059844827,1.0,0.1,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4000075186001233,0.5325992702125707,0.4834795942437483,0.29960284066629045,0.26648139775900037,0.2463251499535549,0.17045908217483244,1.0,0.1,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.36042664912829747,0.4970518470409625,0.46582080342559995,0.30627819549014124,0.4070969212226141,0.21582186378920354,0.16042483619516298,1.0,0.1,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.35613715265665014,0.4999869712956566,0.4791440883288546,0.3211411444549811,0.26337159135222177,0.21582186378920354,0.16042483619516296,1.0,0.1,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3533660786662558,0.5063816125198309,0.49632055862760205,0.3281390037323756,0.256013626187231,0.2084107210254785,0.16051007579506799,1.0,0.1,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.626633182908277,0.7548866412549545,0.7311323883519311,0.6318624243736585,0.5799920714516732,0.3779190967360189,0.4970212252086729,1.0,0.1,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.421437879104837,0.5585184422791607,0.5455192341216438,0.4369032913420372,0.3398269910306249,0.3207431933165233,0.2502212661559967,1.0,0.1,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3223399074249258,0.4155624563041129,0.37674343539929445,0.33215105144935697,0.30933679450437596,0.19268628040732888,0.16109437795352746,1.0,0.1,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3322328054189023,0.4568691244913132,0.4512603241802774,0.36550654692409257,0.26419734819275414,0.19509361575433315,0.17456557291972577,1.0,0.1,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.33921579754325254,0.43251940238228204,0.40321986419832667,0.37105316535598654,0.2952804334559982,0.19564449017555796,0.18966170043474448,1.0,0.1,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3167403068400868,0.42035861355046833,0.40211027256298404,0.3608185635604696,0.2512446471252148,0.19056843757173336,0.16272213728241622,1.0,0.1,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3176942043083242,0.4316082723359025,0.4244087161954053,0.3740122869756046,0.25143500018585985,0.1904154156228321,0.16446316786795384,1.0,0.1,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.32093911127666563,0.4338344946136372,0.42648727260817954,0.3838638150149002,0.25699313096499365,0.19037606926491493,0.16919008810856287,1.0,0.1,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3356254722547489,0.45429850831311047,0.4573539599433708,0.4221548130435193,0.2986636129691962,0.2042255349302907,0.18918132228549694,1.0,0.1,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.36500594608750725,0.5162508816753155,0.552700251315857,0.49061834394003034,0.30210221865839126,0.2295619023341433,0.22318144835023707,1.0,0.1,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3290344594702629,0.44247449033894637,0.4544340177953543,0.4530372329292537,0.3487927239881918,0.19400846609853134,0.19149913244833985,1.0,0.1,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.35489948268250526,0.4903548400773271,0.5246201998781171,0.49543537434327756,0.2987812340115872,0.23696791590512797,0.21856328092803912,1.0,0.1,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3540512814855561,0.49852862097167305,0.5436811650937531,0.5152319982585367,0.3034044813600536,0.23696791590512806,0.21856328092803912,1.0,0.1,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.33609056377421576,0.46516496593583534,0.498577077134265,0.5220542954043821,0.30259571323901824,0.20054637145753595,0.20283282555125562,1.0,0.1,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.33129672023602985,0.45723641942379323,0.49023377242745114,0.5248154162997838,0.2860650963351778,0.20396893282051107,0.19794000301177955,1.0,0.1,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6096489116324236,0.7333696316386324,0.7660755544497809,0.8104650449301518,0.5682223392767518,0.2317212918299628,0.5434656524765283,1.0,0.1,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.33952290340966595,0.46058534519082606,0.4929440117793684,0.5511066168783433,0.30105921712676176,0.2052277534000453,0.21035750757214275,1.0,0.1,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.335186430645918,0.45363248722869354,0.4856513579142778,0.5541275501119353,0.2914136903259532,0.21001579739352896,0.2055285472003046,1.0,0.1,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3352895814560615,0.4532822475978714,0.48524256854222503,0.5543340350642161,0.2867251733732546,0.2052401810163682,0.206458034363716,1.0,0.1,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.33702083061052546,0.45391229903803343,0.48573037216622583,0.56644296201211,0.2928308583367726,0.20656575306842823,0.208947585353977,1.0,0.1,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.33553568297486824,0.4521108094092219,0.48388796484656293,0.5785353871748733,0.2869213229991565,0.2083462428009552,0.20700887222951425,1.0,0.1,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.33025807958133546,0.44475186781399834,0.4762614447556254,0.5737191508763774,0.2913440459151313,0.20555848975462365,0.20167453988510653,1.0,0.1,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6857768422776084,0.8123821030670967,0.8649418711383621,0.9363620355513186,0.655830678686193,0.18862719854456853,0.6523976976595072,1.0,0.1,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6178548282698727,0.7538649009496992,0.817377651728683,0.875693864787337,0.5771412223339559,0.1922633118661128,0.5677136616521695,1.0,0.1,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5909759687494391,0.736874402180243,0.8114013128288222,0.8601131973044239,0.5495654358734611,0.1956653246342104,0.5341649721636058,1.0,0.1,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6460376388234351,0.7786299069241999,0.8417158971812816,0.9183740020600998,0.6045895660231442,0.20305395384223962,0.6029254084198203,1.0,0.1,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6433511871294356,0.7737008504297976,0.8365082478926026,0.9230197923788577,0.6055556096912209,0.20245990484771936,0.600496242951864,1.0,0.1,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6218540542204107,0.7549805517857978,0.8279290749106643,0.9177631706881126,0.5936493377137038,0.1764039046308495,0.5799320906401138,1.0,0.1,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9579134276519007,1.1122208105818912,1.2172005830633648,1.3357496648620208,0.9252213604757865,0.20921200246982216,1.0,1.0,0.1,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9572841299852072,1.1214375580689782,1.2374328662740206,1.3581450257239882,0.9219342335037519,0.2061411805221463,1.0,1.0,0.1,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6147442823129394,0.7111203200692011,0.7599805496778297,0.9534006506945673,0.5809466800193632,0.22014313307169026,0.5704630702814474,1.0,0.1,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6339628299250005,0.7819730411717937,0.8862017220472859,1.0391048413103101,0.6066035760900402,0.22183053943917125,0.5954756676155737,1.0,0.1,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6095227422886309,0.7549368262839855,0.858855989500812,1.018652431560464,0.5785057873362416,0.2199874248345719,0.5659750735467626,1.0,0.1,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6103591040567128,0.7520087470253033,0.8554855660907217,1.0235264722351531,0.5918371840032015,0.22173780679473637,0.5679051709860676,1.0,0.1,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.610643882160011,0.7516160266441164,0.8550132335230055,1.0275159281246478,0.5797531799885557,0.22186375323980193,0.5684450774720176,1.0,0.1,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6107412509638623,0.7625319221262244,0.8770616631472873,1.0362004955896298,0.5782600933949518,0.22196333750459205,0.5686361697393861,1.0,0.1,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6075248201424917,0.7551869278165106,0.8692327712986118,1.0371095992461283,0.5919148328015422,0.22372370870603056,0.5655899561520749,1.0,0.1,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6074663636263367,0.7659686920828883,0.8911496029172828,1.0492767170227166,0.5753730602676229,0.2237237087060306,0.5655899561520749,1.0,0.1,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6196233387436296,0.7879972585707082,0.9242005215515835,1.096143158395855,0.5885409938439234,0.21828139750063288,0.5818137506975383,1.0,0.1,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.7131898510072247,0.8574546441215661,0.9711041063899143,1.2017420164946153,0.6828494390968216,0.20294182905856287,0.7012261963114914,1.0,0.1,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.7315367322445603,0.9095368052030516,1.0666156766322048,1.2967542568717236,0.70734192790275,0.20428269117106482,0.7268530565574153,1.0,0.1,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.9483404395930257,1.1126956184668262,1.2583168414922319,1.5285779441422473,0.9213009145344009,0.1923792813733585,1.0,1.0,0.1,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.759853140769336,0.6119711151066929,0.5744683554831267,0.03537791138016517,0.034248012608134,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3966194698081478,1.3674311542364592,1.3245538136694013,0.8472524964150351,1.0077850529392327,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.22554550685716293,0.36134922380386264,0.3082092044831217,0.03592544877842039,0.781195817886181,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21810451888318372,0.3532387964014516,0.2991136886375185,0.04101982803780587,0.045397517694194846,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21414302293447438,0.34906293910329506,0.29471460573274005,0.049554816889442466,0.034069785734642574,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24363201547818153,0.37165035470174673,0.31353180654284635,0.11164105417139365,0.22142391207978063,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2004900524995482,0.3613900306874287,0.3366111627104882,0.08263316543402774,0.051999314986485606,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21144387991361374,0.35867358622880724,0.3218263196714962,0.09890941710061164,0.07229189020234837,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21233819426438777,0.3484304049012393,0.30040426641209533,0.08460947104805022,0.06582046039644629,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19806479321963844,0.3328984364538906,0.29260222177601325,0.11275706585894339,0.19596273676610332,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1943276408536569,0.3397117223377196,0.31045008950466546,0.1168464634041055,0.07419964938520535,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1930291008996954,0.33733698398514717,0.3078210231534699,0.12008363055466914,0.07667624854726282,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17815465181166015,0.3093653402933368,0.27705036147599216,0.12555951728420414,0.17233815686637985,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17837294480561744,0.30947148714926204,0.27713439436769743,0.13451118192578218,0.07421975256253356,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.3611495621656021,0.49564385100715536,0.473007884495358,0.3258875156308837,0.31605320288827665,1.0,0.08051909198955573,1.0,0.1,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.358623947747551,0.4910317524523694,0.46801598455497273,0.3331670170413398,0.27049633359146485,1.0,0.07974384089025326,1.0,0.1,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.3585090288274815,0.49089992251214887,0.46788108199841794,0.3383804419522274,0.26380384878457097,1.0,0.07961926876499431,1.0,0.1,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.3585632967874567,0.5017569481883274,0.4898501740979594,0.3414865075836706,0.26588487463264043,1.0,0.08001623023421342,1.0,0.1,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.3584367282731741,0.5016138223784046,0.4897041620727004,0.34674001326618287,0.2640062235205872,1.0,0.07987647997445782,1.0,0.1,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.19417777966639782,0.3123065214092505,0.28683788628625495,0.1972357851677018,0.19526661830967051,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.19138463549438944,0.3078024771390077,0.28205430969006423,0.20106562972581724,0.11419459023995893,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2559575083140484,0.3694964622908831,0.34328344275088035,0.28174267780791923,0.18132234177388196,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2554743030162997,0.3794842902953661,0.3643365610167565,0.2965304922478228,0.17755600979953257,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.23827280788407182,0.35181163140838034,0.3350363185978753,0.28428130626334047,0.193927055410199,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.23721942945084945,0.3600419677141182,0.35415914461310016,0.29926585844761766,0.16999382055748327,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2392961818266796,0.3608053228371863,0.35472538249500035,0.3019255962793062,0.17152353845063556,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5031051851216578,0.6427428866441189,0.6583850886668675,0.5731375635971112,0.4450740318009963,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.8,0.1,46,111.07625255286904,837.6708871344098
