Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.44398221406096944,0.5799922867407961,0.6435050375197798,0.7018212505784338,0.4032686081250527,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.44473192009720597,0.5906303535280099,0.665157264176589,0.7138691486521908,0.403321387221228,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5237074110604746,0.6562996791612394,0.7193856694183212,0.7960437742971392,0.48225933826018363,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5234253357193488,0.6537749990197108,0.7165823964825158,0.8030939409687708,0.4856297582811341,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6024612381935723,0.7355877357589594,0.8085362588838259,0.8983703546612742,0.5742565216868654,0.1764039046308495,0.3871051370674286,1.0,0.7,0.1,0.4,87,94.8633953125566,2197.998835454062
8,44,0.6495988880409663,0.8039062709709566,0.9088860434524301,1.0274351252510863,0.616906820864852,0.20921200246982216,1.0,0.9153956472679308,0.7,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.6473121758912408,0.8114656039750114,0.9274609121800539,1.0481730716300215,0.6119622794097854,0.2061411805221463,1.0,0.9158583439818644,0.7,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6208174941753375,0.7171935319315992,0.7660537615402276,0.9594738625569653,0.5870198918817613,0.22014313307169026,0.3035778824454177,1.0,0.7,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6228571485913799,0.770867359838173,0.8750960407136652,1.0279991599766896,0.5954978947564196,0.22183053943917125,0.3217652909533551,1.0,0.7,0.1,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6190166225975514,0.7644307065929061,0.8683498698097325,1.0281463118693845,0.5879996676451621,0.2199874248345719,0.3028148424558744,1.0,0.7,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6194574113910272,0.7611070543596177,0.8645838734250362,1.0326247795694674,0.600935491337516,0.22173780679473637,0.3037976004632668,1.0,0.7,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6194376012090661,0.7604097456931715,0.8638069525720607,1.0363096471737028,0.5885468990376109,0.22186375323980193,0.304315290827881,1.0,0.7,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6194629422233109,0.7712536133856729,0.8857833544067358,1.0449221868490783,0.5869817846544003,0.22196333750459205,0.30452624548202173,1.0,0.7,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6195539199320617,0.7672160276060807,0.8812618710881819,1.0491386990356983,0.6039439325911122,0.22372370870603056,0.30266839487611563,1.0,0.7,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6194954634159067,0.7779977918724583,0.9031787027068527,1.0613058168122866,0.5874021600571928,0.2237237087060306,0.3026683948761153,1.0,0.7,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6159077641345982,0.7842816839616769,0.920484946942552,1.0924275837868236,0.5848254192348921,0.21828139750063288,0.30766587448619476,1.0,0.7,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6157273066621469,0.7599920997764884,0.8736415620448366,1.1042794721495377,0.5853868947517439,0.20294182905856287,0.41753315268977664,1.0,0.7,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6149964909845493,0.7929965639430407,0.9500754353721939,1.1802140156117127,0.590801686642739,0.20428269117106482,0.42372589283282436,1.0,0.7,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.6550747379448355,0.8194299168186359,0.9650511398440416,1.2353122424940568,0.6280352128862107,0.1923792813733585,0.9130672952779472,1.0,0.7,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7950798102805011,0.647197784617858,0.6096950249942918,0.07060458089133026,0.0694746821192991,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.1422001869791218,1.1130118714074335,1.0701345308403756,0.5928332135860093,0.7533657701102069,0.10721577432606748,0.8839267820352374,1.0,0.7,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.2615296154108664,0.39733333235756607,0.34419331303682515,0.0719095573321238,0.8171799264398844,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.252857616671327,0.38799189418959495,0.33386678642566187,0.07577292582594918,0.08015061548233815,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24506199247056862,0.3799819086393893,0.3256335752688343,0.08047378642553672,0.06498875527073682,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2613901633938718,0.389408502617437,0.3312899544585366,0.12939920208708391,0.23918205999547087,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21192454261485663,0.3728245208027371,0.3480456528257966,0.09406765554933616,0.06343380510179403,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.209685333286201,0.35691503960139453,0.3200677730440835,0.09715087047319891,0.07053334357493564,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2101660063014205,0.3462582169382721,0.29823207844912814,0.082437283085083,0.06364827243347906,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.190089681869291,0.3249233251035432,0.28462711042566585,0.10478195450859602,0.18798762541575595,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1887688683087243,0.33415294979278704,0.30489131695973287,0.1112876908591729,0.06864087684027274,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17891558429799193,0.3232234673834437,0.29370750655176636,0.10597011395296566,0.06256273194555934,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17112735645654092,0.30233804493821753,0.27002306612087296,0.11853222192908493,0.16531086151126062,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17106052209159026,0.3021590644352348,0.2698219716536702,0.127198759211755,0.06690732984850635,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,1.2007604054200076,1.335254694261561,1.3126187277497636,1.1654983588852894,1.1556640461426824,1.0,0.04026116846050233,1.0,0.7,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,1.1988162411082008,1.3312240458130191,1.3082082779156223,1.1733593104019895,1.1106886269521146,1.0,0.03987366072852328,1.0,0.7,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,1.1987947514962332,1.3311856451809008,1.3081668046671697,1.1786661646209793,1.1040895714533228,1.0,0.03981137680747237,1.0,0.7,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,1.1985513026500683,1.341744954050939,1.329838179960571,1.181474513446282,1.105872880495252,1.0,0.04000990049982236,1.0,0.7,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1985295470718476,1.341706641177078,1.3297969808713739,1.1868328320648562,1.1040990423192607,1.0,0.03994002778239724,1.0,0.7,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.1801937358360374,0.2983224775788901,0.27285384245589456,0.18325174133734137,0.1812825744793101,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.1785306379820335,0.29494847962665177,0.2692003121777083,0.18821163221346132,0.10134059272760298,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2354537877032208,0.3489927416800555,0.3227797221400528,0.26123895719709167,0.16081862116305437,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23494422547629523,0.35895421275536155,0.34380648347675197,0.27600041470781833,0.15702593225952807,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.19528503665988708,0.30882386018419566,0.29204854737369057,0.2412935350391558,0.15093928418601427,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.19423165822666477,0.31705419648993355,0.31117137338891554,0.25627808722343304,0.1270060493332986,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2205809863613013,0.342090127371808,0.33601018702962204,0.2832104008139279,0.15280834298525722,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.21090128105240788,0.35053898257486904,0.3661811845976176,0.2809336595278613,0.1528701277317464,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5801441671377278,0.7352994536521495,0.7723065558141411,0.6677559801991705,0.548427692411069,0.11024379903610174,0.3751908804673013,1.0,0.7,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5771775711402989,0.7253495065534905,0.7613655327704556,0.6738636424414745,0.5326266824158274,0.11115086487160637,0.373447084125991,1.0,0.7,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.5753699543395363,0.7195743742137627,0.7550256527853177,0.6768143117195834,0.5361453974856519,0.10566277408714937,0.4134473198214247,1.0,0.7,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5714415467896874,0.7049269739241748,0.7389275547307892,0.6825562413534736,0.5410572490354588,0.10781790762399782,0.40428728311097234,1.0,0.7,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.5696363918850855,0.711423393017101,0.7562152474451513,0.6977854971274291,0.5218187558097873,0.10570347384048892,0.41237021986130723,1.0,0.7,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.26292987796358336,0.40409997567687617,0.44881018589759,0.39798100761004684,0.21017982153622294,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.2639363826112482,0.41556482841403797,0.47135545163320086,0.4089331953744123,0.21152303990862617,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2628462246588419,0.39117275959744224,0.4244858410327962,0.3986168177633085,0.21455689594343247,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.27114716533675076,0.39787323288015475,0.4309744416925604,0.4138137420389105,0.22576244445633184,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.2700099518111462,0.418910006881518,0.4743391292323445,0.4255414954988768,0.21726019370115954,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.27114571846011304,0.4033484727995069,0.4468780266174302,0.43189816366461947,0.23336477111788323,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5731756088407232,0.7035187646734351,0.7468066988302987,0.7309407094095204,0.5273963778381578,0.0838630260747453,0.644209174680024,1.0,0.7,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5730697889140433,0.714216711788199,0.7686318938224663,0.7478000327616661,0.5237924519647124,0.0838630260747453,0.644209174680024,1.0,0.7,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.2761822464425621,0.427314786948087,0.49275137067377056,0.4615654819628792,0.23170053573348365,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5720588490287873,0.7049633299965765,0.7583198890434201,0.7555199131411547,0.5411286665147274,0.08614609543090014,0.6468980655148476,1.0,0.7,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5721274114516619,0.7111298501390545,0.7750172962898406,0.7597903795740468,0.5492142640189032,0.08488418532385111,0.6730692174158027,1.0,0.7,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5716336788783954,0.6936364443085385,0.7456203145517852,0.7710799843577042,0.5540099585355955,0.08739847274073476,0.6690636270329514,1.0,0.7,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5713920466873482,0.7039744334436348,0.7670591946541829,0.7812864062080456,0.5291400015637404,0.08724923363649581,0.6692865398997333,1.0,0.7,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.26728566093884976,0.399303628309234,0.46231822870349226,0.4877268217371045,0.22530283181255012,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.3220794133651368,0.48733608333619904,0.5838398815472112,0.5744249530194838,0.2790075265485017,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.26405752472155497,0.4181985267078416,0.5035349172546402,0.5235007352151941,0.22089195443771367,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.3231339631216966,0.5100555749129624,0.6288244680284782,0.5971551566196183,0.2823548436210511,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.3218351519737831,0.508482812033202,0.6272176100308036,0.6140367436432147,0.2800752552117616,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5754672628825623,0.7157333549299091,0.7895598605452732,0.8283019494337132,0.5374557468057586,0.0909353324341105,0.694594209018901,1.0,0.7,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5846973534154563,0.7611014914462952,0.8884002996490026,0.8911864936457702,0.5892467966907012,0.08667331448905083,0.8705845705271569,1.0,0.7,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5927214779523633,0.7570033226763953,0.8730141195971124,0.8994106811703131,0.5603644051175739,0.09202859064121038,0.9159816137282268,1.0,0.7,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5848203215949117,0.7579342171075611,0.8848396538958472,0.9102402394863827,0.5534758619225383,0.0910230840001299,0.8497768299289143,1.0,0.7,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5850641117681519,0.7456934609123204,0.8612682856121581,0.8959018205961019,0.5551279792085857,0.09219380906710009,0.84751349111055,1.0,0.7,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5841884664975894,0.7322956896791825,0.8365356914415191,0.8986673076633724,0.5517598097269693,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5857747443331207,0.7227386359001826,0.8158081075383716,0.8386037247612432,0.5505220132122708,0.09416498195778082,0.8444750376206412,1.0,0.7,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5838424460088547,0.7416342749895917,0.856872277388957,0.9170116817158801,0.554489476129552,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5705794805827908,0.7434220804978762,0.8801481697079805,0.922910715926184,0.5471113061104111,0.08532323967988624,0.7748428447705731,1.0,0.7,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5854863413023917,0.7455547547537551,0.8709188741153855,0.9605616014825654,0.5535020240691357,0.09269314777473894,0.8762112574043389,1.0,0.7,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5880209975939441,0.7681452435545324,0.915589950606518,0.9972881384289168,0.5569954552037946,0.09093780030194348,0.918725240857157,1.0,0.7,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.3625010067241904,0.5709284905031753,0.7512885363880795,0.7730509930112206,0.3352132503185318,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.4219656334430052,0.5982378080248856,0.7551180259047037,0.8438998817595839,0.4129917561052731,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.4215698728996323,0.6069790903003096,0.7748003336309472,0.8480037780044585,0.3966288323153047,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.4032266158065436,0.5929210945535519,0.7711308795347795,0.8452817885554502,0.3811827896778864,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.4149679016103769,0.6002985320236096,0.7780138469363358,0.8761743182957684,0.3969882509576015,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.41286088798478016,0.6059423886113151,0.794445337799468,0.8863997950202629,0.3934482715561625,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.4358990986697382,0.6390170599615834,0.8385659398782161,0.9529823259909065,0.41040319940380326,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.4575333233361474,0.6562094266236792,0.8552595225088928,0.9856483673704393,0.45007392946428804,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.3633569505188996,0.690342228690932,1.0228331954740018,1.170404745894091,0.339472650294466,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.3639535784961565,0.712943223804396,1.067743625407659,1.1981184034216616,0.3400029709105643,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3566237896434228,0.7039138583208411,1.0585246548961926,1.205857045742793,0.33605839923920555,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7875435174361595,0.6400252485872948,0.6025091080592647,0.06356277323903398,0.06140959042608583,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3515885115271067,0.47318603079188887,0.4286103441440391,0.07600403326605419,0.6966638857156343,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26099204958239824,0.39774128535327563,0.3450574110106413,0.0774370460974389,0.1986285927081881,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23264888840142184,0.3658498139603237,0.31019178862105323,0.07960678946118047,0.107824450411781,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22536921788781783,0.3570855526026161,0.30059285706641303,0.08264840014436341,0.08618367348839559,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.201680841319602,0.3140285790758847,0.24317091287121184,0.08387215483871269,0.17125539386510052,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19579314652139526,0.31763774776270165,0.25745635601148525,0.08292256888330429,0.07328771709582738,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19573026390652445,0.3284482554200878,0.2793658182025495,0.08992788421674766,0.05762852496247567,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.18498773572035973,0.292585687086023,0.22034143633722283,0.08931665002588492,0.08084299309512931,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18429159138573387,0.30100063694976426,0.23939172589015006,0.09402712062990742,0.07309447404381067,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18153491803817837,0.2855870664886865,0.2124131723247619,0.09586717470076643,0.06838362665133156,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1696481258567002,0.2790646216274677,0.21564004124279476,0.10163887473587274,0.077058209551823,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16325844624525665,0.27853869016703847,0.2251731672148385,0.10807042397489428,0.07050667944601699,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.16463198525377454,0.26775784990180435,0.2029927694446463,0.10819366086462377,0.06291258806818288,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1626327305493166,0.27502223590089686,0.22105459409462175,0.12096762009480731,0.06698958486667267,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.15269419534264758,0.25711981903079006,0.20158823099757228,0.11790087837937246,0.08045991746637592,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1527428442927551,0.256991449629734,0.20142640489866467,0.12343778118784708,0.054279715626937695,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.15327680507496638,0.2647236510058423,0.2196006066762067,0.13509589821086937,0.07009306753093665,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.16184959919298753,0.2591136137955019,0.20226966335269994,0.14597803307399224,0.08824445013155824,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.16287632815210493,0.25826907756740214,0.20109427457919185,0.15379652740659694,0.07712457003240823,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.15579021049709024,0.3166776333113974,0.3263042930694998,0.20984908880920644,0.0659534763883041,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.154186680724301,0.31406620404185887,0.32351780862940505,0.21512480589537855,0.06743043731823191,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.15405025411589887,0.3248591439284517,0.3454472190157725,0.23092232603211083,0.06485152241578872,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1537996622494669,0.31193012463972364,0.3210808278677417,0.2158440341928522,0.07496396257212118,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.2372032203899801,0.39497064669393295,0.40405403435078274,0.30887913457871236,0.15172697268838187,0.06201001507152334,1.0,0.01427008617515888,0.7,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.23631006245107503,0.40133144293544376,0.4209379521649631,0.31670458091875875,0.17353726571970393,0.06503144014893349,1.0,0.014009519131051579,0.7,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.23481671562731227,0.386063195367451,0.3940618994650143,0.31024175709236584,0.16720811615262804,0.06584425649751262,1.0,0.01377836061952779,0.7,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.23433152111839853,0.3731825633418005,0.36980402804639395,0.31916607887090304,0.15578646039312238,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.2343315210531761,0.38427961556030926,0.3920662592572696,0.3353719951180984,0.15204643984635446,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.233025774498723,0.39252496255581815,0.4112263178137191,0.345025159068596,0.16066898216415756,0.06442005619106476,1.0,0.01683217569393025,0.7,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.2323602799104961,0.4133707828413666,0.4542930221487506,0.3486582496777126,0.15549915417640697,0.06604444843029894,1.0,0.01350285088621877,0.7,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.6337620460491453,0.8135509378922294,0.8542774317124019,0.7706452610363765,0.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6304324076839969,0.8309726187644035,0.8938002349107615,0.7712809922860929,0.5596036616717923,0.07358193608420247,1.0,1.0,0.7,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6315272686401051,0.807361104487883,0.8474624006846373,0.7803728594814344,0.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6312236728996432,0.8068923975803062,0.8469678059594419,0.7836915440632789,0.5549594758540305,0.07721332004393681,1.0,1.0,0.7,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6323317418425192,0.8077476156868589,0.8477835566428643,0.7916751008056311,0.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.6296195643852847,0.803770625327131,0.8436095658025872,0.7895664780096879,0.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.6219571313026623,0.8160259981807823,0.8778437762990489,0.8175661719846138,0.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.6208625078172831,0.8126211772218276,0.8740862312250888,0.8174635111597818,0.5536847603577799,0.06781431515519039,1.0,1.0,0.7,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.6215096199926553,0.8240524774829235,0.8966352760997407,0.8217963494825844,0.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.618537712291798,0.843168968881906,0.9380663608996739,0.8435812582298116,0.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6213036537357489,0.8342413530852616,0.9178829328021931,0.8466082921640425,0.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.1,0.4,68,103.1497961023706,354.9532502722225
