Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,0.8090155580487111,0.8761718632767648,1.081221832277235,1.4037264920706019,0.8043695246029496,0.14539454689043613,1.0,1.0,0.7,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.8077701636541745,0.8637156324940973,1.0676219243750191,1.3818009466953158,0.8216963816072338,0.14476394248203317,1.0,1.0,0.7,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.801513692875063,0.8354878295233024,1.0371673926207394,1.3855480960764384,0.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.793758163614064,0.8484094422638973,1.0722663838928777,1.3871940110009857,0.7944527226846934,0.1269112619581528,1.0,1.0,0.7,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.7966586611643074,0.8164133759207817,1.0267095203361056,1.388266053613962,0.8776031958295591,0.13300449820952615,1.0,1.0,0.7,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7971573015252225,0.8212507486208798,1.0420348659220298,1.4444180395098634,0.7973619325560459,0.1342280429486554,1.0,1.0,0.7,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7928756311682237,0.7983155184564665,1.0272961493925177,1.43553897808018,0.8434909494539884,0.1301645740198485,1.0,1.0,0.7,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.7924430420313033,0.791748701599573,1.0201195601375266,1.4426996599856705,0.8016858325021918,0.12993278091711338,1.0,1.0,0.7,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.7927504376072081,0.7912933699459643,1.0195885847518178,1.4509077578453138,0.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7927380911648716,0.8130479813157339,1.0636314237390512,1.4685356359713955,0.792039363878829,0.13042780343271665,1.0,1.0,0.7,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7956117758261568,0.8309592742951122,1.1031632865634313,1.494182579752975,0.8069905202744612,0.13496625348412916,1.0,1.0,0.7,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7957414726753209,0.8405535507968189,1.1237609141605955,1.5152992499613658,0.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.7952096006841192,0.8329995773161147,1.1155112613317961,1.5344692292129243,0.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7922871536593479,0.8381104599657108,1.1314844230369572,1.5332775721840861,0.7969713911625285,0.13089340430987,1.0,1.0,0.7,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.794933197661819,0.8397479347899535,1.133022183934478,1.5487222619235836,0.7947017122040839,0.13472987270211725,1.0,1.0,0.7,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.794646474122517,0.8615073423530468,1.1770973743514983,1.5859747268310238,0.7941027675638426,0.13432851922758043,1.0,1.0,0.7,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.7947217399814661,0.8799963896843093,1.2175433597591616,1.63728992614102,0.8007554483501336,0.13464479845657823,1.0,1.0,0.7,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.7928476327887141,0.8712437153696897,1.2081112370194005,1.6076584351495813,0.8047229828581537,0.1323374010224892,1.0,1.0,0.7,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.7924644895259386,0.8814262708453087,1.229406729483026,1.6304890569671318,0.7941092639898464,0.13181810844996628,1.0,1.0,0.7,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.7936303838398411,0.8813182240271495,1.2291728426259203,1.6422571477165373,0.7957076542652878,0.13355066982420788,1.0,1.0,0.7,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7937488389002172,0.8813090869912665,1.2291513249842383,1.6464170564548755,0.7940680407737302,0.13372653811467888,1.0,1.0,0.7,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.793510129894704,0.8910595338066034,1.2499576359641806,1.6531693950139446,0.7972526246570457,0.13344335845428842,1.0,1.0,0.7,0.4,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7928610612186473,0.8888022424006117,1.2475416322978363,1.6754506799635551,0.7937478440061194,0.1325995231549893,1.0,1.0,0.7,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7966200386267626,0.9136072776770889,1.2945641089288267,1.695757647538296,0.7978894833145508,0.1380286266096608,1.0,1.0,0.7,0.4,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643442139945271,0.6457039888062096,0.607052086220704,0.08001091043663527,0.07865531931379227,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7345141265874956,0.6233543017568914,0.584393262514749,0.06301646152139076,0.043550714171123536,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5307676115736083,0.5806590045614285,0.5444115022444745,0.09382106634077202,0.36572971755159334,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.3607115480498307,0.4859447831114974,0.43986615124762585,0.09739957042392068,0.24957411692332143,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3420201728776654,0.48317886264376736,0.4467375128436286,0.0993619605219981,0.13229442406584185,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32167242703091475,0.46733830451474256,0.4286119978015805,0.11083695136517081,0.16727316962507327,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3174181062112513,0.4745954861991366,0.44663989047476826,0.12552627381190196,0.09374955108967914,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6959635531593289,0.8374465583152138,0.7914811993007498,0.5585558509942448,0.7741199971148052,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6531781929569693,0.7911420974859041,0.7437650581605737,0.5321493076524071,0.5261306625749694,0.23891343021192868,0.08499004249885084,1.0,0.7,0.4,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6477115138859214,0.782513669717424,0.7340690148768714,0.5383805274464318,0.5226501649363006,0.24254562096218218,0.08510159307425971,1.0,0.7,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6432088629698001,0.7763537805701988,0.7273923730426979,0.5395022318364973,0.5214195207260327,0.24135582099853922,0.08535604891979415,1.0,0.7,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6455503471123667,0.778142098724814,0.7290224227559917,0.5451456691785338,0.5120242262712438,0.2463251499535549,0.08528751069994106,1.0,0.7,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5659586011152282,0.7025837990278933,0.6713527554125307,0.511810147477072,0.6126288732095448,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5616691046435809,0.7055189232825874,0.6846760403157854,0.5266730964419118,0.4689035433391526,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5252130504964516,0.6782285843500266,0.6681675304577978,0.49998597556257135,0.42786059801742676,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7546088274918308,0.8828622858385085,0.8591080329354848,0.7598380689572122,0.7079677160352269,0.3779190967360189,0.24710291677220178,1.0,0.7,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6634842194765604,0.8005647826508842,0.7875655744933672,0.6789496317137607,0.5818733314023483,0.3207431933165233,0.12444359326651708,1.0,0.7,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4364928907089983,0.5297154395881855,0.490896418683367,0.4463040347334295,0.4234897777884485,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.45150743738478394,0.5761437564571948,0.570534956146159,0.4847811788899742,0.3834719801586357,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4802107495953267,0.5735143544343562,0.5442148162504008,0.5120481174080607,0.43627538550807243,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4290116714277208,0.5326299781381024,0.5143816371506181,0.4730899281481036,0.36351601171284886,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4297756859363188,0.5436897539638972,0.5364901978234,0.4860937686035993,0.3635164818138545,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.43154828073444984,0.5444436640714213,0.5370964420659637,0.4944729844726843,0.36760230042277775,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4785610339345354,0.5972340699928971,0.6002895216231574,0.5650903747233059,0.44159917464898274,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5805758723641521,0.7318208079519604,0.7682701775925018,0.7061882702166753,0.517672144935036,0.2295619023341433,0.14094485889087122,1.0,0.7,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.46585998895972525,0.5793000198284087,0.5912595472848167,0.589862762418716,0.4856182534776541,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5776923424003817,0.7131476997952035,0.7474130595959936,0.7182282340611541,0.5215740937294637,0.23696791590512797,0.1386568372930774,1.0,0.7,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5768441412034326,0.7213214806895496,0.7664740248116295,0.7380248579764133,0.52619734107793,0.23696791590512806,0.1386568372930774,1.0,0.7,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4896283350090452,0.6187027371706648,0.6521148483690945,0.6755920666392116,0.45613348447384766,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.48711878287143856,0.6130584820592019,0.6460558350628598,0.6806374789351926,0.4418871589705865,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6360887378292003,0.7598094578354091,0.7925153806465576,0.8369048711269285,0.5946621654735285,0.2317212918299628,0.30544893270005413,1.0,0.7,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4926049873892684,0.6136674291704285,0.646026095758971,0.7041887008579457,0.4541413011063642,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.49132477180600104,0.6097708283887766,0.641789699074361,0.7102658912720183,0.4475520314860363,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4957535840124491,0.613746250154259,0.6457065710986127,0.7147980376206038,0.44718917592964225,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.49019423209297347,0.6070857005204814,0.6389037736486739,0.7196163634945579,0.44600425981922054,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.48901676635629343,0.6055918927906472,0.6373690482279881,0.7320164705562986,0.4404024063805817,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.48268475236922936,0.5971785406018922,0.6286881175435193,0.7261458236642713,0.4437707187030252,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5172983887272866,0.643903649516775,0.6964634175880403,0.7678835820009968,0.4873522251358714,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.49553939594159535,0.6315494686214218,0.6950622194004057,0.7533784324590596,0.45482579000567863,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4877126158323579,0.6336110492631617,0.708137959911741,0.7568498443873426,0.44630208295637985,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5624665892134016,0.6950588573141665,0.7581448475712482,0.8348029524500663,0.5210185164131107,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5646476504704093,0.6949973137707712,0.7578047112335762,0.8443162557198314,0.5268520730321946,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6185927793138009,0.7517192768791879,0.8246678000040544,0.9145018957815028,0.5903880628070939,0.1764039046308495,0.3871051370674286,1.0,0.7,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8580593233141731,1.0123667062441635,1.1173464787256369,1.2358955605242932,0.825367256138059,0.20921200246982216,1.0,0.9153956472679308,0.7,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8557263414930543,1.0198797695768251,1.1358750777818674,1.2565872372318352,0.8203764450115989,0.2061411805221463,1.0,0.9158583439818644,0.7,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6118908589089627,0.7082668966652245,0.757127126273853,0.9505472272905906,0.5780932566153865,0.22014313307169026,0.3035778824454177,1.0,0.7,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6193867358773864,0.7673969471241795,0.8716256279996717,1.024528747262696,0.5920274820424261,0.22183053943917125,0.3217652909533551,1.0,0.7,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6098610753343137,0.7552751593296683,0.8591943225464949,1.0189907646061467,0.5788441203819243,0.2199874248345719,0.3028148424558744,1.0,0.7,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6105966915300072,0.7522463344985977,0.8557231535640162,1.0237640597084476,0.592074771476496,0.22173780679473637,0.3037976004632668,1.0,0.7,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6107321884574304,0.7517043329415358,0.8551015398204249,1.027604234422067,0.5798414862859751,0.22186375323980193,0.304315290827881,1.0,0.7,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6108208158679174,0.7626114870302794,0.8771412280513424,1.0362800604936848,0.5783396582990068,0.22196333750459205,0.30452624548202173,1.0,0.7,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6103544383948963,0.7580165460689153,0.8720623895510164,1.039939217498533,0.5947444510539469,0.22372370870603056,0.30266839487611563,1.0,0.7,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6102959818787412,0.7687983103352929,0.8939792211696873,1.052106335275121,0.5782026785200274,0.2237237087060306,0.3026683948761153,1.0,0.7,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6082075264804567,0.7765814463075352,0.9127847092884105,1.0847273461326818,0.5771251815807503,0.21828139750063288,0.30766587448619476,1.0,0.7,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6409872524690798,0.7852520455834213,0.8989015078517695,1.1295394179564706,0.6106468405586769,0.20294182905856287,0.41753315268977664,1.0,0.7,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6421142588343967,0.8201143317928881,0.9771932032220412,1.2073317834615598,0.6179194544925863,0.20428269117106482,0.42372589283282436,1.0,0.7,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.8289949265282197,0.9933501054020202,1.1389713284274257,1.4092324310774411,0.8019554014695949,0.1923792813733585,0.9130672952779472,1.0,0.7,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7950972503288303,0.6472152246661872,0.609712465042621,0.07062202093965948,0.06949212216762832,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3073782215896932,1.2781899060180046,1.2353125654509467,0.7580112481965805,0.9185438047207781,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.2663840321811894,0.40218774912788907,0.34904772980714815,0.0767639741024468,0.8220343432102074,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2583114056615751,0.393445683179843,0.33932057541590993,0.08122671481619725,0.08560440447258623,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2475379041892625,0.3824578203580832,0.3281094869875282,0.08294969814423057,0.06746466698943068,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2612223817875927,0.3892407210111579,0.33112217285225753,0.12923142048080485,0.23901427838919184,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22418639111268548,0.385086369300566,0.3603075013236255,0.10632950404716503,0.07569565359962288,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22746507548039174,0.37469478179558524,0.3378475152382742,0.11493061266738966,0.08831308576912639,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22824057107105702,0.3643327817079086,0.31630664321876467,0.10051184785471952,0.0817228372031156,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.20023986997175378,0.335073513206006,0.2947772985281286,0.11493214261105877,0.19813781351821871,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.19847749592090236,0.3438615774049651,0.31459994457191093,0.12099631847135095,0.07834950445245081,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18889283723088493,0.33320072031633674,0.3036847594846594,0.11594736688585865,0.07253998487845234,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.18107750542874884,0.31228819391042545,0.2799732150930809,0.12848237090129283,0.17526101048346854,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.18106046647124815,0.3121590088148927,0.2798219160333281,0.1371987035914129,0.07690727422816425,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,1.1128387559581583,1.2473330447997115,1.2246970782879143,1.07757670942344,1.0677423966808328,1.0,0.04026116846050233,1.0,0.7,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,1.1107783393267576,1.2431861440315761,1.2201703761341793,1.0853214086205465,1.0226507251706716,1.0,0.03987366072852328,1.0,0.7,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1107381645384748,1.2431290582231422,1.2201102177094114,1.0906095776632208,1.0160329844955645,1.0,0.03981137680747237,1.0,0.7,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1105542728000148,1.2537479242008855,1.2418411501105175,1.0934774835962286,1.0178758506451986,1.0,0.04000990049982236,1.0,0.7,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1105115554065668,1.2536886495117971,1.2417789892060929,1.0988148403995754,1.0160810506539797,1.0,0.03994002778239724,1.0,0.7,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.18727366895624661,0.3054024106990993,0.2799337755761037,0.1903316744575506,0.1883625075995193,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.1853881282483928,0.30180596989301106,0.2760578024440676,0.1950691224798206,0.10819808299396226,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.23707492697459082,0.35061388095142554,0.32440086141142277,0.26286009646846165,0.16243976043442437,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.23661560171274282,0.3606255889918092,0.34547785971319955,0.2776717909442659,0.15869730849597566,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.20900844504891622,0.3225472685732248,0.3057719557627197,0.25501694342818493,0.1646626925750434,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2079550666156939,0.3307776048789627,0.32489478177794473,0.2700014956124622,0.14072945772232773,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22166515545273885,0.34317429646324554,0.33709435612105965,0.2842945699053654,0.15389251207669474,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.30299214951781783,0.44262985104027897,0.45827205306302754,0.37302452799327124,0.24496099619715633,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5927014312779182,0.7478567177923399,0.7848638199543314,0.6803132443393609,0.5609849565512595,0.11024379903610174,0.3751908804673013,1.0,0.7,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5892116963780962,0.7373836317912879,0.7733996580082529,0.6858977676792717,0.5446608076536247,0.11115086487160637,0.373447084125991,1.0,0.7,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.5994041502859637,0.7436085701601901,0.779059848731745,0.7008485076660107,0.5601795934320792,0.10566277408714937,0.4134473198214247,1.0,0.7,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5927277317229791,0.7262131588574665,0.7602137396640809,0.7038424262867653,0.5623434339687505,0.10781790762399782,0.40428728311097234,1.0,0.7,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.5933474578434776,0.7351344589754931,0.7799263134035435,0.7214965630858212,0.5455298217681794,0.10570347384048892,0.41237021986130723,1.0,0.7,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.34953326058751355,0.49070335830080636,0.5354135685215202,0.48458439023397704,0.29678320416015314,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.35060903449937103,0.5022374803021609,0.5580281035213237,0.4956058472625352,0.2981956917967491,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.34870669832440837,0.4770332332630087,0.5103463146983626,0.48447729142887497,0.30041736960899895,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3518303910357736,0.4785564585791775,0.5116576673915832,0.4944969677379333,0.3064456701553547,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.3518563982045946,0.5007564532749664,0.556185575625793,0.5073879418923253,0.2991066400946079,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3515373167659289,0.4837400711053227,0.527269624923246,0.5122897619704353,0.31375636942369906,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6664383612447304,0.7967815170774424,0.8400694512343059,0.8242034618135277,0.6206591302421649,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6663325413180505,0.8074794641922063,0.8618946462264736,0.8410627851656733,0.6170552043687196,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3638628039746139,0.5149953444801388,0.5804319282058223,0.549246039494931,0.31938109326553543,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6661282686832417,0.7990327496510308,0.8523893086978744,0.849589332795609,0.6351980861691816,0.08614609543090014,0.6468980655148476,1.0,0.7,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6740481766764026,0.8130506153637953,0.8769380615145814,0.8617111447987875,0.651135029243644,0.08488418532385111,0.6730692174158027,1.0,0.7,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.672352766988281,0.7943555324184239,0.8463394026616706,0.8717990724675897,0.6547290466454809,0.08739847274073476,0.6690636270329514,1.0,0.7,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6721780086572682,0.8047603954135547,0.8678451566241028,0.8820723681779654,0.6299259635336603,0.08724923363649581,0.6692865398997333,1.0,0.7,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.44293505228257085,0.574953019652955,0.6379676200472133,0.6633762130808255,0.40095222315627116,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4587207455820591,0.6239774155531214,0.7204812137641335,0.7110662852364061,0.415648858765424,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.4354783818869744,0.5896193838732611,0.6749557744200597,0.6949215923806136,0.39231281160313314,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.4603197548823039,0.6472413666735697,0.7660102597890855,0.7343409483802256,0.4195406353816583,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.4584764841907053,0.6451241442501243,0.7638589422477258,0.750678075860137,0.4167165874286838,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6838455255882325,0.8241116176355794,0.8979381232509434,0.9366802121393834,0.645834009511429,0.0909353324341105,0.694594209018901,1.0,0.7,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7458727245736033,0.9222768626044424,1.0495756708071495,1.0523618648039172,0.7504221678488483,0.08667331448905083,0.8705845705271569,1.0,0.7,0.4,0.3,86,116.12354731881204,387.1840776213514
