Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,18,0.1276280397588514,0.26656152159124596,0.23583886085833417,0.08946213468707273,0.03474725980279466,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.0,0.1,0.6,28,107.65355856466428,391.0808540361427
4,19,0.1247926664467954,0.261204243520788,0.22994553338501678,0.09487374793736415,0.023817974825874035,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.0,0.1,0.6,30,108.37388857773658,425.5000213612907
4,20,0.17215236757718402,0.3057381010308644,0.2738978715438582,0.15629385193327516,0.08551988514130231,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.0,0.1,0.6,31,117.59778488357728,653.1292460752024
4,21,0.1655929220703437,0.29910643390304675,0.27628883476573896,0.16748284150643916,0.10761939070201301,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.0,0.1,0.6,33,119.28172719586892,1039.7740966099948
4,22,0.16441483378372387,0.3033670585712712,0.2907081283825983,0.1876457268090736,0.09123129197561905,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.0,0.1,0.6,35,147.9959844436984,1229.6732261566412
4,23,0.1641282179959156,0.3138315029545696,0.31227779816624723,0.18758198075899854,0.07458442724975482,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.0,0.1,0.6,37,142.56026626621485,1253.4762750074913
4,24,0.1636009533248695,0.30217307357177214,0.28944807870525213,0.18725491721594958,0.07323458933978395,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.0,0.1,0.6,38,140.0021624031328,1213.7225283040032
4,25,0.16759973928719593,0.28090587938157624,0.24532017991775584,0.17836352391191534,0.09825029876797733,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.0,0.1,0.6,39,115.4791347593075,1435.1265209736755
4,26,0.16464932226535786,0.28612803036865736,0.26121367619875674,0.1977175667897794,0.0875411606619664,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.0,0.1,0.6,41,115.330372314817,1355.2637072246512
4,27,0.16216726495253833,0.27694972861268696,0.2509370552843634,0.20770494207298767,0.11991936795657543,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.0,0.1,0.6,42,111.73361178919303,1404.1290420891974
4,28,0.7776867895968897,0.9430517062928477,0.9720860373126357,0.9121785157431124,0.7014467538747854,0.060360103436205126,1.0,1.0,0.0,0.1,0.6,61,200.76622139311567,3841.41304329521
4,29,0.7741813413275402,0.9339596619374884,0.9621286969575545,0.9177484724062227,0.7152653432410134,0.059510522463601404,1.0,1.0,0.0,0.1,0.6,63,204.8639434592905,3970.998701854194
4,30,0.7741791788161243,0.9450511263458896,0.9843848514690604,0.9419877947759319,0.7000095046599432,0.05951052246360141,1.0,1.0,0.0,0.1,0.6,65,204.58175000016143,3972.304328565291
4,31,0.7726499133060736,0.9077294653270032,0.9131835572779352,0.9206016536160744,0.7137301330418723,0.06300532359248698,1.0,1.0,0.0,0.1,0.6,66,185.53773547346088,3796.4959409139487
4,32,0.7726349631349778,0.9076693540364519,0.9131176858567616,0.925962350063052,0.7001346387158733,0.061640738177830036,1.0,1.0,0.0,0.1,0.6,67,193.82316742697992,3633.0803321018193
4,33,0.6310256301846822,0.7709650976427646,0.7866564567534895,0.7976621727964479,0.5943029475773465,0.06046466040974391,1.0,0.7698141034951599,0.0,0.1,0.6,68,169.2781037438142,4120.448779458985
4,34,0.5542253889500188,0.6841179823734265,0.6983561596793393,0.731047728619775,0.515928139353077,0.06275238923957291,1.0,0.6505123556154387,0.0,0.1,0.6,70,154.03207909723855,4018.949432764096
4,35,0.5564766820905354,0.6974058197661653,0.7228006444290973,0.7517236197471087,0.49268973163362084,0.06281335897133354,1.0,0.6543142246781655,0.0,0.1,0.6,73,154.2718083055488,4023.648082729031
4,36,0.6208919798207079,0.7574609425075978,0.7822399492269638,0.8166482926622968,0.5808886772692388,0.06411356965101278,1.0,0.7651867595510002,0.0,0.1,0.6,74,164.34025627148873,4293.95995666171
4,37,0.7616306635785163,0.9422524801198838,1.011646747853801,0.9903815907721658,0.7007809597328519,0.05160918543366037,1.0,1.0,0.0,0.1,0.6,76,167.55361135352405,3173.315441945378
4,38,0.5364865649619003,0.7151474639480033,0.7842682715215965,0.7768486371831906,0.48058743297182743,0.05208320277930243,1.0,0.6262796592228916,0.0,0.1,0.6,78,144.01045858965963,3132.593073590393
4,39,0.5371055905454317,0.7141480111754819,0.7830442534853259,0.7883785102030658,0.4810867018284246,0.05258155578060707,1.0,0.6285438566047092,0.0,0.1,0.6,80,145.6683533770875,3030.0227483129297
4,40,0.7596423839588764,0.9359385933534691,1.0047318285724214,1.0068817737140945,0.7036440631506197,0.05194912438837074,1.0,1.0,0.0,0.1,0.6,81,166.89343973362753,3524.323034767341
4,41,0.7596262121022312,0.9469834926776404,1.0269369388092175,1.0250070142786911,0.7000874957793701,0.05194912438837074,1.0,1.0,0.0,0.1,0.6,83,165.12344235282706,3533.0816046682344
4,42,0.604890857075093,0.8023669312623162,0.8933508869970694,0.8753990032437529,0.5480837312939059,0.051806097735345245,1.0,0.7428397125502079,0.0,0.1,0.6,85,147.17463053166884,2789.5576820607357
4,43,0.6018253314269925,0.7948251845611747,0.88519722798979,0.8843055268777604,0.5517794482964683,0.05200327895130317,1.0,0.7409823617888998,0.0,0.1,0.6,88,156.24254748972726,2798.461314779445
4,44,0.5995595386623329,0.7809590840192445,0.8697797830479034,0.8958031006432157,0.5743798749112619,0.05138374932314684,1.0,0.7450345955945206,0.0,0.1,0.6,90,153.3200352268572,3417.0634249072605
4,45,0.6006081386889333,0.7930851448797276,0.8930684849172656,0.9117738090680902,0.5481224612133013,0.05145620515715661,1.0,0.7467949051251983,0.0,0.1,0.6,92,151.77495985833608,3416.339218382849
4,46,0.598353895800807,0.8003755090025488,0.9113200499714946,0.921277942035956,0.5500168647619098,0.05151034712092606,1.0,0.7440250712651002,0.0,0.1,0.6,94,150.9788183248138,3472.0780183118
4,47,0.6158918562391285,0.8289561618318213,0.9510589322095365,0.9750920473037897,0.5639955228005631,0.0521843328531725,1.0,0.7732891435995828,0.0,0.1,0.6,105,155.71401065545064,2969.8202972113136
4,48,0.6010424377567984,0.824065772847199,0.9571846456781581,0.9713969667472175,0.554829567170785,0.05108336311471949,1.0,0.7492544395294851,0.0,0.1,0.6,106,157.52452509890185,3844.965237681177
4,49,0.6137607042143591,0.8245774967626865,0.946386127586817,0.9940495947508154,0.5652333106040455,0.052424256370542245,1.0,0.7711413256938678,0.0,0.1,0.6,108,154.60351841564815,4152.832104980292
4,50,0.6124742943890655,0.8085975317022864,0.9187733094213131,0.9658416003038377,0.5792086855525612,0.05292639352966966,1.0,0.7711884327937681,0.0,0.1,0.6,109,154.2425566699793,4186.005825075607
4,51,0.6112307840366008,0.8287335314579758,0.961134488065976,0.994731135938018,0.5654903136074481,0.05284162774884943,1.0,0.7696040700424975,0.0,0.1,0.6,110,150.65045769063772,3585.552617500298
4,52,0.6114001155196124,0.8145754392385316,0.9353953183766648,0.9873853643931993,0.5777299009086497,0.053173673413909696,1.0,0.7717834226053691,0.0,0.1,0.6,111,148.48297875451436,3445.1768380986105
4,53,0.6113747981495714,0.8255742813197704,0.9575499918672481,1.0029278284866716,0.5633993331753626,0.053173674124877744,1.0,0.7717834223696366,0.0,0.1,0.6,112,149.1467306650859,3441.8635437724874
4,54,0.6109311816651095,0.8250809505761308,0.9570503083165066,1.0070158248931356,0.5627572145570614,0.05302728176383964,1.0,0.7710729606657223,0.0,0.1,0.6,114,149.22846140753217,3476.575887532401
4,55,0.6113536914976074,0.8365894637952628,0.9797228957388197,1.011137778701451,0.5631174645210759,0.0531736734139097,1.0,0.7717834226053671,0.0,0.1,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.7098938032927424,0.9683443902200671,1.1449637438896274,1.1711005238537835,0.661687951973525,0.05102452052008703,1.0,0.936061855259499,0.0,0.1,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.5819585963852523,0.8205401989264673,0.9848796801415085,1.0750889891934912,0.5445935612546485,0.05218629481379102,1.0,0.7277317680557948,0.0,0.1,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.5499230208225945,0.7870449847864622,0.9512007877084325,1.0433335420791565,0.5083083509223738,0.052481373870269576,1.0,0.6751201074992278,0.0,0.1,0.6,129,163.84473854449772,3250.527916281284
4,59,0.5592700688560235,0.7822042103050973,0.9348079071145479,1.0743852467489337,0.5219863732112494,0.05271122233668907,1.0,0.6923230212418465,0.0,0.1,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.5567765121797008,0.7906100531045439,0.9543544981798407,1.06586577313892,0.5143103357796432,0.05215304779897841,1.0,0.6882693164302556,0.0,0.1,0.6,132,170.7394767828229,3327.210568667151
4,61,0.5421789704875819,0.775625451653598,0.9393214641014269,1.0776981544132744,0.4993345662600902,0.05079645841712127,1.0,0.6641403486169253,0.0,0.1,0.6,134,169.8832061835785,3312.498118487402
4,62,0.5531729714538249,0.771442279326583,0.9234661228269864,1.0915189436855892,0.5286679729015531,0.051492304856106993,1.0,0.6845387868236316,0.0,0.1,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.5531729695508024,0.7825393315450918,0.9457283540378624,1.1120158437433993,0.5107233387295106,0.05149230485610699,1.0,0.6845387868236316,0.0,0.1,0.6,137,171.74626796001402,3324.449396162898
4,64,0.5511790227723887,0.7804241277368507,0.9435983156307717,1.1213360960095808,0.5091073373404666,0.05008094210376365,1.0,0.6812753404654437,0.0,0.1,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.5520944335837136,0.8027856509479772,0.9881979746130831,1.1544623886820962,0.5103840989504858,0.051198729373934694,1.0,0.6831738489426146,0.0,0.1,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.543426374728138,0.7931615519117072,0.9784557041052995,1.1497591690744382,0.5057703114817018,0.051740688808373944,1.0,0.6692013147282876,0.0,0.1,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,170.22651453064995,1441.326154694366
5,1,0.930296099848457,0.6511499644727947,0.6179396600137002,0.03384891092793114,0.026083585551239193,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.1,0.6,3,151.3834183832385,1383.107820897391
5,2,1.0863616810682117,1.1083302225913918,1.0627981848458492,0.6134448607811248,1.0331469411403793,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.1,0.6,4,508.09286725312415,542.5270815142844
5,3,0.188982958847087,0.30976318920190693,0.24218839550163984,0.026450632618941705,0.7851527372302469,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.1,0.6,5,63.51977766679544,85.30873242516303
5,4,0.17248367430761616,0.29160498992313205,0.22323398972373276,0.02218332486924485,0.023893980298057043,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.1,0.6,7,67.3082252772837,100.99511766525512
5,5,0.17097613420770857,0.2896101722042342,0.2210133756445437,0.024583937729407278,0.01831778726268755,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.1,0.6,8,81.65931067951274,120.85982761472263
5,6,0.16918379648208148,0.2873410014426422,0.21855580772813782,0.02759501392352956,0.016453649166522144,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.1,0.6,9,72.83263089302133,120.34029555626574
5,7,0.16825597254513783,0.2832292527189524,0.2132123241034681,0.038402035096700315,0.06256397908515196,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.1,0.6,10,85.94465119406632,355.3575103697145
5,8,0.15024913501057113,0.2816048903272424,0.24049615423684184,0.06982819220588662,0.19350059698828442,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.1,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.14205531407620203,0.2679656170225406,0.22566661270491606,0.07300170726368875,0.05189689345875266,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.1,0.6,13,117.82000725555142,1163.244855705357
5,10,0.14066664502332224,0.25401497492162806,0.2002443206225001,0.06866024001757122,0.04209800558735552,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.1,0.6,14,114.0778589788246,1187.645770088269
5,11,0.147628925918465,0.25398313330379224,0.19881836860052693,0.09454007513138987,0.09506351369515251,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.1,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.15066908374660876,0.2557089986832957,0.2002937187550119,0.10692345842097054,0.05906140243958518,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.1,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.15127151747941792,0.2558564065557399,0.2003548734956188,0.11341348185438181,0.05282002341821597,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.1,0.6,18,103.73909208468096,1232.062399132602
5,14,0.14665370276473805,0.2620980193898755,0.21771675800340484,0.10837817130925378,0.048500761913277964,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.1,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.149038888085988,0.26363139966476445,0.2190900392405742,0.11995510856565528,0.05577564787057932,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.1,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.14014768020895318,0.26367744396918247,0.2299006281276819,0.12076895998079312,0.046117838816094305,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.1,0.6,25,107.8885152049986,1217.877407585201
5,17,0.1749280027570281,0.30710288050414414,0.2840367175988522,0.1566710520861466,0.09675631778646068,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.1,0.6,26,86.68964033111887,1161.769426092342
5,18,0.16907228732587312,0.2944800160073373,0.2702322400941649,0.16419058798438865,0.12153145421749421,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.1,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.2401039343634053,0.3627812336338453,0.33806869711678034,0.23989292572565682,0.1697863208415139,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.1,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.18345098639783405,0.3268492294337415,0.32422021461595996,0.2663661565354699,0.09827499804253488,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.1,0.6,48,104.09572531166468,1313.492952883311
5,21,0.3757071874084136,0.5516661096653764,0.591786936099279,0.5011907789063207,0.3095763986362857,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.1,0.6,54,173.77868110849914,975.9333632434378
5,22,0.37172766800069423,0.5394577226492493,0.5783143011160081,0.5076340473579017,0.3217160483401747,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.1,0.6,56,173.1542861488977,901.8431015481874
5,23,0.3716446925999467,0.5373253399359968,0.5758740148926695,0.5150817452833173,0.305954276447956,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.1,0.6,58,173.26724381075283,831.1306074106102
5,24,0.37125320396141703,0.5362424870172261,0.5746881439596135,0.51497262840908,0.3014276807859547,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.1,0.6,62,170.92077143351284,815.4235561479969
5,25,0.3704905343091923,0.534746513417868,0.5730828985527169,0.5178412275063264,0.30402424073260004,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.1,0.6,63,170.78361372842218,846.037947176088
5,26,0.36996416904208973,0.533889893442889,0.5721772600971679,0.5174498662805568,0.300407076831987,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.1,0.6,66,171.08358462786052,880.495208707157
5,27,0.31006126121084365,0.46822601141031883,0.5056675617850727,0.46603719893582995,0.27287982308273295,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.1,0.6,67,127.1534560680988,790.3496328080436
5,28,0.3790945364825073,0.5341042895950003,0.5710905068393055,0.5466509592285509,0.3217461447038394,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.1,0.6,69,133.05343525710313,713.6336021603147
5,29,0.30908784005789836,0.4637931085719822,0.5007356605175061,0.4761755325394318,0.24540209733252866,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.1,0.6,70,126.0173448864018,753.6410271191316
5,30,0.31848788969480335,0.47271109284900503,0.509584563493973,0.4824699862311088,0.25472339819312395,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.1,0.6,72,128.09927685631064,753.4951260037824
5,31,0.31803384023588965,0.47224719085601913,0.5091193136438257,0.4852982189802081,0.25308082956812344,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.1,0.6,74,128.0068161676734,753.4429966441606
5,32,0.3061261131690327,0.4704802703809229,0.5183810653521309,0.4842953984980102,0.2440372893009343,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.1,0.6,76,138.67481768122877,748.9800141485126
5,33,0.3836705192162822,0.5449258079606465,0.5923866690799224,0.5947304256369033,0.3362186282991917,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.1,0.6,77,161.18245477794918,955.7494667182864
5,34,0.3498540022911424,0.5083215414745867,0.5553907538886065,0.5687702788501526,0.3020098460552071,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.1,0.6,78,151.15630346230304,896.9235804417
5,35,0.4190528161505176,0.5766379645299808,0.6235839772991023,0.6451892690475073,0.35999073765639816,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.1,0.6,80,163.90479057432572,998.9204814492464
5,36,0.34412261144924433,0.49998309448412126,0.5466889733833981,0.5829912453919955,0.28791502207997915,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.1,0.6,82,152.15683377688688,974.5102845850528
5,37,0.417451138372739,0.5822446209208972,0.6398155046368815,0.6545683720565292,0.3633330634404391,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.1,0.6,84,179.35693559460884,991.3560798264458
5,38,0.47686124499585164,0.6505153117373621,0.7189453240521653,0.7326355670991214,0.42912087320859593,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.1,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.3482364337729737,0.49798268301521265,0.5438479718060922,0.6045170645821323,0.2987703903662929,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.1,0.6,86,153.65069965395563,911.5328413775125
5,40,0.34823611957032946,0.4979816670497388,0.5438468172332124,0.6045169618773761,0.29051461647747884,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.1,0.6,89,153.6464793850599,911.4882506208614
5,41,0.34822824307185596,0.49795550593878063,0.5438180744451911,0.604514325735134,0.29060139603241975,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.1,0.6,90,153.49409839854786,909.8593321168936
5,42,0.3570069887765611,0.5156663197702838,0.5723981018924469,0.6356371586450957,0.3108486109460957,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.1,0.6,91,157.1780703592307,970.4690262651048
5,43,0.38405256562772205,0.5537197393057193,0.6216059858566384,0.6490911015263552,0.3275942840869269,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.1,0.6,92,154.739287216283,913.7713510845218
5,44,0.35550221782818126,0.5099112285159241,0.566072866790665,0.6422924137778935,0.32013680801812144,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.1,0.6,93,170.3989076409013,965.6823745044536
5,45,0.3555343506195723,0.5099120105085039,0.5660692665566045,0.6458416620770226,0.30066700568214344,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.1,0.6,94,170.37048370271825,998.2442784450172
5,46,0.3740136581198943,0.5605957393366463,0.6501036980653028,0.7079656431315311,0.32046309536051254,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.1,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.37350895453208566,0.5708717635562331,0.6715027702366343,0.7281448694337597,0.31980330007796354,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.1,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.3741305120700573,0.5706079997792692,0.6711210971795589,0.7237467193296627,0.32419616630516657,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.1,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.37125111817639705,0.5654388085162554,0.6656480487013015,0.7013560651187487,0.32341600460124315,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.1,0.6,104,174.134974835389,940.249028399146
5,50,0.36979607003693526,0.5517783813468073,0.6406760186944618,0.7125724425777489,0.3187544002112048,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.1,0.6,107,176.56121692347972,960.8637824385802
5,51,0.358219315182408,0.5571202433323645,0.6676566260816313,0.7399206598011641,0.33186845703013973,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.1,0.6,108,173.15293316087855,875.829246249793
5,52,0.3712773608601665,0.5590520963742136,0.658419272959698,0.7380527448735468,0.32059271233618536,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.1,0.6,110,175.27755276608724,933.4840812797012
5,53,0.3388799930886812,0.5250869948649561,0.624250564844773,0.7025026174684015,0.2958416961607507,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.1,0.6,111,179.0399309271969,941.5498545208007
5,54,0.37693941325724245,0.5630540437870443,0.6622055916429521,0.7542288202256185,0.32720795538323316,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.1,0.6,112,178.10773103988964,962.3439663682324
5,55,0.37691354524744614,0.5629568497566884,0.6620990671029916,0.754219025497658,0.32711033525989563,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.1,0.6,113,178.00514129956085,960.8033410707956
5,56,0.3692858972442653,0.5765321045838426,0.6978763462593722,0.769756755166094,0.3240721055934079,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.1,0.6,114,176.84347301552572,988.1681386535838
5,57,0.36784114187208905,0.5683815581452775,0.6888641991607195,0.7588989603808974,0.3508009706427968,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.1,0.6,115,176.60409571245526,943.3851197785484
5,58,0.3653884927004628,0.5875990830485547,0.7303455633018112,0.8212894411763407,0.3183379937299853,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.1,0.6,127,180.0799080314175,910.1800352069758
5,59,0.3654581752818757,0.5971733372548075,0.7508826045912387,0.8490068809903284,0.32232152768010364,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.1,0.6,129,179.68325839995163,986.487674486663
5,60,0.36598827983400106,0.5965359120889029,0.7500970417445303,0.8535059024070446,0.32489057290488643,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.1,0.6,130,177.84434372162582,912.7855267562772
5,61,0.37192607133103284,0.5993508343030964,0.7525174741083624,0.8600629862891831,0.3335823606977686,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.1,0.6,132,186.72338240977984,896.3478092503437
5,62,0.364745269922953,0.6007755514194187,0.764794455607,0.9035491912677059,0.32208087545055486,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.1,0.6,138,176.78545324834778,958.9573510424508
5,63,0.3638746846441484,0.5998928754966337,0.7639102563494502,0.9064464488606099,0.31942784556478343,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.1,0.6,139,175.68646201641877,970.7799770975812
5,64,0.3645639350175727,0.6004210695974017,0.764418318663205,0.9034005133378438,0.32025710635748317,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.1,0.6,144,176.92338635821358,958.9469437196376
5,65,0.37106362070955856,0.6610032339824601,0.8806515174106211,1.0602889868441678,0.32723270968776264,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.1,0.6,179,181.4924454934161,998.4391131850734
5,66,0.39619583581899975,0.7081924144023629,0.9501541789455603,1.1478627884068993,0.3522972496983776,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.1,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.38400302805964603,0.7176005048526665,0.9818188210682741,1.1507324302289559,0.3415294607915438,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.1,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8006171646600456,0.6189395611844511,0.5826621447345569,0.030723239113391965,0.02713105838317967,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.1,0.6,3,426.4491537681646,1300.743428493758
6,2,0.29979389134702344,0.4228216396781941,0.37731494606129684,0.03437538506989679,0.7264086964064047,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.1,0.6,4,146.57368909236493,423.45240356994873
6,3,0.23137882513423516,0.367106257022153,0.31380793033988447,0.052562896509974436,0.17060402553963375,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.1,0.6,6,122.83477006685916,122.57473474332632
6,4,0.20117255400440615,0.34651152039241984,0.30273997081979526,0.05095396095905685,0.07652564421396289,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.1,0.6,7,107.96011965382704,173.8762051946637
6,5,0.20253846576692175,0.3359404924749096,0.28041017874119906,0.0425710102748742,0.046419556296819986,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.1,0.6,8,106.39831612683231,99.6778869307716
6,6,0.19874036424134273,0.3424831678437844,0.29756444861304165,0.05074070574104436,0.04695046481804073,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.1,0.6,9,100.83772325428583,100.69628598669463
6,7,0.16760480462490981,0.2883306040466895,0.22782137159940505,0.05672511476555808,0.1855870161703407,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.1,0.6,10,140.7451062274284,102.98229004560044
6,8,0.1454106043322948,0.2623410385933775,0.2007902641761357,0.04727625465341851,0.0335009112252486,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.1,0.6,12,142.76657889292125,120.63360505699735
6,9,0.161483314769707,0.2746049110355691,0.21209220955825997,0.07611417564309861,0.05449633655263619,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.1,0.6,14,133.80976115026607,152.83535499013826
6,10,0.1463670221051218,0.26212627128278815,0.20886264995894188,0.07792380945096208,0.10159252189142393,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.1,0.6,15,157.68809385064378,9158.9963562284
6,11,0.14673152304173073,0.26151096740721846,0.20803962626584338,0.08702710690722046,0.039289475187324785,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.1,0.6,17,165.64803256959732,10337.192188421044
6,12,0.14122082103811764,0.25377597955790854,0.1998422963121499,0.08625851811245176,0.040899986552198495,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.1,0.6,19,164.10542662652605,9067.128282075431
6,13,0.14109661172738042,0.2534266320757394,0.1994468254381323,0.09145923097484575,0.034509851821812244,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.1,0.6,20,157.4988257253266,8900.812594153593
6,14,0.13523500994848547,0.26279503073593136,0.22977241393693656,0.11332540883088915,0.05063372314706106,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.1,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.13046479602228214,0.25440495035506233,0.22070374614883218,0.11689605618713311,0.045189389872885885,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.1,0.6,25,141.7509683432872,930.0911271245576
