Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.0410412485809721,1.0858559857091064,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.5,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.5,0.5,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.126138470301678,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.5,0.5,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098596,0.13181810844996628,1.0,1.0,0.3,0.5,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.5,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.5,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.5,0.5,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.5,0.5,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944318,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.5,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348302252690392,0.6161900000807217,0.577538097495216,0.05049692171114729,0.04914133058830428,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.716114505277642,0.6049546804470378,0.5659936412048954,0.04461684021153717,0.02515109286126995,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.49444859541286806,0.5443399884006883,0.5080924860837344,0.05750205018003192,0.3294107013908532,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.5,5,378.6834730091701,925.531205509626
8,4,0.3264940448999131,0.45172727996157985,0.4056486480977083,0.06318206727400306,0.21535661377340382,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.5,7,189.7966772145124,504.4422663694777
8,5,0.30859807973252473,0.4497567694986267,0.41331541969848795,0.06593986737685746,0.09887233092070122,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29145031220690315,0.43711618969073096,0.3983898829775689,0.08061483654115922,0.13705105480106167,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.5,9,109.49840481315236,269.7460568317827
8,7,0.28731951876192025,0.4444968987498055,0.4165413030254372,0.09542768636257093,0.0636509636403481,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8187744802942568,0.9602574854501416,0.9142921264356777,0.6813667781291728,0.896930924249733,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.5,12,85.48855627190409,2267.449310033036
8,9,0.766111825122083,0.9040757296510178,0.8566986903256872,0.6450829398175207,0.6390642947400831,0.23891343021192868,0.08499004249885084,1.0,0.3,0.5,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7592034248084745,0.894005580639977,0.8455609257994245,0.6498724383689849,0.6341420758588536,0.24254562096218218,0.08510159307425971,1.0,0.3,0.5,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7552021394623639,0.8883470570627625,0.8393856495352616,0.651495508329061,0.6334127972185964,0.24135582099853922,0.08535604891979415,1.0,0.3,0.5,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7555490382009389,0.8881407898133862,0.8390211138445639,0.655144360267106,0.622022917359816,0.2463251499535549,0.08528751069994106,1.0,0.3,0.5,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6691728184023351,0.8057980163150001,0.7745669726996376,0.6150243647641789,0.7158430904966517,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6648833219306878,0.8087331405696943,0.7878902576028922,0.6298873137290187,0.5721177606262594,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6119393154377046,0.7649548492912797,0.7548937953990508,0.5867122405038243,0.5145868629586797,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.5,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8281514804746433,0.9564049388213209,0.9326506859182975,0.8333807219400248,0.7815103690180395,0.3779190967360189,0.24710291677220178,1.0,0.3,0.5,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7476313014766028,0.8847118646509265,0.8717126564934097,0.763096713713803,0.6660204134023907,0.3207431933165233,0.12444359326651708,1.0,0.3,0.5,0.5,27,121.18718823079398,8616.387364550117
8,18,0.49760172450624207,0.5908242733854292,0.5520052524806108,0.5074128685306732,0.4845986115856923,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.5,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5201667258679872,0.6448030449403981,0.6391942446293623,0.5534404673731774,0.45213126864183895,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.5,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5697020272884571,0.6630056321274866,0.6337060939435312,0.601539395101191,0.5257666632012028,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.5,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.49129284809934637,0.594911154809728,0.5766628138222437,0.5353711048197293,0.42579718838447445,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.5,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.49283620867469186,0.6067502767022702,0.599550720561773,0.5491542913419724,0.4265770045522276,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.5,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4957853266910236,0.6086807100279952,0.6013334880225375,0.558710030429258,0.4318393463793515,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.5,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5622528287690609,0.6809258648274226,0.6839813164576829,0.6487821695578313,0.5252909694835083,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.5,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7028455973195818,0.8540905329073902,0.8905399025479316,0.828457995172105,0.6399418698904659,0.2295619023341433,0.14094485889087122,1.0,0.3,0.5,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5498585261771065,0.6632985570457899,0.6752580845021978,0.6738612996360973,0.5696167906950353,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.5,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6967708597676383,0.8322262171624601,0.8664915769632502,0.8373067514284106,0.6406526110967202,0.23696791590512797,0.1386568372930774,1.0,0.3,0.5,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6959226585706892,0.8403999980568061,0.8855525421788861,0.8571033753436698,0.6452758584451865,0.23696791590512806,0.1386568372930774,1.0,0.3,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5894094222937815,0.718483824455401,0.7518959356538307,0.7753731539239478,0.5559145717585839,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.5,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5834847676388686,0.7094244668266318,0.7424218198302899,0.7770034637026225,0.5382531437380165,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7739451143672206,0.8976658343734294,0.930371757184578,0.9747612476649488,0.7325185420115488,0.2317212918299628,0.30544893270005413,1.0,0.3,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5917114586964382,0.7127739004775984,0.7451325670661406,0.8032951721651156,0.553247772413534,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5864671866747178,0.7049132432574934,0.7369321139430776,0.8054083061407351,0.542694446354753,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5980133449000202,0.7160060110418303,0.7479663319861838,0.8170577985081748,0.5494489368172133,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5876569192606769,0.7045483876881848,0.7363664608163774,0.8170790506622614,0.543466946986924,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5844008449012071,0.7009759713355608,0.7327531267729018,0.8274005491012122,0.5357864849254954,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5771803079571348,0.6916740961897978,0.7231836731314247,0.8206413792521767,0.5382662742909307,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.5987810774156249,0.7253863382051133,0.7779461062763787,0.8493662706893352,0.5688349138242097,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5692261219423352,0.7052361946221617,0.7687489454011456,0.8270651584597994,0.5285125160064185,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.558045142252303,0.7039435756831068,0.778470486331686,0.8271823708072877,0.516634609376325,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6693036571364072,0.801895925237172,0.8649819154942537,0.9416400203730718,0.6278555843361162,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6725414600545162,0.8028911233548781,0.8656985208176831,0.9522100653039383,0.6347458826163015,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7867417311682039,0.919868228733591,0.9928167518584574,1.0826508476359058,0.7585370146614969,0.1764039046308495,0.3871051370674286,1.0,0.3,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.0574536517798303,1.2117610347098209,1.3167408071912943,1.4352898889899506,1.0247615846037164,0.20921200246982216,1.0,0.9153956472679308,0.3,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.0564415380805685,1.2205949661643394,1.3365902743693818,1.4573024338193494,1.0210916415991134,0.2061411805221463,1.0,0.9158583439818644,0.3,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7541913939248285,0.8505674316810902,0.8994276612897187,1.0928477623064563,0.7203937916312522,0.22014313307169026,0.3035778824454177,1.0,0.3,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7628310491970535,0.9108412604438465,1.0150699413193387,1.167973060582363,0.7354717953620932,0.22183053943917125,0.3217652909533551,1.0,0.3,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7521475896460724,0.897561673641427,1.0014808368582535,1.1612772789179056,0.7211306346936831,0.2199874248345719,0.3028148424558744,1.0,0.3,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7522813288584393,0.8939309718270299,0.9974077908924482,1.1654486970368796,0.7337594088049281,0.22173780679473637,0.3037976004632668,1.0,0.3,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7524182162442978,0.8933903607284032,0.9967875676072924,1.1692902622089345,0.7215275140728425,0.22186375323980193,0.304315290827881,1.0,0.3,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7524881054142827,0.9042787765766448,1.0188085175977077,1.1779473500400501,0.7200069478453721,0.22196333750459205,0.30452624548202173,1.0,0.3,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7511317944000957,0.8987939020741147,1.012839745556216,1.1807165735037322,0.7355218070591463,0.22372370870603056,0.30266839487611563,1.0,0.3,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7510733378839406,0.9095756663404921,1.0347565771748868,1.1928836912803205,0.7189800345252267,0.2237237087060306,0.3026683948761153,1.0,0.3,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.751661554928823,0.9200354747559016,1.0562387377367768,1.2281813745810481,0.7205792100291167,0.21828139750063288,0.30766587448619476,1.0,0.3,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8015638361146324,0.9458286292289739,1.059478091497322,1.290116001602023,0.7712234242042294,0.20294182905856287,0.41753315268977664,1.0,0.3,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8027737716492531,0.9807738446077445,1.1378527160368976,1.3679912962764165,0.7785789673074428,0.20428269117106482,0.42372589283282436,1.0,0.3,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.043349943506671,1.2077051223804713,1.353326345405877,1.6235874480558925,1.0163104184480463,0.1923792813733585,0.9130672952779472,1.0,0.3,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716053993374993,0.6237233736748562,0.58622061405129,0.047130169948328464,0.0460002711762973,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.55288459006279,1.5236962744911013,1.4808189339240434,1.003517616669677,1.1640501731938748,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.24033355077809426,0.37613726772479394,0.322997248404053,0.0507134926993517,0.7959838618071123,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2328271181972741,0.36796139571554204,0.31383628795160895,0.05574242735189625,0.06012011700828523,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2197432048287652,0.35466312099758585,0.30031478762703084,0.055154998783733256,0.03966996762893337,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.25375388821119343,0.38177222743475864,0.3236536792758582,0.12176292690440556,0.23154578481279248,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2071280472029507,0.3680280253908311,0.3432491574138906,0.08927116013743021,0.05863730968988806,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21496292059993724,0.36219262691513077,0.32534536035781975,0.10242845778693514,0.07581093088867187,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2157821192539008,0.35187432989075235,0.3038481914016084,0.0880533960375633,0.06926438538595939,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17568524504828398,0.31051888828253615,0.2702226736046588,0.09037751768758895,0.1735831885947489,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17361146323904103,0.31899554472310376,0.2897339118900496,0.09613028578948962,0.05348347177058947,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16892741966302952,0.3132353027484813,0.283719341916804,0.09598194931800322,0.05257456731059691,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.15648678786167647,0.2876974763433531,0.25538249752600845,0.10389165333422047,0.15067029291639616,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.15651385866128373,0.2876124010049283,0.25527530822336375,0.11265209578144847,0.052360666418199836,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,0.9168648728042087,1.0513591616457618,1.0287231951339648,0.8816028262694903,0.8717685135268832,1.0,0.04026116846050233,1.0,0.3,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,0.9147657053996101,1.0471735101044284,1.0241577422070316,0.8893087746933988,0.8266380912435238,1.0,0.03987366072852328,1.0,0.3,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9147193022192222,1.0471101959038895,1.0240913553901587,0.8945907153439681,0.8200141221763118,1.0,0.03981137680747237,1.0,0.3,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9145552628499971,1.0577489142508678,1.0458421401604998,0.8974784736462111,0.8218768406951809,1.0,0.04000990049982236,1.0,0.3,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9145055581848065,1.0576826522900369,1.0457729919843328,0.9028088431778152,0.8200750534322195,1.0,0.03994002778239724,1.0,0.3,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.17826257716584196,0.29639131890869463,0.27092268378569906,0.18132058266714593,0.17935141580911465,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.17627497087441407,0.29269281251903234,0.26694464507008886,0.18595596510584184,0.09908492561998354,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.26380435754777987,0.3773433115246146,0.3511302919846118,0.28958952704165075,0.18916919100761348,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.26332364811327286,0.3873336353923392,0.37218590611372954,0.30437983734479596,0.1854053548965057,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.21683280297975469,0.33037162650406326,0.3135963136935581,0.2628413013590234,0.17248705050588187,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2157794245465324,0.33860196280980115,0.3327191397087832,0.2778258535433007,0.14855381565316622,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.24341126718215111,0.36492040819265775,0.35884046785047186,0.30604068163477766,0.175638623806107,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3324271422363509,0.4720648437588121,0.48770704578156066,0.40245952071180435,0.27439598891568945,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7861229997102075,0.9412782862246294,0.9782853883866209,0.8737348127716502,0.7544065249835488,0.11024379903610174,0.3751908804673013,1.0,0.3,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7820960588420527,0.9302679942552443,0.9662840204722094,0.8787821301432283,0.7375451701175813,0.11115086487160637,0.373447084125991,1.0,0.3,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.7984837726332464,0.9426881925074728,0.9781394710790279,0.8999281300132935,0.7592592157793621,0.10566277408714937,0.4134473198214247,1.0,0.3,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7900292969844771,0.9235147241189645,0.957515304925579,0.9011439915482634,0.7596449992302485,0.10781790762399782,0.40428728311097234,1.0,0.3,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.7923030902934127,0.9340900914254282,0.9788819458534785,0.9204521955357563,0.7444854542181146,0.10570347384048892,0.41237021986130723,1.0,0.3,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.42040728593900123,0.561577383652294,0.6062875938730079,0.5554584155854647,0.3676572295116408,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4219417697498483,0.5735702155526381,0.629360838771801,0.5669385825130124,0.3695284270472263,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4201586590044345,0.5484851939430349,0.5817982753783887,0.5559292521089011,0.371869330289025,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.420194541262444,0.546920608805848,0.5800218176182537,0.5628611179646037,0.37480982038202504,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.42165702125882143,0.5705570763291933,0.6259861986800197,0.577188564946552,0.3689072631488348,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4232478484811922,0.555450602820586,0.5989801566385093,0.5840002936856985,0.3854669011389623,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8973140682828347,1.0276572241155466,1.07094515827241,1.0550791688516319,0.8515348372802692,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8972082483561548,1.0383551712303105,1.0927703532645778,1.0719384922037776,0.8479309114068239,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.44524237086515067,0.5963749113706756,0.6618114950963592,0.6306256063854678,0.4007606601560722,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8963596370623663,1.0292641180301554,1.082620677076999,1.0798207011747338,0.8654294545483063,0.08614609543090014,0.6468980655148476,1.0,0.3,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9074014242884425,1.0464038629758352,1.1102913091266213,1.0950643924108274,0.8844882768556839,0.08488418532385111,0.6730692174158027,1.0,0.3,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9042997405952822,1.0263025060254252,1.0782863762686719,1.103746046074591,0.8866760202524822,0.08739847274073476,0.6690636270329514,1.0,0.3,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9042069691926432,1.0367893559489296,1.099874117159478,1.1141013287133406,0.8619549240690354,0.08724923363649581,0.6692865398997333,1.0,0.3,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5345605793998734,0.6665785467702577,0.729593147164516,0.7550017401981283,0.49257775027357376,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5749681340263237,0.740224803997386,0.8367286022083982,0.8273136736806708,0.5318962472096886,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5258811067355813,0.6800221087218679,0.7653584992686664,0.7853243172292204,0.4827155364517399,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.5761966734630863,0.7631182852543521,0.8818871783698679,0.8502178669610079,0.5354175539624407,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.5747238726349697,0.7613715326943886,0.8801063306919903,0.8669254643044015,0.5329639758729483,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9169308135164784,1.0571969055638253,1.1310234111791893,1.1697655000676292,0.8789192974396749,0.0909353324341105,0.694594209018901,1.0,0.3,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9982618558306986,1.1746659938615376,1.301964802064245,1.3047509960610126,1.0028112991059435,0.08667331448905083,0.8705845705271569,1.0,0.3,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.0223026871871699,1.1865845319112018,1.302595328831919,1.3289918904051197,0.9899456143523805,0.09202859064121038,0.9159816137282268,1.0,0.3,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9883218199664255,1.161435715479075,1.288341152267361,1.3137417378578964,0.956977360294052,0.0910230840001299,0.8497768299289143,1.0,0.3,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9871919845855319,1.1478213337297003,1.2633961584295381,1.2980296934134818,0.9572558520259656,0.09219380906710009,0.84751349111055,1.0,0.3,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9878110156813145,1.1359182388629074,1.240158240625244,1.3022898568470975,0.9553823589106943,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9858987665982648,1.1228626581653267,1.2159321298035157,1.2387277470263873,0.950646035477415,0.09416498195778082,0.8444750376206412,1.0,0.3,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,0.9874649951925798,1.1452568241733168,1.260494826572682,1.320634230899605,0.9581120253132771,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9463873226190656,1.1192299225341509,1.2559560117442552,1.2987185579624587,0.9229191481466859,0.08532323967988624,0.7748428447705731,1.0,0.3,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9988935851542317,1.1589619986055952,1.2843261179672254,1.3739688453344054,0.9669092679209756,0.09269314777473894,0.8762112574043389,1.0,0.3,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0191359738160295,1.1992602197766178,1.3467049268286035,1.4284031146510023,0.98811043142588,0.09093780030194348,0.918725240857157,1.0,0.3,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.668493615879455,0.87692109965844,1.0572811455433442,1.079043602166485,0.6412058594737964,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7616606869234361,0.9379328615053164,1.0948130793851345,1.1835949352400148,0.752686809585704,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7612649263800633,0.9466741437807406,1.1144953871113783,1.1876988314848895,0.7363238857957357,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.7445683580488696,0.9342628367958777,1.1124726217771053,1.1866235307977762,0.7225245319202123,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7541852611561215,0.9395158915693541,1.1172312064820804,1.215391677841513,0.7362056105033461,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.5,0.5,126,108.72241825189217,853.5086701061235
