Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.28421395744466726,0.43087499700459747,0.38836864313082115,0.12333442185412724,0.09663150368570714,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3020086786978332,0.43678485206411577,0.3822815912100008,0.1395996951084875,0.14471790043425894,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,1.0,8,99.87453490251808,102.3638922940898
17,6,0.29363467508477376,0.4267340475175189,0.3710129345295522,0.1449782774079198,0.1611636757911583,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,1.0,9,100.961927751816,109.0523206901404
17,7,0.32964881168305354,0.46157856152232657,0.4051402635952864,0.19375151979280383,0.1864021335296897,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2865763177674345,0.42843133036955583,0.3825669122783393,0.15445920379238337,0.14369163540798185,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30411648337955255,0.4442102029582305,0.39764160870376,0.18433601892886697,0.17009562783071325,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2801924728163491,0.40670735354868615,0.34799871275963645,0.1675164037274139,0.1644485860086654,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2489425771054063,0.3840951691280904,0.33574623176301727,0.15071141725136034,0.11846834078969462,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2995081720311007,0.42345908499858975,0.3637476042319898,0.20341442743951665,0.16639046490290899,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,1.0,16,116.38114322608324,658.1386499329233
17,13,0.26213279576212056,0.4057241135465515,0.3677408466371583,0.17397252800060636,0.14183097098539088,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,1.0,17,98.51611234735915,312.98903073114514
17,14,0.29297553815277966,0.4242950552562005,0.3747722560644612,0.21497142435140454,0.17076016272556702,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.27378378025532135,0.41995488710564766,0.39088206247625734,0.2006505299351269,0.21585576714603205,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6662531899908721,1.8046664574920934,1.7736129961073814,1.6165949905911017,1.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6681144457015842,1.792701463863406,1.7498308633806299,1.6276129062510853,1.5874341506410126,0.07706144557206591,1.0,1.0,0.8,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.5836655449146955,1.7135476837013126,1.6900800158216995,1.5559968838740557,1.5852317961771418,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4101294492947405,0.5308402295915224,0.5057422647189216,0.43548209391367343,0.3314907340769071,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4328702157799366,0.5601683315997396,0.5549653549993113,0.4746895613168502,0.3998361710710119,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.24007515881143648,0.3775880696175835,0.38341541144596525,0.3034832920604048,0.16712229950672278,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.44145716047122613,0.5641901375660219,0.5582899651061103,0.5191889998541316,0.37957692676641847,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.24137248345192558,0.3628245938326735,0.3662764696969101,0.3302843938029507,0.23986245802562353,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8873338104515358,0.9973005241657359,0.9991366802178008,0.9737385780874275,0.8560621050192857,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.135996872891912,1.2420187642500466,1.2529863724902923,1.2489975250893994,1.1543137585007095,0.06931170065643685,1.0,0.5271165857964932,0.8,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.5254522067790113,1.6272200196942337,1.6376268808403285,1.6491956780527266,1.483544737366322,0.07101099681671848,1.0,0.9168488028037463,0.8,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.0621068524657153,1.1522140102440543,1.151376124608132,1.1857564653559063,1.013891038829553,0.06765377687515738,1.0,0.4564587132140918,0.8,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0877396407035125,1.1701322069504467,1.1682986651151612,1.1972362305383446,1.073563162493146,0.07274791624587273,1.0,0.4807619789453139,0.8,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7981836311145242,0.8840430821994091,0.8924011600479287,0.9351280429701161,0.760589109518037,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8014657657701116,0.8869617310042848,0.8952738500151662,0.9191259367158133,0.7570273766076385,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,0.946357664497095,1.026053536172149,1.0336360630180021,1.087191462792582,0.9278938603269422,0.07121144262563768,1.0,0.34519204901275763,0.8,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.138478676538328,1.2158358437082657,1.22312650951598,1.2899514058513113,1.1001568815816136,0.07066989408360175,1.0,0.5384737791833567,0.8,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.40492887722819165,0.48203622173384664,0.489295687512368,0.5652635385253634,0.36208498567021014,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.43710451455882743,0.5401003038674103,0.5799405537704306,0.6237182914750906,0.42820753928467914,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,0.8586021577016087,0.9166677908417605,0.9117780857738758,1.0298584588041444,0.8189356147543086,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5462396409399549,0.587909842238719,0.5908863390431975,0.7223038276471461,0.628512815230557,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8509221618425424,0.884102215784712,0.886085272088272,1.037599248257615,0.8540743032002105,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8510338688226651,0.8717599691612223,0.872304568321578,1.0453555567578408,0.8471709653093018,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8742624610767231,0.9047137486362182,0.9162661801325198,1.0795250144383333,0.8481036180217199,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,1.0644050826388702,1.1073057041909857,1.14007770924401,1.3090000043604202,1.0452745682232947,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9142668491233332,0.9527784481019486,0.9850530081073288,1.1659543007656379,0.9059152665158896,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0576569673040122,1.092840072728983,1.1247397338881449,1.309573123007892,1.0453484300927842,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.912974884602185,0.9552384391699189,0.9978560060105028,1.1762383671100818,0.9032188907624566,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.0563126113325656,1.094770745784944,1.136963075438391,1.3198039182566623,1.0470809230657425,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0779684414937099,1.1162169111009124,1.1583858588233997,1.367291782316769,1.053879265247724,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6829591156644819,0.7623761650865186,0.8488477507783758,1.016983786626325,0.6719482698860461,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6633453752903372,0.7290554878905878,0.8040719611121774,1.0041135062147988,0.6503985441298479,0.07692163724900572,1.0,0.07859520732367316,0.8,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7005449873885563,0.7702925736235982,0.8556935230775078,1.0452505849879477,0.6922161716941606,0.08910428978455907,1.0,0.10719160072872151,0.8,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.5892053032991604,1.638293851932846,1.711478955439252,1.9486781689844337,1.6057550113753098,0.08576171588799787,1.0,1.0,0.8,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5890193681549631,1.63683992067561,1.7098865563692787,1.9485317401812798,1.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.5902442842979911,1.6361436760527333,1.708980668468652,1.9569949552619152,1.5774906070578592,0.08764499403344167,1.0,1.0,0.8,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5888863600239427,1.6566796122365588,1.751814547881591,1.9902034325021756,1.5693742820677956,0.0860024815973936,1.0,1.0,0.8,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.5888684345898445,1.667683908242466,1.7739759630603613,2.0057673811616525,1.56893901066557,0.08599374185510746,1.0,1.0,0.8,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.5894490763719527,1.6545640251995994,1.7494069762224975,1.9871945401691726,1.5722580653601956,0.08719125670094649,1.0,1.0,0.8,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5910673115703555,1.677967630898346,1.7950967713678758,2.012513319373995,1.5722167265800264,0.08928741925545569,1.0,1.0,0.8,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.589364152892006,1.648089724249378,1.7422386298695391,2.0092803972007807,1.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.5893641529126499,1.6591867764678867,1.7645011041483898,2.0213380374352696,1.5705694672735033,0.08821180247537973,1.0,1.0,0.8,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5893641529466653,1.6924779331573507,1.8312881016499238,2.0764427617119754,1.5705694588763761,0.08821180251780164,1.0,1.0,0.8,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.588805062379065,1.6917098269836792,1.8304974533897633,2.0796869028959675,1.5708338821094427,0.08754905136136233,1.0,1.0,0.8,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5873443568279064,1.6902289781318864,1.8290143908895347,2.0858225193498923,1.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5866991045162824,1.6199251574349414,1.7013560811950244,1.9756033813357496,1.6237140522355569,0.08726804795526386,1.0,1.0,0.8,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.5886502963868971,1.6166464136552947,1.6975171420274917,2.0259165336992,1.576374533861452,0.0905251024335007,1.0,1.0,0.8,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5883694588110497,1.623597341109313,1.7152206178870952,2.0417133553868543,1.5774639517207563,0.09076283394172044,1.0,1.0,0.8,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5885206896281305,1.6119027129918746,1.6922806762579645,2.0062827526531377,1.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752434589211919,0.6257621174843643,0.5839532363770159,0.09001564232562813,0.0947410576423491,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.300089101816821,0.4334384569235975,0.37787431436339125,0.12809837562311724,0.5628199367248955,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.29747328340643436,0.42987487311187483,0.3737467592603756,0.1333518900920153,0.1356475306331768,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.30281409053429437,0.432201204699144,0.3746287458898055,0.15821233768674342,0.19422361504538405,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.35656481363977155,0.4828521000999055,0.42410227805194606,0.22002277315352792,0.24767229923310008,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5436717094915455,0.6602186522869471,0.5985677679175442,0.429978428845714,0.516379575048634,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5441472496993738,0.6601481853838478,0.598356355985213,0.43597714173697866,0.41796014000291337,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5387932017770016,0.6522699000186218,0.5898459876066298,0.43805054698356916,0.4365308560612673,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5384837865160349,0.6628588001724983,0.6115518969901594,0.4541286683896184,0.4150879475916153,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,1.0003244109979186,1.1210139267399382,1.077624829687613,0.9336647914849384,1.0106914419713315,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5741564602702232,1.7038925292321083,1.6712880696292798,1.5162281231864552,1.4775441357486672,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5594703878474139,1.6859253086869717,1.6526931326006635,1.5070520131312046,1.481935987361453,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3664948176123235,1.4894028724889847,1.4555104798264356,1.3196436574162758,1.2935738660633171,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5639679214907178,1.6975477384492876,1.674744398307769,1.5307803121568855,1.4687354264878811,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.46358731070137776,0.5688277995326985,0.5225806472408691,0.4472616818826904,0.4133155612243082,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5004841122066507,0.6030825397933016,0.5563987427136927,0.4939077826972217,0.42667472728289485,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5218387604963699,0.6315286770986889,0.5953342335322478,0.5205429119349112,0.4603836431912185,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9114299868917964,1.0160732204291105,0.9790489491114752,0.8972435115169921,0.8591181968662434,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6429754435971373,1.7082526834468856,1.6653859064783663,1.6537953453972023,1.7893991445511805,0.10419529730553594,1.0,1.0,0.8,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6241359585309272,1.6826540993568664,1.6388637784623072,1.6369524417247012,1.6000144061514,0.08432356759410661,1.0,1.0,0.8,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6680974008281004,0.7363733226870088,0.7132579833875712,0.7069198476221321,0.6309750796469555,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6680269427973258,0.7361155214479542,0.7129757207018232,0.7068938677799751,0.6172419009988542,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8500418352295223,0.901440379045688,0.8761545125481711,0.8932858832495918,0.8799263063239731,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8489298048755453,0.9070249108048112,0.8923511283728769,0.9052274031469387,0.8143057736140953,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,0.874810097900062,0.9279460407689519,0.9126532400931052,0.9381825844778103,0.8429332828414386,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,0.84363921354292,0.8788316434154507,0.8515300781895663,0.9081069626893887,0.8176379049218698,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8344901461726626,0.8755265537444908,0.85874933913781,0.908780870397727,0.8064486604702273,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0228826572564835,1.0667276251926634,1.0601152834842706,1.1230626707139968,0.9975191706681137,0.09202350450052797,1.0,0.4121392518747853,0.8,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.0363753393770745,1.0789808810916028,1.0722199059897664,1.1367277016958885,1.002194205585608,0.09224686209828178,1.0,0.42577425999996,0.8,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0327843360013933,1.0735849854634858,1.066608395278827,1.1430566211619193,1.0002459819980307,0.0899590120122653,1.0,0.4244751787495985,0.8,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,0.9570061986490179,1.0450038756306141,1.092866739304117,1.1107463179395576,0.9315830604545694,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9557173985145181,1.0491698420571884,1.107538200729655,1.1200095009344133,0.9341279672319068,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4556664233303258,1.536000922250781,1.582967670224047,1.6068581528657373,1.427306729109237,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5631484186442886,1.6048193486314362,1.6176648110012222,1.721057156694478,1.5373434442280887,0.07544454571282591,0.9429570606818689,1.0,0.8,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.477695750637636,1.5566580642404175,1.6232413265022054,1.7753873041159596,1.4534861091050657,0.07412565740716351,0.7816606822612082,1.0,0.8,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.481334424749821,1.5552948835135887,1.6213119089420398,1.7918768456891645,1.4745873167260724,0.07383648385612193,0.7912917529324791,1.0,0.8,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4031389986209426,1.4741171331560368,1.5397976326222553,1.7138949311556835,1.3830539592377737,0.0703204407203665,0.6416333795895243,1.0,0.8,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4026038431577372,1.4732534731210967,1.5388971257614537,1.7216830715430118,1.3776978150826473,0.07046303425270593,0.6404549541280135,1.0,0.8,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.322310274434363,1.384984908014438,1.4497336521543043,1.6419001363456736,1.3134693739436554,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3490963705732746,1.3888399667544897,1.4510516935747622,1.7460920978303605,1.3346411524840756,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3275002359694932,1.3837283005495138,1.4676466345721582,1.7443641375185166,1.3148401937171497,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3344118906247562,1.397527412438499,1.4921528829619866,1.7584191451647615,1.3230411593155351,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3332493088652844,1.3393858442037465,1.378022351928514,1.7381077257507143,1.319781751277524,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3257881315775353,1.3849226105956427,1.4791159066484454,1.7662092926166528,1.3164443341721979,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3260497296036011,1.3960455443661495,1.5013785344425177,1.779216022656463,1.3081323568398153,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.31861541879242,1.3649255625695123,1.4477663312706952,1.7568240391012697,1.3057075618814358,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3303536307075803,1.4097712449914563,1.526088101669717,1.7962643811469932,1.3124669605437917,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3179223316205446,1.3836681334679697,1.488541298250007,1.7891447128158129,1.3095028841866445,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3170184635777513,1.3815412330265768,1.4862823155731597,1.7882713468243154,1.301274998151579,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5570088540572973,0.7076292555049515,0.901403826156554,1.182634134972165,0.5396317623128366,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.5577974600290325,0.7072675017129771,0.9009181127656312,1.1757340220499828,0.5424142750567076,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5576468939057637,0.5955454379022961,0.6774782442569368,1.1071570201159187,0.5413015897272253,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.5500780088709086,0.6096934776588012,0.7139056228903239,1.10805187274979,0.5344779325323532,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5494998600640995,0.608196760032689,0.7123101520425963,1.130085388452638,0.5327756658979799,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5609788706921792,0.7527557564219624,0.990843699403325,1.254531791461207,0.544002702313101,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5024963003638665,0.6719208385154026,0.8876611144499996,1.1781943658274843,0.48581158622726356,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5060798411027911,0.6751226054010092,0.8908218298107173,1.1817859961702188,0.49030493983711254,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5689926430598142,0.7817956637611196,1.0420887665050445,1.2932337739943083,0.5542501097849764,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5726445787369996,0.6492311894620351,0.7752130916882765,1.196164717364752,0.5674335803433819,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.4716771518443363,0.6666667455532231,0.915074521686615,1.139012732265783,0.46230092438407,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.4684234442680996,0.5722106108683365,0.7310365651785382,1.1078496308828925,0.46156551083994796,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.46851000721331626,0.6721548573082834,0.931466960924082,1.1724955050735015,0.45256691174193686,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4886357057684288,0.5917617139978681,0.7505171503865466,1.124267964252603,0.4735283374339879,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4826414745810742,0.6867996213794383,0.9561502949121201,1.225426091541985,0.48656218810392327,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.48125415522717946,0.5494926968717377,0.6845677883394156,1.1245921299039816,0.4702480998152635,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272618938292421,0.6287028747625588,0.5892054658825214,0.07103237787781924,0.0722382352303393,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30638487695149597,0.4411459625628074,0.3910616175854031,0.09611928289870413,0.8406917680070336,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.25845281515325697,0.3904020197530146,0.3340299947516067,0.10501598952033689,0.19967526271913402,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26373917440881717,0.39398974203980147,0.3367979811275102,0.11638028900577423,0.11544791739444725,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2669624170790436,0.39612013900867105,0.3383741394901558,0.1407088849311619,0.12940586944903842,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.25454902682622715,0.4036868593549684,0.3674540191904876,0.1455641007233732,0.1314373834074168,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,1.0,10,150.89781505577756,199.2883516459716
