Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.8826140412631742,1.0468958859872064,1.1629066829079233,1.189303244481124,0.8502569684283848,0.09202859064121038,1.0,0.9077642949825411,1.0,0.3,0.5,87,113.31121237955774,334.1302503002987
9,54,0.8406920349533927,1.013805930466042,1.1407113672543283,1.1661119528448638,0.8093475752810193,0.0910230840001299,1.0,0.8270849423026669,1.0,0.3,0.5,89,114.48143619616523,375.9960915890911
9,55,0.8418659291464832,1.0024952782906515,1.1180701029904894,1.152703637974433,0.811929796586917,0.09219380906710009,1.0,0.8277900475385124,1.0,0.3,0.5,90,115.10739972186124,364.2348113286769
9,56,0.8412308074259444,0.9893380306075373,1.0935780323698738,1.1557096485917273,0.8088021506553241,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.5,92,112.82784693139097,387.6426243689948
9,57,0.8446794780969201,0.981643369663982,1.074712841302171,1.0975084585250428,0.8094267469760703,0.09416498195778082,1.0,0.8302054858770587,1.0,0.3,0.5,93,121.21568274586868,344.413057816576
9,58,0.8408847869372096,0.9986766159179467,1.1139146183173119,1.1740540226442349,0.8115318170579069,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9182742183882426,1.091116818303328,1.2278429075134323,1.2706054537316358,0.8948060439158629,0.08532323967988624,0.9986068345951444,1.0,1.0,0.3,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8485186201868656,1.008587033638229,1.1339511529998596,1.2235938803670394,0.8165343029536096,0.09269314777473894,1.0,0.8456909205849723,1.0,0.3,0.5,104,123.8859846178319,417.7236184560962
9,61,0.8398194041959454,1.0199436501565335,1.167388357208519,1.2490865450309183,0.8087938618057957,0.09093780030194348,1.0,0.8327791811942677,1.0,0.3,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6702644439909948,0.8786919277699798,1.059051973654884,1.0808144302780252,0.6429766875853362,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.3,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7655918875812953,0.9418640621631755,1.0987442800429936,1.187526135897874,0.7566180102435631,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7651961270379223,0.9506053444385996,1.1184265877692372,1.1916300321427484,0.7402550864535946,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.5,119,115.489561790813,883.0372974291932
9,65,0.757134346771452,0.9468288255184603,1.125038610499688,1.1991895195203586,0.7350905206427948,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.3,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7496303892353675,0.9349610196486002,1.1126763345613266,1.210836805920759,0.7316507385825921,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.3,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7469088878067176,0.9399903884332526,1.1284933376214055,1.2204477948422001,0.7274962713780999,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.3,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7466482001170396,0.9497661614088847,1.1493150413255175,1.2637314274382079,0.7211523008511047,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.3,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7791747896035324,0.9778508928910641,1.1769009887762776,1.307289833637824,0.7717153957316729,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.3,0.5,140,129.74384028925152,993.9236151757297
9,70,0.685934232412788,1.01291951058482,1.3454104773678899,1.492982027787979,0.6620499321883542,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.3,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6867764098384637,1.035766055146703,1.3905664567499665,1.5209412347639688,0.6628258022528715,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.3,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6866485640109259,1.0339386326883442,1.3885494292636955,1.535881820110296,0.6660831736067085,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.3,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.8021847691476371,0.6546665002987725,0.6171503597707424,0.07820402495051157,0.07605084213756343,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.3,0.5,3,544.7790391868091,1219.057004430493
10,2,0.37359673933696796,0.49519425860175015,0.45061857195390037,0.09801226107591549,0.7186721135254955,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.3,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2923486894380232,0.4290979252089006,0.3764140508662663,0.10879368595306398,0.22998523256381315,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.3,0.5,6,117.4327965904295,103.17495360960096
10,4,0.263375541751359,0.39657646731026086,0.34091844197099047,0.11033344281111766,0.13855110376171817,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.3,0.5,8,105.8722347358345,101.52329255252216
10,5,0.25248739553701277,0.38420373025181104,0.327711034715608,0.10976657779355836,0.11330185113759055,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.3,0.5,9,116.41046087303928,194.241388306366
10,6,0.23364200235970478,0.34598974011598754,0.2751320739113146,0.11583331587881543,0.2032165549052033,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.3,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22489810188127674,0.34674270312258315,0.28656131137136676,0.11202752424318578,0.10239267245570888,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.3,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2252865551455715,0.3580045466591348,0.3089221094415965,0.11948417545579469,0.0871848162015227,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.3,0.5,13,119.57258845634358,98.615363726285
10,9,0.224704956578003,0.33230290794366624,0.26005865719486604,0.12903387088352813,0.12056021395277251,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.3,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2232047520291205,0.33991379759315077,0.2783048865335367,0.13294028127329402,0.11200763468719728,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.3,0.5,15,108.07065277201092,124.83796693827388
10,11,0.22241467822586772,0.32646682667637583,0.2532929325124513,0.13674693488845577,0.1092633868390209,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.3,0.5,16,98.40977346169038,161.51710704816784
10,12,0.21008601399031557,0.319502509761083,0.2560779293764101,0.1420767628694881,0.11749609768543837,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.3,0.5,18,109.10163139914194,146.66673409777056
10,13,0.20369633437887202,0.31897657830065385,0.26561105534845386,0.14850831210850962,0.11094456757963232,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.3,0.5,20,114.07481746595896,141.66563019160324
10,14,0.20599042160597883,0.3091162862540087,0.2443512057968506,0.14955209721682805,0.10427102442038717,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.3,0.5,21,100.97088445531983,165.31286748110546
10,15,0.20425069598847087,0.31664020134005116,0.26267255953377605,0.16258558553396163,0.10860755030582699,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.3,0.5,22,102.29431440881224,161.19955496301247
10,16,0.20817572832695422,0.3126013520150966,0.25706976398187886,0.17338241136367907,0.1359414504506825,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.3,0.5,24,114.6097084175179,359.24187365082406
10,17,0.20831289091948094,0.31256149625645985,0.2569964515253905,0.17900782781457295,0.10984976225366355,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.3,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2131963060198607,0.3246431519507366,0.279520107621101,0.19501539915576369,0.13001256847583098,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.3,0.5,27,67.1615887193723,544.0491771616852
10,19,0.23275344145207236,0.33001745605458677,0.2731735056117848,0.21688187533307704,0.15914829239064304,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.3,0.5,28,282.057392035679,16384180.32368899
10,20,0.23524451798847287,0.3306372674037701,0.27346246441555977,0.2261647172429649,0.14949275986877616,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.3,0.5,30,302.843162390379,16389332.410252027
10,21,0.21070938713871679,0.3715968099530241,0.3812234697111265,0.264768265450833,0.12087265302993067,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.3,0.5,38,143.380913930152,154.47540262795764
10,22,0.20812550352791098,0.3680050268454689,0.37745663143301506,0.26906362869898853,0.12136926012184193,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.3,0.5,40,155.6161505876814,143.52185012039425
10,23,0.2079890769195088,0.3787979667320617,0.39938604181938253,0.2848611488357208,0.11879034521939869,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.3,0.5,42,157.38021722184357,145.33892015168013
10,24,0.20989146521550317,0.3680219276057599,0.377172630833778,0.27193583715888847,0.13105576553815743,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.3,0.5,43,140.21837630878252,169.4114060768043
10,25,0.4675267895156806,0.6252942158196334,0.6343776034764832,0.5392027037044128,0.3820505418140824,0.06201001507152334,1.0,0.03485719814861414,1.0,0.3,0.5,44,108.78051860623756,254.89091224624488
10,26,0.46738832149168014,0.6324097019760488,0.6520162112055682,0.5477828399593639,0.404615524760309,0.06503144014893349,1.0,0.03434526929669138,1.0,0.3,0.5,45,98.07563081118494,279.65799176024734
10,27,0.466021807767744,0.6172682875078827,0.625266991605446,0.5414468492327976,0.39841320829305976,0.06584425649751262,1.0,0.03392631887797815,1.0,0.3,0.5,46,98.44904907469495,288.4312845192607
10,28,0.4666580719684774,0.6055091141918794,0.6021305788964728,0.551492629720982,0.3881130112432013,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,0.5,48,88.92693615398295,335.00441320969327
10,29,0.466658071903255,0.6166061664103881,0.6243928101073486,0.5676985459681774,0.3843729906964334,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,0.5,50,88.9269362809686,335.00441257035965
10,30,0.4656895756953161,0.6251887637524113,0.6438901190103122,0.577688960265189,0.3933327833607506,0.06442005619106476,1.0,0.04014130923369148,1.0,0.3,0.5,51,82.22826956278867,336.888402616134
10,31,0.4633422191023594,0.6443527220332299,0.6852749613406138,0.5796401888695758,0.3864810933682703,0.06604444843029894,1.0,0.0331394900345223,1.0,0.3,0.5,52,96.42810324368637,292.70850446907883
10,32,0.9568484966652852,1.1366373885083694,1.1773638823285417,1.0937317116525163,0.8838595795360018,0.07695483538713296,1.0,1.0,1.0,0.3,0.5,53,96.1340122332826,406.89920218824767
10,33,0.9525069885092576,1.1530471995896643,1.2158748157360222,1.0933555731113538,0.881678242497053,0.07358193608420247,1.0,1.0,1.0,0.3,0.5,54,96.93151484411234,411.8562192907321
10,34,0.9547758835644248,1.1306097194122027,1.1707110156089569,1.1036214744057542,0.8914517108466329,0.0774953830810657,1.0,1.0,1.0,0.3,0.5,55,100.33952532893916,369.7089267737785
10,35,0.9543876689128242,1.1300563935934873,1.170131801972623,1.10685554007646,0.8781234718672115,0.07721332004393681,1.0,1.0,1.0,0.3,0.5,56,98.64459824374237,384.0008116456178
10,36,0.9560401989972591,1.131456072841599,1.1714920137976044,1.115383557960371,0.880422306759165,0.07902819051580007,1.0,1.0,1.0,0.3,0.5,57,99.61688417148513,396.1494456199892
10,37,0.9525103898211114,1.1266614507629578,1.166500391238414,1.1124573034455147,0.8832495919270855,0.07630275145275603,1.0,1.0,1.0,0.3,0.5,58,95.60031190989211,408.65867965586375
10,38,0.94217239051975,1.13624125739787,1.1980590355161367,1.1377814312017016,0.8704892975844195,0.0673841973902927,1.0,1.0,1.0,0.3,0.5,62,107.92793728423152,306.9748113981594
10,39,0.9412068023638402,1.1329654717683848,1.1944305257716459,1.137807805706339,0.874029054904337,0.06781431515519039,1.0,1.0,1.0,0.3,0.5,64,103.80094324214342,315.7738936661085
10,40,0.9422111695705455,1.1447540270608139,1.217336825677631,1.1424978990604746,0.8698434539078422,0.06900516525963407,1.0,1.0,1.0,0.3,0.5,66,104.13792076876447,327.9846956204362
10,41,0.9379924909710113,1.1626237475611192,1.2575211395788872,1.163036036909025,0.8654155760245388,0.06484926226404476,1.0,1.0,1.0,0.3,0.5,67,103.78773693609509,266.3641263879218
10,42,0.9420952301917802,1.155032929541293,1.2386745092582245,1.167399868620074,0.8724929582755757,0.0693052548534379,1.0,1.0,1.0,0.3,0.5,68,103.1497961023706,354.9532502722225
10,43,0.9388026208959069,1.1600928017483658,1.2544863761146092,1.1581239826170098,0.8724793372261102,0.06761081926107076,1.0,1.0,1.0,0.3,0.5,71,103.20281321089308,336.46615441414
10,44,0.9403315970278984,1.1918802821516539,1.3193193561760574,1.2405350548603604,0.8748043211580318,0.07083967951480022,1.0,1.0,1.0,0.3,0.5,75,96.24089284081738,396.47534760984695
10,45,0.9403315965743704,1.1807832298719985,1.2970568818360602,1.229375767046596,0.870842504816566,0.0708396794536536,1.0,1.0,1.0,0.3,0.5,77,96.24089103712606,396.4753370387408
10,46,0.9405036235497983,1.168934109854302,1.2739059387862806,1.2187767991099951,0.8739280055967886,0.0715213082660094,1.0,1.0,1.0,0.3,0.5,79,103.4568447392836,393.0803708206647
10,47,0.9392557152752657,1.1893557109350428,1.3165812790644913,1.2546869311715387,0.8732610348420269,0.07055768275470059,1.0,1.0,1.0,0.3,0.5,80,96.89379564182654,411.6211334654275
10,48,0.940091174509881,1.1788580606053756,1.294883555750286,1.2443092822977422,0.8727408849641918,0.07152130826600941,1.0,1.0,1.0,0.3,0.5,81,100.30889867709791,387.0897417375591
10,49,0.947659627211367,1.2072824054333546,1.3454423710417172,1.2343455228523563,0.883283130207653,0.07981175731088005,1.0,1.0,1.0,0.3,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.9343447794671085,1.1679639163488393,1.2832409165882417,1.2371725802845797,0.8782321578111906,0.06849056745147947,1.0,1.0,1.0,0.3,0.5,85,141.2143276041083,413.3231767742629
10,51,0.9282211881051443,1.1676410157172157,1.2933247078903662,1.255233932660486,0.8785210431833474,0.0650398477802395,1.0,1.0,1.0,0.3,0.5,87,150.7582030854545,305.65995130027494
10,52,0.9273426086379817,1.1599924341555898,1.2847321303806518,1.2528219676619883,0.8838477687882542,0.06730785121999965,1.0,1.0,1.0,0.3,0.5,89,153.566784709472,396.4443451526046
10,53,0.9273218292833199,1.1710534113870763,1.306956404787851,1.282727820763008,0.8673186567706654,0.06729395814582914,1.0,1.0,1.0,0.3,0.5,92,153.69313190794637,396.6435543306847
10,54,0.92650912687079,1.169840440497886,1.3056879690738141,1.2897160223697837,0.8686152010236611,0.06666254282677528,1.0,1.0,1.0,0.3,0.5,93,153.36234657787313,382.01092670858816
10,55,0.9292095961998754,1.1613352884437462,1.2860025822072705,1.2509331349054182,0.869942508465954,0.06941208696720982,1.0,1.0,1.0,0.3,0.5,94,155.02636012041705,402.9921466440249
10,56,0.9291677339939696,1.1612005883546375,1.285854979179567,1.2509195600005134,0.8695250953051257,0.06941208696720981,1.0,1.0,1.0,0.3,0.5,98,153.7911657623204,401.6794073137336
10,57,0.943555389807686,1.18561273142571,1.3212845384142067,1.3405355498563678,0.8851504535605411,0.08428101234863009,1.0,1.0,1.0,0.3,0.5,104,91.15505589933012,472.3943679206147
10,58,0.9404454886948022,1.2039437268335633,1.3618427017116173,1.3764589705532795,0.8851543119957407,0.08150617166981304,1.0,1.0,1.0,0.3,0.5,105,124.12653638419984,451.4184587995936
10,59,0.9419800674543264,1.205326483415941,1.3632045754263167,1.3818368667477063,0.8838418896559045,0.08310795347565009,1.0,1.0,1.0,0.3,0.5,106,123.52026198138552,461.39259927425496
10,60,0.942764273289106,1.205886911495344,1.3637341148381774,1.38268906261124,0.8845316991902158,0.08399103525687168,1.0,1.0,1.0,0.3,0.5,108,124.5292174263412,453.4736183715152
10,61,0.94031189146782,1.2354959083681185,1.426670614088177,1.4238321907847113,0.8854607745955965,0.08207851800243458,1.0,1.0,1.0,0.3,0.5,109,123.03770565604016,431.4600110429012
10,62,0.9456523754404098,1.2404397332374701,1.431560235949397,1.437008958242023,0.8885225182880344,0.08759179152002292,1.0,1.0,1.0,0.3,0.5,111,122.79017251606388,470.6683346980266
10,63,0.9453477729822348,1.2063755181464626,1.3639363180935147,1.4131778849139252,0.8899149979940167,0.0874904555905052,1.0,1.0,1.0,0.3,0.5,113,96.88193435870306,486.099203775129
10,64,0.9446052621610695,1.2050128557004318,1.362489046711047,1.3891333931262058,0.8900029573276476,0.08701557764126465,1.0,1.0,1.0,0.3,0.5,114,83.67759873412277,480.9178040524291
10,65,0.9458344190237743,1.193744642983546,1.3398651691591967,1.3667615353268805,0.895551854047253,0.08884324454940304,1.0,1.0,1.0,0.3,0.5,115,84.41155402522342,500.563347555556
10,66,0.9477361515444593,1.205653415171212,1.3627916647720635,1.387636190918754,0.8938058839625503,0.0912055818234154,1.0,1.0,1.0,0.3,0.5,117,82.10748884627364,525.8266445337231
10,67,0.931335833966541,1.1997860444812478,1.368013121955277,1.4223182032119104,0.8753868515561667,0.07504495693253975,1.0,1.0,1.0,0.3,0.5,125,116.34169629723324,479.6130275510459
10,68,0.9308006571954002,1.1979555286882762,1.3660082972990448,1.42213376739028,0.8811698642403845,0.07504495693253974,1.0,1.0,1.0,0.3,0.5,126,120.035967527133,488.4103755266452
10,69,0.9305748922201382,1.1818966232408679,1.3381509697664056,1.3618402796372977,0.8878993954257198,0.07673412167987932,1.0,1.0,1.0,0.3,0.5,128,112.5247583189006,587.2731175758786
10,70,0.9305631363843198,1.204049242420973,1.3826302823117835,1.4170315713344492,0.8768027513313369,0.07673412167982627,1.0,1.0,1.0,0.3,0.5,130,112.21182248967963,586.4598403958655
10,71,0.9299135834374819,1.2137269309036218,1.4033711382212042,1.4474554234572112,0.8775893712150509,0.07638804080357059,1.0,1.0,1.0,0.3,0.5,133,111.22396582956848,607.5412873457643
10,72,0.9260146047461073,1.231821354769408,1.4437696157285826,1.442734187751875,0.8736101772421103,0.0725678354015079,1.0,1.0,1.0,0.3,0.5,134,124.07724081985752,343.6523578870619
10,73,0.9293374349263752,1.2679566337499804,1.5133373993278805,1.5774410789948585,0.8771423040724532,0.07607800775862038,1.0,1.0,1.0,0.3,0.5,136,117.374776407369,613.2630679397311
10,74,0.9302117034881898,1.213036744064185,1.4025501698832339,1.4827410280818223,0.8785113846665361,0.07707287856954739,1.0,1.0,1.0,0.3,0.5,137,110.5274869873738,581.3182744090246
10,75,0.9286868373586554,1.2720081407915456,1.5277143999648972,1.594463044424701,0.906044124202334,0.07785527608639782,1.0,1.0,1.0,0.3,0.5,138,122.66623745243557,646.2437653680772
10,76,0.9277944118391301,1.270990411396502,1.5266803686298647,1.5848005109338488,0.877073580460032,0.07700907552889937,1.0,1.0,1.0,0.3,0.5,147,116.20386981901422,635.4887846606442
10,77,0.9238817489672496,1.3639639025176407,1.710043334594174,1.7635042625429647,0.8700812328062156,0.06999767913646533,1.0,1.0,1.0,0.3,0.5,180,124.71722669017262,311.57678476790244
10,78,0.9242819903149865,1.364380292294803,1.7104618642793765,1.7638993170889419,0.8710005630224553,0.07039129435424986,1.0,1.0,1.0,0.3,0.5,181,123.2059125911095,320.1843661651262
10,79,0.9262098791992661,1.353534976834923,1.6882288727810326,1.7599605633426747,0.8730760854965943,0.07297797376374422,1.0,1.0,1.0,0.3,0.5,189,121.44217382852553,332.05004521273685
10,80,0.9245637942038976,1.352370961637127,1.687128750256214,1.7540924846042676,0.8799252757518894,0.07114342135303772,1.0,1.0,1.0,0.3,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.925062260642561,0.6937735479380484,0.6591320930245808,0.09003977779422617,0.08395010525490976,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.3,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3168483829355015,1.3427795466797052,1.2993994748002335,0.8276321999816557,1.1683292406916168,0.11751367989424406,0.6032640404231406,1.0,1.0,0.3,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2647343037802827,1.3223310520154594,1.2873191362932963,0.8290353113015807,0.8325877338905248,0.11750518095280744,0.596085263241928,1.0,1.0,0.3,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6899921909880156,0.8027243630186887,0.7459088319191004,0.4179400414648195,0.7398834040961869,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.3,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2812515955761976,0.41372180844322565,0.36456630849729904,0.16213356104296345,0.6593648154117612,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.3,0.5,8,117.10452004156416,207.74190610601008
11,6,0.30956430582658206,0.4349725560244532,0.3839175746412788,0.20141119953428205,0.217223567038154,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.3,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3092339108401216,0.4220294578932237,0.3681298328951817,0.22923154424425407,0.25102172520854926,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.3,0.5,12,106.1638209663633,705.8625128693102
11,8,0.305166148550865,0.4252695411177288,0.38178715396281876,0.23535019090004894,0.21359964803374143,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.3,0.5,14,110.301219180919,664.1486178119578
11,9,0.3336467019152074,0.44364780276938176,0.398262900481096,0.2769398467703911,0.3061105025021026,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.3,0.5,15,143.8781402597079,786.7740969683076
11,10,0.32993365772553185,0.4383157243112541,0.39264075266102205,0.28468910064576103,0.24183975919976894,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.3,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3742935534597961,0.4881373782566477,0.4526432550596326,0.3353445080043026,0.29738265332818403,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.3,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4767723386059808,0.5901104635567926,0.5545310609064487,0.45661002828153796,0.3916170694298262,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.3,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3759907414471817,0.4841261207795047,0.4476725846091144,0.34559907234890797,0.3227455755960853,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.3,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.37489600464091827,0.4926057072815567,0.4670683759600509,0.35331131982280234,0.29622388203749106,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.3,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3774076239423233,0.481863181083366,0.4448094563424987,0.38168270387039627,0.30002959626501824,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.3,0.5,27,131.72308927571837,1373.187655819819
11,16,0.40749094274180275,0.4997291500383446,0.4513289154945127,0.42065512439841135,0.3331803719245402,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.3,0.5,28,173.75399084046862,1371.897782531271
11,17,0.43349823066240684,0.5299195814436031,0.49159344240551056,0.4562103627639078,0.396873580740197,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.3,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3684656468792925,0.473747541037019,0.4462406337056424,0.39534840699965523,0.29926480758566576,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.3,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.37339577445685435,0.47589146397809956,0.44795948878716496,0.40735929135963933,0.30780043007821295,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.3,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.3725852256842256,0.4736918987266586,0.4455505636228113,0.40713768976777354,0.30764312092445684,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.3,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.37253336739745835,0.48464823972700366,0.467658689737658,0.42212530121117653,0.3007726488665412,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.3,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3971425087213151,0.49566824058073217,0.46713969021852547,0.4473709424893307,0.3395319167658399,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.3,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7517622272254544,0.8586822242715239,0.8409179453772118,0.8218991072086275,0.6895414757260152,0.12822175939202002,0.18083663243833661,1.0,1.0,0.3,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7517555903835549,0.8563672386752819,0.8382638500916655,0.8228004849027406,0.6897003253900267,0.1306738905367097,0.17682062199315066,1.0,1.0,0.3,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7511052402245924,0.8552680939824941,0.8370991685304996,0.8069192270573529,0.6856217047714874,0.13062662496170047,0.1756104402387035,1.0,1.0,0.3,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7622531609859347,0.8740928946557458,0.8665931185960061,0.8469632520000838,0.713752768710451,0.14257019363593593,0.1789332556946372,1.0,1.0,0.3,0.5,42,300.725747154989,1349.24540536377
11,27,0.7426544293854294,0.8423335983230134,0.8235155286369741,0.8185970853520672,0.6825908212589676,0.12659234268470726,0.16867670084337288,1.0,1.0,0.3,0.5,43,311.3353504701293,1368.795969158689
11,28,0.765274640345674,0.8720404124956822,0.8638155903784128,0.8517881934614203,0.721990484428501,0.14820986703871047,0.17868086771187325,1.0,1.0,0.3,0.5,44,304.7824217407671,1402.567823894252
11,29,0.765105560317705,0.8826206769430287,0.8855118378099439,0.8708085568815096,0.702680600312184,0.14820986703871047,0.17868086771187325,1.0,1.0,0.3,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7473332482473147,0.8536686080793967,0.8453828621182671,0.8406135682147442,0.684495061665062,0.13365280037567978,0.1680974738461211,1.0,1.0,0.3,0.5,47,111.64578370744866,1440.984460418109
11,31,0.4110776702049965,0.553019317895815,0.5881700153428774,0.5696625883122075,0.3663115643363639,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.3,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.41100817976571447,0.574987539342423,0.6324473991682348,0.5933948505473111,0.35210078003532586,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.3,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.45159729607910226,0.5924656955653818,0.6274690801527004,0.6371382722352229,0.3951277688731323,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.3,0.5,56,346.9974542503235,1318.47130503988
11,34,1.1811725878253885,1.3299692416195281,1.3757052265030563,1.378664495885436,1.1285768118323602,0.5509546571683075,0.24301296926542487,1.0,1.0,0.3,0.5,59,76.83138089551497,533.2752749435656
11,35,1.1826659133569195,1.3296582586320747,1.3751494665744188,1.3841006348640161,1.1347745392835162,0.5532677263700513,0.24283749068464594,1.0,1.0,0.3,0.5,60,78.68853000097297,530.9391968774769
