Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.29782473059048153,0.41382566627495565,0.35203383687632084,0.18965462262808647,0.17163762089402115,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.29393646424466585,0.4074131624862861,0.344989250074294,0.19319380945123335,0.19167411852893151,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2936270489836991,0.4180020626401626,0.3666951594578236,0.20927193085728263,0.17023121005927955,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.8432821598298996,0.9639716755719193,0.920582578519594,0.7766225403169195,0.8536491908033126,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.3433986942424145,1.4731347632042995,1.440530303601471,1.2854703571586463,1.2467863697208583,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,1.0,0.3,18,117.9392731593428,508.5763233638152
18,12,1.3329026229508645,1.4593575437904223,1.4261253677041144,1.2804842482346552,1.2553682224649036,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,1.0,0.3,19,157.5306832700074,531.1091445690003
18,13,1.1595688008715306,1.2824768557481918,1.2485844630856426,1.112717640675483,1.0866478493225242,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,1.0,0.3,20,141.12359651856048,536.6343370754613
18,14,1.3331657273974196,1.4667455443559894,1.4439422042144707,1.2999781180635872,1.2379332323945829,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,1.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3806128667864626,0.4858533556177833,0.4396062033259539,0.3642872379677752,0.33034111730939303,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,1.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.43979268374410463,0.5423911113307557,0.49570731425114667,0.4332163542346757,0.36598329882034886,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,1.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.45920438843452327,0.5688943050368424,0.5326998614704013,0.45790853987306457,0.3977492711293718,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,1.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.9344145130638225,1.0390577466011366,1.0020334752835012,0.9202280376890182,0.8821027230382694,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,1.0,0.3,28,118.87277249286224,452.44282610319993
18,19,1.3908777949443694,1.4561550347941177,1.4132882578255983,1.4016976967444343,1.5373014958984126,0.10419529730553594,1.0,1.0,0.3,1.0,0.3,29,96.35324282404544,633.0019028545985
18,20,1.3819741747338739,1.440492315559813,1.3967019946652541,1.394790657927648,1.3578526223543468,0.08432356759410661,1.0,1.0,0.3,1.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5648990066852225,0.6331749285441308,0.6100595892446933,0.6037214534792542,0.5277766855040776,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,1.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.564828548654448,0.6329171273050763,0.6097773265589453,0.6036954736370972,0.5140435068559763,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,1.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.9013212336583716,0.9527197774745373,0.9274339109770204,0.9445652816784412,0.9312057047528225,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,1.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8983369664820235,0.9564320724112896,0.9417582899793553,0.9546345647534171,0.8637129352205737,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,1.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9417392276008937,0.9948751704697836,0.9795823697939369,1.0051117141786419,0.9098624125422704,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,1.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8926735071624646,0.9278659370349953,0.9005643718091109,0.9571412563089332,0.8666721985414143,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.889263740949374,0.9303001485212024,0.9135229339145214,0.9635544651744385,0.8612222552469389,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1883734286938699,1.2322183966300497,1.225606054921657,1.2885534421513831,1.1630099421055,0.09202350450052797,1.0,0.4121392518747853,0.3,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1922099263279615,1.2348154680424899,1.2280544929406534,1.2925622886467756,1.158028792536495,0.09224686209828178,1.0,0.42577425999996,0.3,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1906722048705418,1.2314728543326343,1.2244962641479753,1.3009444900310676,1.158133850867179,0.0899590120122653,1.0,0.4244751787495985,0.3,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.976008582773839,1.0640062597554352,1.1118691234289382,1.1297487020643784,0.9505854445793904,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.974719782639339,1.0681722261820095,1.1265405848544758,1.1390118850592341,0.9531303513567277,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1714221260483224,1.2517566249687777,1.2987233729420433,1.3226138555837337,1.1430624318272335,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2969046761288099,1.3385756061159577,1.3514210684857437,1.4548134141789995,1.2710997017126102,0.07544454571282591,0.9429570606818689,1.0,0.3,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.1314632630646584,1.2104255766674399,1.2770088389292278,1.429154816542982,1.107253621532088,0.07412565740716351,0.7816606822612082,1.0,0.3,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.1400620592879995,1.2140225180517672,1.2800395434802183,1.4506044802273432,1.1333149512642509,0.07383648385612193,0.7912917529324791,1.0,0.3,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9887954680555215,1.0597736025906157,1.1254541020568343,1.2995514005902622,0.9687104286723527,0.0703204407203665,0.6416333795895243,1.0,0.3,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.987599803095391,1.0582494330587504,1.1238930856991076,1.3066790314806656,0.9626937750203011,0.07046303425270593,0.6404549541280135,1.0,0.3,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0660537191867334,1.1287283527668084,1.1934770969066748,1.3856435810980439,1.0572128186960257,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9656710859471351,1.0054146821283505,1.0676264089486227,1.362666813204221,0.9512158678579361,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9427707378168761,0.9989988023968968,1.0829171364195411,1.3596346393658993,0.9301106955645327,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9462311026173043,1.009346624431047,1.1039720949545346,1.3702383571573096,0.9348603713080832,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9447430667805068,0.950879602118969,0.9895161098437366,1.349601483665937,0.9312755091927466,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9406613602262923,0.9997958392443996,1.0939891352972024,1.3810825212654099,0.9313175628209548,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9413549871870361,1.0113508019495847,1.1166837920259527,1.394521280239898,0.9234376144232502,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9407149144221343,0.9870250581992266,1.0698658269004095,1.378923534730984,0.9278070575111499,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9428483519525619,1.022265966236438,1.1385828229146986,1.4087591023919748,0.9249616817887734,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.942185214621269,1.007931016468694,1.1128041812507317,1.4134075958165375,0.9337657671873689,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.941776582452857,1.0062993519016827,1.1110404344482654,1.4130294656994211,0.9260331170266848,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4273151901074465,0.5779355915551007,0.7717101622067031,1.052940471022314,0.4099380983629858,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.4273126389863481,0.5767826806702928,0.7704332917229467,1.0452492010072985,0.41192945401402326,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4280362462565322,0.4659347902530645,0.5478675966077052,0.9775463724666872,0.4116909420779937,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.4627854051060698,0.5224008738939623,0.6266130191254851,1.020759268984951,0.4471853287675143,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4549132370522297,0.513610137020819,0.6177235290307265,1.0354987654407684,0.43818904288611005,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.43162266946429456,0.6233995551940776,0.8614874981754401,1.1251755902333223,0.41464650108521645,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.39846720703013233,0.5678917451816684,0.7836320211162655,1.07416527249375,0.3817824928935293,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4002217444418352,0.5692645087400533,0.7849637331497613,1.075927899509263,0.3844468431761566,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5126144678981576,0.725417488599463,0.9857105913433878,1.2368555988326515,0.4978719346233197,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5117844302211672,0.5883710409462026,0.7143529431724441,1.1353045688489198,0.5065734318275494,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.41693492059301995,0.6119245143019068,0.8603322904352986,1.0842705010144666,0.40755869313275367,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.41869288238219116,0.522480048982428,0.6813060032926298,1.0581190689969842,0.41183494895403955,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.4177436883254555,0.6213885384204226,0.8807006420362211,1.1217291861856407,0.4018005928540761,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.42715074870801767,0.5302767569374569,0.6890321933261354,1.0627830071921918,0.4120433803735768,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4225869186187766,0.6267450654171408,0.8960957389498225,1.1653715355796876,0.4265076321416257,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.41085296852849423,0.47909151017305246,0.6141666016407303,1.0541909432052963,0.3998469131165783,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000558939964542,0.6014968749297709,0.5619994660497335,0.04382637804503127,0.045032235397551336,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26981952475368853,0.404580610365,0.35449626538759565,0.059553930700896686,0.8041264158092262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22014324275666755,0.3520924473564251,0.2957204223550172,0.06670641712374742,0.16136569032254458,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22389926475009592,0.35414983238108017,0.2969580714687889,0.07654037934705296,0.07560800773572598,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21993741269235903,0.3490951346219865,0.29134913510347127,0.09368388054447732,0.08238086506235387,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20865377013883785,0.3577916026675791,0.3215587625030983,0.09966884403598389,0.08554212672002752,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20891217283635763,0.36680504333524194,0.3409650772043911,0.10953435211208878,0.08988197600953585,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20287112256264567,0.3264227062651461,0.2667639181453149,0.09828639183986335,0.06213462944197386,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20285520861200754,0.33711056959995667,0.28849429136042354,0.10643762967935917,0.062387884727918994,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.21508754951761253,0.3692058547629829,0.34221859334001015,0.14618434307146763,0.10229059981695984,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19378974983825062,0.32125370316146534,0.2707215807777014,0.1163230826396788,0.10726655487934358,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.19384673118495105,0.3212848499425036,0.27074598077620665,0.11889787054758523,0.06483121796996823,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1777300254611797,0.3351193806284136,0.3172409808401892,0.13952379060950107,0.08337537540122475,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17115666440943958,0.33530207467259543,0.3275753901493915,0.15241955290943554,0.06258786091194736,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17044456934416014,0.33433767707204526,0.32655260463846075,0.15201379510706137,0.05539407222232916,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.16741523557824328,0.32947822579613956,0.3212885586984812,0.15682239289475622,0.06693136524492314,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.16778157602103114,0.32981072362570085,0.3216138338296489,0.1601392676397104,0.053345738548183676,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.16636690379359778,0.3387035309561859,0.34150105844477874,0.17135757961768286,0.05869332810379349,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.16650764215697295,0.3381067731485329,0.3407454695661464,0.17525494072102865,0.05936157415788952,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1632707495013404,0.3196710140013317,0.31028677291356455,0.17584391851478734,0.08569418698164195,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.8362165500163188,0.9657445218041771,0.933096859845026,0.8617174374725058,0.7499929117653873,0.062080591335778354,0.41487139899677183,1.0,0.3,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.8307052192418585,0.9559340931111724,0.9224577027133398,0.8631898665383924,0.7620329018838434,0.06277379659507716,0.41355898620117626,1.0,0.3,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.8235155916815948,0.9385385968146063,0.9032432309541427,0.8719953023564435,0.7979487424657354,0.06177567815139434,0.4155713734022915,1.0,0.3,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.8217160074169025,0.9343872955143493,0.8986935710362951,0.8745974979606206,0.7480112965663093,0.06040839998778149,0.4160151866665431,1.0,0.3,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.8143110633344697,0.9159427497371853,0.8784328451980215,0.8763740098531516,0.7989436873949813,0.06256528548435789,0.4160018828959172,1.0,0.3,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.8060531437778786,0.9024583539546853,0.8736139194799575,0.8790228341195938,0.7804809733664438,0.06439277172159748,0.4171325259432869,1.0,0.3,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.8051698384931472,0.9110474954003618,0.8931297256434567,0.8883196954510937,0.7406354281233429,0.06439277172159746,0.4171325259432869,1.0,0.3,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.8146443182018077,0.9185698895976673,0.9003663521416834,0.898553560085732,0.7570566628516875,0.06458956399905165,0.42759839908849945,1.0,0.3,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.8021535858044175,0.8949403516395531,0.8655655159053379,0.8917849350524973,0.7346141254462348,0.06340542258709635,0.4154851615973493,1.0,0.3,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.8016143505709132,0.9031657406750198,0.8846174201129076,0.9050960203166345,0.7471388435031008,0.0641249062405956,0.4159557337361579,1.0,0.3,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.801871848180155,0.8923032380725602,0.8625861544923448,0.8923920878945084,0.7355799950422626,0.0643893659461625,0.4161458269218146,1.0,0.3,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.8010711837863644,0.8901993138009092,0.8602944373391048,0.9012248049628284,0.7419636701050351,0.06532678295748924,0.4157354604370604,1.0,0.3,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.8022378347447079,0.8911944726257117,0.8612642709759475,0.8994171255783308,0.737527449432806,0.0647767204305801,0.4171611436638356,1.0,0.3,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.82692820380373,0.9201720614204398,0.9004397155009629,0.9457898041531647,0.7987335391090982,0.059599858437129935,0.4467582881134736,1.0,0.3,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.8051400197661682,0.907895950843812,0.8991068610970092,0.9378735673578982,0.7514119952722871,0.07052188919916046,0.4224403261803813,1.0,0.3,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.8012906909328605,0.9020843836449588,0.8930218207644307,0.9384677083136777,0.7439751661499296,0.0672669823275412,0.4204782120762089,1.0,0.3,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7999271380843809,0.9002500054544902,0.8911220613864088,0.9437062799533804,0.7406117655558457,0.06669392017151096,0.41950254519304525,1.0,0.3,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7976246288478959,0.8942989034792446,0.8846675985520722,0.9522083480125987,0.7566797215193154,0.06710615507698228,0.41871629635783103,1.0,0.3,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.7965225776787872,0.8919143056606955,0.8821073310396998,0.9579433626793257,0.744526826053777,0.06901115400214201,0.4176057001454486,1.0,0.3,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.7957076646861129,0.889421753120563,0.8793860180835271,0.9640729453058956,0.7462405895990467,0.06823757315428665,0.41774882684383,1.0,0.3,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.7957076647732853,0.8894217535458271,0.8793860185087912,0.9640729457285999,0.7382201674789686,0.06823757354826568,0.4177488271509005,1.0,0.3,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.7963804904977245,0.8897216018984668,0.8796350498812917,0.9648537191343429,0.7408788967600769,0.06924759936007738,0.4182784569873757,1.0,0.3,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.7942823338352325,0.9042427041476806,0.9157348046593432,0.9996903893855376,0.7657413393504928,0.07151561950469695,0.4178240109897865,1.0,0.3,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.9309985222086479,1.0408834285209416,1.052365547802887,1.1723041263856695,0.8761298724568143,0.06798101278213596,0.5556312011080704,1.0,0.3,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.4312828198765641,1.4077172514104668,1.5274960009125398,1.3293397636256692,0.053389601102476945,1.0,1.0,0.3,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.4755544390605733,1.4965647672997615,1.5917769958840526,1.3178058763555034,0.05598790729626402,1.0,1.0,0.3,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111696,1.4286431459505216,1.533353941034994,1.315971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959887,1.448539372066647,1.560069374564129,1.323570578372247,0.05294704436414051,1.0,1.0,0.3,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.567381077014771,1.3181708523466165,0.05642006559366336,1.0,1.0,0.3,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560046,1.4474147795419958,1.563789752693707,1.3197343013418843,0.05531824655107866,1.0,1.0,0.3,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.364874362896752,1.5026742258951007,1.556654623784808,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783948,1.4447641440059595,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859625,1.6120104572058116,1.3366920450400965,0.054821432005612146,1.0,1.0,0.3,1.0,0.3,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529175,1.4482215820806563,1.4667949647055571,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.4822331530475172,1.5342571270839487,1.650128530484338,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.3588442184406462,1.4670564418763818,1.5075402732072167,1.6477686796123177,1.3293613674512208,0.05373431063278276,1.0,1.0,0.3,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.358929537890613,1.4867067150680833,1.549196098057064,1.6737810346061635,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.358244495660784,1.4849793593236384,1.5473401369189719,1.6665191215337185,1.3211451901783107,0.05537797209035809,1.0,1.0,0.3,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.35821087379409,1.4847976279392203,1.5471402320279515,1.6631335568474663,1.3169450002559067,0.05541084799449305,1.0,1.0,0.3,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890407,1.4841652733810078,1.5464531725989425,1.6664005354819154,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034124,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.3575650580752343,1.488792196433745,1.5615094792027164,1.7439634869732978,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3572901696000845,1.5085753842465732,1.60336367360164,1.7603031613674132,1.327295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559345,1.3232080452421082,0.060461034128418786,1.0,1.0,0.3,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653894,1.4570846216217308,1.7254041263950077,1.3453806209493562,0.054512039007494385,1.0,1.0,0.3,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.4209990715007061,1.446967281772231,1.7244742135224052,1.3315291744498825,0.05451203900749437,1.0,1.0,0.3,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.3495761334675487,1.4134869378700976,1.4387995643866782,1.736190160574829,1.3234480974038203,0.052429873373257316,1.0,1.0,0.3,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747345,1.4095913450422979,1.4344926840558891,1.7331742434268727,1.3234025333992536,0.05384446347956208,1.0,1.0,0.3,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747345,1.4095913450422979,1.4344926840558891,1.7331742434268727,1.316153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430376,1.4072277329922032,1.431870914160147,1.7332609551156197,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818096,1.4521358537765885,1.5213489816915327,1.8989637033611473,1.3181322574127325,0.05993948703427464,1.0,1.0,0.3,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.3467235220144638,1.4468715175702926,1.5158913191708863,1.9219314117456479,1.3150285214791306,0.04916085186382216,1.0,1.0,0.3,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.4654696686749709,1.5565176664307596,1.9896664859563613,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.345415239018912,1.46376135677236,1.5546475498546835,1.9894832106115496,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940303,1.46193554861155,1.5526549996608379,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,730.4523871914791,1582.3107316995613
