Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,55,1.4747586528236223,1.6190234459379635,1.732672908206312,1.9633108183110128,1.4444182409132191,0.20294182905856287,0.7012261963114914,1.0,0.8,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4837933934413394,1.6617934663998308,1.818872337828984,2.049010918068503,1.4595985890995293,0.20428269117106482,0.7268530565574153,1.0,0.8,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.5830059365543767,1.747361115428177,1.8929823384535827,2.163243441103598,1.5559664114957519,0.1923792813733585,1.0,1.0,0.8,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010096433459358,0.6531276176832927,0.6156248580597266,0.07653441395676494,0.07540451518473378,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,2.0180997990223,1.9889114834506114,1.9460341428835535,1.4687328256291874,1.629265382153385,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.28387202122375843,0.4196757381704581,0.36653571884971725,0.09425196314501585,0.8395223322527764,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.27701296907117784,0.4121472465894458,0.3580221388255127,0.09992827822580001,0.10430596788218899,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2719341143022929,0.4068540304711136,0.3525056971005586,0.107345908257261,0.09186087710246109,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.47124558181516574,0.5992639210387309,0.5411453728798306,0.33925462050837785,0.44903747841676483,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24462799208897917,0.40552797027685966,0.38074910229991915,0.1267711050234587,0.09613725457591657,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.25406589481910574,0.4012956011342992,0.3644483345769882,0.14153143200610363,0.11491390510784036,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2552052399840662,0.39129745062091775,0.3432713121317738,0.12747651676772867,0.10868750611612475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.25345745320354673,0.3882910964377989,0.34799488175992155,0.16814972584285173,0.2513553967500117,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.24972487110771402,0.3951089525917768,0.36584731975872264,0.1722436936581626,0.12959687963926247,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2394563320539046,0.3837642151393564,0.35424825430767903,0.1665108617088783,0.123103479701472,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.23376854613837,0.3649792346200466,0.332664255802702,0.181173411610914,0.22795205119308967,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.23400173333746682,0.3651002756811115,0.33276318289954687,0.1901399704576316,0.12984854109438299,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.92894192536978,2.0634362142113334,2.040800247699536,1.8936798788350615,1.8838455660924542,1.0,0.08051909198955573,1.0,0.8,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.9267264113914497,2.0591342160962682,2.0361184481988714,1.9012694806852384,1.8385987972353637,1.0,0.07974384089025326,1.0,0.8,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9266613213214838,2.059052215006151,2.0360333744924204,1.9065327344462297,1.8319561412785732,1.0,0.07961926876499431,1.0,0.8,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9265568046937713,2.069750456094642,2.057843682004274,1.9094800154899851,1.833878382538955,1.0,0.08001623023421342,1.0,0.8,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.926486136283391,2.0696632303886213,2.0577535700829173,1.9147894212763998,1.832055631530804,1.0,0.07987647997445782,1.0,0.8,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.3673295609192521,0.4854583026621049,0.4599896675391093,0.37038756642055615,0.3684183995625248,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.364222347928107,0.48064018957272525,0.45489202212378177,0.3739033421595348,0.2870323026736764,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.47248127217110103,0.5860202261479357,0.5598072066079329,0.49826644166497186,0.3978461056309346,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4719113309818965,0.5959213182609628,0.5807735889823533,0.5129675202134196,0.3939930377651294,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4862427088163825,0.599781532340691,0.5830062195301859,0.5322512071956512,0.4418969563425097,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.48518933038316014,0.6080118686464289,0.6021290455454109,0.5472357593799284,0.41796372148979394,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4207412283991039,0.5422503694096106,0.5361704290674247,0.4833706428517305,0.35296858502305983,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5598889721533595,0.6995266736758207,0.7151688756985692,0.6299213506288129,0.5018578188326981,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3751725098713574,1.5303277963857793,1.5673348985477709,1.4627843229328001,1.3434560351446987,0.11024379903610174,0.5538076271918742,1.0,0.8,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3710759630185618,1.5192478984317535,1.5552639246487185,1.4677620343197373,1.3265250742940904,0.11115086487160637,0.5503200345092535,1.0,0.8,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.3989814352669376,1.543185855141164,1.578637133712719,1.5004257926469846,1.3597568784130531,0.10566277408714937,0.6359748387520721,1.0,0.8,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3884147945839427,1.52190022171843,1.5559008025250445,1.4995294891477289,1.358030496829714,0.10781790762399782,0.6165504633573821,1.0,0.8,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.3916674385715124,1.533454439703528,1.5782462941315782,1.519816543813856,1.3438498024962144,0.10570347384048892,0.6317443032212722,1.0,0.8,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7018609417208377,0.8430310394341305,0.8877412496548442,0.8369120713673012,0.6491108852934773,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.706964369875952,0.8585928156787417,0.9143834388979046,0.8519611826391161,0.6545510271733299,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7033563679678564,0.8316829029064567,0.8649959843418107,0.839126961072323,0.6550670392524469,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7144370331506484,0.8411631006940524,0.8742643095064581,0.8571036098528082,0.6690523122702294,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.7164239932359514,0.8653240483063233,0.9207531706571497,0.871955536923682,0.6636742351259648,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7281449506531485,0.8603477049925424,0.9038772588104657,0.8888973958576549,0.6903640033109187,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1713479753172304,1.3016911311499424,1.3449790653068057,1.3291130758860277,1.125568744314665,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1712421553905505,1.3123890782647063,1.3668042602989736,1.3459723992381734,1.1219648184412196,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7451485020772193,0.8962810425827442,0.9617176263084277,0.9305317375975364,0.7006667913681408,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1967103791720017,1.3296148601397908,1.3829714191866342,1.380171443284369,1.1657801966579415,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.224965415852342,1.3639678545397347,1.4278553006905206,1.412628383974727,1.2020522684195833,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2224407312325463,1.3444434966626895,1.396427366905936,1.421887036711855,1.2048170108897465,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2219886267200701,1.3545710134763564,1.4176557746869047,1.4318829862407674,1.1797365815964622,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6933272944050242,0.8253452617754083,0.8883598621696666,0.9137684552032789,0.6513444652787245,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8831429477604412,1.0483996177315036,1.1449034159425158,1.1354884874147881,0.840071060943806,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6866138021804888,0.8407548041667754,0.9260911947135742,0.9460570126741279,0.6434482318966475,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.8865839043995218,1.0735055161907878,1.1922744093063036,1.1606050978974434,0.8458047848988763,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.8828986863690866,1.0695463464285058,1.1882811444261074,1.1751002780385185,0.8411387896070652,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2111336438882643,1.351399735935611,1.425226241550975,1.463968330439415,1.1731221278114607,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4225130667237438,1.5989172047545828,1.7262160129572899,1.7290022069540578,1.4270625099989886,0.08667331448905083,1.0,0.9162068389120981,0.8,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4180904706262027,1.5823723153502347,1.6983831122709518,1.7247796738441525,1.3857333977914132,0.09202859064121038,1.0,0.9077642949825411,0.8,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3360298893047002,1.5091437848173497,1.6360492216056357,1.6614498071961712,1.3046854296323267,0.0910230840001299,1.0,0.8270849423026669,0.8,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.3373221911023192,1.4979515402464876,1.6135263649463254,1.6481598999302691,1.307386058542753,0.09219380906710009,1.0,0.8277900475385124,0.8,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.337748089334128,1.4858553125157212,1.5900953142780576,1.652226930499911,1.3053194325635078,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.3409492246438934,1.4779131162109553,1.5709825878491444,1.593778205072016,1.3056964935230435,0.09416498195778082,1.0,0.8302054858770587,0.8,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.3374020688453934,1.4951938978261303,1.6104319002254956,1.6705713045524186,1.3080490989660905,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.50107025391178,1.6739128538268653,1.8106389430369696,1.8534014892551731,1.4776020794394,0.08532323967988624,0.9986068345951444,1.0,0.8,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.352825450924404,1.5128938643757674,1.6382579837373978,1.7279007111045779,1.320841133691148,0.09269314777473894,1.0,0.8456909205849723,0.8,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.3380214347326906,1.5181456806932787,1.6655903877452645,1.7472885755676633,1.3069958923425409,0.09093780030194348,1.0,0.8327791811942677,0.8,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1260566219538202,1.3344841057328054,1.5148441516177094,1.5366066082408505,1.0987688655481618,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2894838466040826,1.465756021185963,1.622636239065781,1.7114180949206612,1.2805099692663506,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2890880860607097,1.474497303461387,1.6423185467920245,1.7155219911655357,1.2641470454763821,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,1.264619714301526,1.4543141930485344,1.632523978029762,1.706674887050433,1.242575888172869,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2628465263819506,1.4481771567951833,1.6258924717079095,1.7240529430673421,1.2448668757291752,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.261485440106262,1.454566940732797,1.64306988992095,1.7350243471417448,1.2420728236776446,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2542604759276204,1.4573784372194654,1.656927317136098,1.7713437032487884,1.2287645766616853,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3122418322162603,1.510917935503792,1.7099680313890058,1.8403568762505522,1.3047824383444009,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,1.097266162981328,1.4242514411533604,1.75674240793643,1.9043139583565192,1.0733818627568945,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0984509937008666,1.447440639009106,1.8022410406123692,1.9326158186263718,1.0745003861152742,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1019420208900528,1.449232089567471,1.8038428861428226,1.951175276989423,1.0813766304858357,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924603895523715,0.644942120703507,0.6074259801754768,0.06847964535524602,0.06632646254229788,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36405917822671896,0.48565669749150114,0.44108101084365137,0.0884746999656665,0.7091345524152466,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.29259802580543404,0.4293472615763114,0.3766633872336771,0.10904302232047469,0.23023456893122388,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26288552308261787,0.3960864486415197,0.3404284233022493,0.10984342414237655,0.13806108509297707,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2460179311182257,0.377734265833024,0.3212415702968209,0.10329711337477131,0.10683238671880349,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,1.0,9,116.41046087303928,194.241388306366
10,6,0.23020346256398178,0.34255120032026454,0.2716935341155916,0.11239477608309247,0.19977801510948026,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22065014303423028,0.3424947442755366,0.2823133525243202,0.1077795653961393,0.09814471360866238,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22152835437426377,0.35424634588782716,0.30516390867028886,0.11572597468448702,0.08342661543021503,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.225603215311129,0.3332011666767923,0.26095691592799214,0.12993212961665418,0.12145847268589857,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.22172877316856,0.3384378187325903,0.2768289076729762,0.1314643024127335,0.11053165582663675,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.22262547700165508,0.32667762545216317,0.2535037312882386,0.1369577336642431,0.10947418561480825,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.21166091044133395,0.32107740621210146,0.2576528258274285,0.14365165932050647,0.11907099413645672,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.20527123082989038,0.3205514747516722,0.26718595179947224,0.15008320855952798,0.11251946403065072,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.2066705814293429,0.30979644607737267,0.24503136562021466,0.1502322570401921,0.10495118424375119,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.20512644049848866,0.31751594585006887,0.2635483040437938,0.1634613300439794,0.10948329481584473,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.21971333473984153,0.32413895842798396,0.2686073703947662,0.18492001777656641,0.14747905686356985,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.22002324711293833,0.3242718524499173,0.2687068077188479,0.19071818400803034,0.12156011844712096,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.22941977732567423,0.34086662325655015,0.29574357892691455,0.21123887046157722,0.1462360397816445,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.25937365838993276,0.3566376729924471,0.29979372254964515,0.24350209227093747,0.18576850932850344,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.26178756693396793,0.3571803163492652,0.30000551336105485,0.2527077661884599,0.1760358088142712,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.4,1.0,30,302.843162390379,16389332.410252027
10,21,0.23395293317657423,0.3948403559908814,0.4044670157489838,0.2880118114886904,0.14411619906778805,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.4,1.0,38,143.380913930152,154.47540262795764
10,22,0.23071775321122936,0.3905972765287873,0.40004888111633347,0.2916558783823069,0.1439615098051603,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.4,1.0,40,155.6161505876814,143.52185012039425
10,23,0.23058132660282712,0.40139021641538003,0.42197829150270083,0.3074533985190391,0.141382594902717,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.4,1.0,42,157.38021722184357,145.33892015168013
10,24,0.23471068970733105,0.3928411520975878,0.40199185532560583,0.29675506165071636,0.1558749900299853,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.4,1.0,43,140.21837630878252,169.4114060768043
10,25,0.572553385575683,0.7303208118796358,0.7394041995364855,0.6442292997644152,0.48707713787408485,0.06201001507152334,1.0,0.03485719814861414,0.8,0.4,1.0,44,108.78051860623756,254.89091224624488
10,26,0.5715546681102391,0.7365760485946078,0.7561825578241271,0.6519491865779229,0.508781871378868,0.06503144014893349,1.0,0.03434526929669138,0.8,0.4,1.0,45,98.07563081118494,279.65799176024734
10,27,0.5698161159072306,0.7210625956473693,0.7290612997449326,0.6452411573722842,0.5022075164325464,0.06584425649751262,1.0,0.03392631887797815,0.8,0.4,1.0,46,98.44904907469495,288.4312845192607
10,28,0.5721761176428487,0.7110271598662506,0.7076486245708442,0.6570106753953533,0.4936310569175726,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,1.0,48,88.92693615398295,335.00441320969327
10,29,0.5721761175776263,0.7221242120847594,0.7299108557817198,0.6732165916425485,0.4898910363708046,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,1.0,50,88.9269362809686,335.00441257035965
10,30,0.5728762190739489,0.732375407131044,0.7510767623889449,0.6848756036438219,0.5005194267393834,0.06442005619106476,1.0,0.04014130923369148,0.8,0.4,1.0,51,82.22826956278867,336.888402616134
10,31,0.5667030744335608,0.7477135773644313,0.7886358166718153,0.6830010442007772,0.4898419486994717,0.06604444843029894,1.0,0.0331394900345223,0.8,0.4,1.0,52,96.42810324368637,292.70850446907883
10,32,1.5414575295878588,1.7212464214309429,1.7619729152511152,1.6783407445750897,1.468468612458575,0.07695483538713296,1.0,1.0,0.8,0.4,1.0,53,96.1340122332826,406.89920218824767
10,33,1.5377906012924172,1.7383308123728238,1.801158428519182,1.678639185894513,1.4669618552802124,0.07358193608420247,1.0,1.0,0.8,0.4,1.0,54,96.93151484411234,411.8562192907321
10,34,1.5392768069482117,1.7151106427959895,1.7552119389927439,1.688122397789541,1.4759526342304197,0.0774953830810657,1.0,1.0,0.8,0.4,1.0,55,100.33952532893916,369.7089267737785
10,35,1.538945004904037,1.7146137295847,1.7546891379638356,1.6914128760676728,1.4626808078584241,0.07721332004393681,1.0,1.0,0.8,0.4,1.0,56,98.64459824374237,384.0008116456178
10,36,1.540234560894099,1.715650434738439,1.7556863756944443,1.699577919857211,1.4646166686560051,0.07902819051580007,1.0,1.0,0.8,0.4,1.0,57,99.61688417148513,396.1494456199892
10,37,1.5372498395305603,1.7114009004724067,1.751239840947863,1.6971967531549637,1.4679890416365344,0.07630275145275603,1.0,1.0,0.8,0.4,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5286955510416915,1.7227644179198114,1.784582196038078,1.724304591723643,1.457012458106361,0.0673841973902927,1.0,1.0,0.8,0.4,1.0,62,107.92793728423152,306.9748113981594
10,39,1.5276439393328023,1.7194026087373466,1.780867662740608,1.7242449426753008,1.4604661918732988,0.06781431515519039,1.0,1.0,0.8,0.4,1.0,64,103.80094324214342,315.7738936661085
10,40,1.5284101365186187,1.730952994008887,1.803535792625704,1.7286968660085478,1.4560424208559155,0.06900516525963407,1.0,1.0,0.8,0.4,1.0,66,104.13792076876447,327.9846956204362
10,41,1.5250226385182026,1.7496538951083105,1.8445512871260783,1.750066184456216,1.4524457235717299,0.06484926226404476,1.0,1.0,0.8,0.4,1.0,67,103.78773693609509,266.3641263879218
10,42,1.5282341792210927,1.7411718785706054,1.824813458287537,1.7535388176493865,1.4586319073048881,0.0693052548534379,1.0,1.0,0.8,0.4,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5252804570436929,1.7465706378961516,1.8409642122623953,1.7446018187647956,1.458957173373896,0.06761081926107076,1.0,1.0,0.8,0.4,1.0,71,103.20281321089308,336.46615441414
10,44,1.5261636611249383,1.777712346248694,1.9051514202730975,1.8263671189574004,1.4606363852550717,0.07083967951480022,1.0,1.0,0.8,0.4,1.0,75,96.24089284081738,396.47534760984695
10,45,1.5261636606836397,1.7666152939812678,1.8828889459453293,1.815207831155865,1.4566745689258354,0.0708396794536536,1.0,1.0,0.8,0.4,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5261993618965966,1.7546298482011,1.8596016771330786,1.8044725374567934,1.4596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5251441787243256,1.7752441743841028,1.9024697425135513,1.8405753946205987,1.4591494982910866,0.07055768275470059,1.0,1.0,0.8,0.4,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5257869128566792,1.7645537989521738,1.8805792940970842,1.8300050206445402,1.4584366233109898,0.07152130826600941,1.0,1.0,0.8,0.4,1.0,81,100.30889867709791,387.0897417375591
10,49,1.531697275749191,1.7913200539711787,1.9294800195795412,1.8183831713901804,1.467320778745477,0.07981175731088005,1.0,1.0,0.8,0.4,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.5206466659768125,1.7542658028585434,1.869542803097946,1.8234744667942837,1.4645340443208947,0.06849056745147947,1.0,1.0,0.8,0.4,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5152132185490963,1.7546330461611679,1.8803167383343184,1.842225963104438,1.4655130736272997,0.0650398477802395,1.0,1.0,0.8,0.4,1.0,87,150.7582030854545,305.65995130027494
10,52,1.5138810383939818,1.7465308639115897,1.8712705601366517,1.8393603974179884,1.4703861985442543,0.06730785121999965,1.0,1.0,0.8,0.4,1.0,89,153.566784709472,396.4443451526046
10,53,1.5138630376541542,1.7575946197579106,1.8934976131586851,1.869269029133842,1.4538598651414996,0.06729395814582914,1.0,1.0,0.8,0.4,1.0,92,153.69313190794637,396.6435543306847
10,54,1.513176618305435,1.756507931932531,1.8923554605084592,1.8763835138044287,1.455282692458306,0.06666254282677528,1.0,1.0,0.8,0.4,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5153271788064335,1.7474528710503043,1.8721201648138286,1.8370507175119763,1.456060091072512,0.06941208696720982,1.0,1.0,0.8,0.4,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5152853166005276,1.7473181709611956,1.8719725617861251,1.8370371426070715,1.4556426779116838,0.06941208696720981,1.0,1.0,0.8,0.4,1.0,98,153.7911657623204,401.6794073137336
10,57,1.52669918733796,1.7687565289559841,1.904428335944481,1.9236793473866418,1.468294251090815,0.08428101234863009,1.0,1.0,0.8,0.4,1.0,104,91.15505589933012,472.3943679206147
10,58,1.5241442543608397,1.7876424924996006,1.9455414673776548,1.9601577362193168,1.468853077661778,0.08150617166981304,1.0,1.0,0.8,0.4,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5253584767591963,1.788704892720811,1.9465829847311866,1.9652152760525765,1.4672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,1.0,106,123.52026198138552,461.39259927425496
