Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,22,1.032789127692281,1.176857167706939,1.1837021328914643,1.0962708812969866,0.9551169237690347,0.17483487463359798,0.8367763231147229,1.0,0.3,0.6,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8156815942651743,0.9791522200166954,1.007890557663056,0.8977711615447059,0.7417843438510341,0.1153514769770625,0.5076774414919676,1.0,0.3,0.6,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8153037529983594,0.9892712361387975,1.0290817098429321,0.9069469422352104,0.7408500330154971,0.11535147697706252,0.5076774414919675,1.0,0.3,0.6,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0023080864067158,1.1557097352305599,1.1829168554906087,1.1023562093076924,0.9572122953628525,0.17335377288537177,0.799745350141189,1.0,0.3,0.6,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8727578873183854,1.0222253541727464,1.0488514958644313,0.9878917109168216,0.8249674932525266,0.11821633105014775,0.6150116103007096,1.0,0.3,0.6,0.4,51,415.179251710847,946.6995248096304
16,27,0.8377644871699812,0.9868191123816396,1.013384899682499,0.9463056178564312,0.7718341702014337,0.11989419474544336,0.5562207139430599,1.0,0.3,0.6,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9024506518101248,1.0493652902842414,1.075617872786835,1.0185857417318833,0.8411073368806392,0.06388249932447441,0.6939535829250739,1.0,0.3,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8569629294584107,1.0011733737679855,1.0270369602594216,0.9774481388789451,0.8050483260386381,0.06414469541478905,0.620312838141269,1.0,0.3,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8532108727759515,0.9969710628193741,1.0227701557613194,0.9742199736026561,0.7901885814239755,0.06464591559108743,0.6141903313378344,1.0,0.3,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8376227458220915,0.9916475644388083,1.02849221325723,0.978533469965328,0.7748672229861067,0.1193797181492218,0.5615504278794261,1.0,0.3,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8494233796425334,1.0027173579569046,1.0394580540027385,0.9905833152449898,0.7885472361044851,0.1610482946357826,0.5609869136119757,1.0,0.3,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.83426794032076,0.9980550725938174,1.0458750195085855,0.9959183400056312,0.7730871414572258,0.11519539406297016,0.5591548167156469,1.0,0.3,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9377379472828714,1.1007160690466322,1.148420668561573,1.1102050291749612,0.8747435073830201,0.1278929316033782,0.7259277867178164,1.0,0.3,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,1.0972691001662973,1.243120822691862,1.2788126175119472,1.275008102739232,1.0661892314564574,0.1210927451353879,1.0,1.0,0.3,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,1.094620190803898,1.2582299139117934,1.3156383012639847,1.291022579239801,1.0411210015456929,0.1189797903091303,1.0,1.0,0.3,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557415,0.12100340961963656,1.0,1.0,0.3,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258472,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952803,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.240031477088503,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911834,0.11956325702430559,1.0,1.0,0.3,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.310395698538322,1.419371826776071,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.038499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0945877354378069,1.3856179361965686,1.6054025577794686,1.7400537227946482,1.0505428779703645,0.16745688518829815,1.0,1.0,0.3,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106906,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0948152751309657,1.3956521479675952,1.6264409352169715,1.781999333881756,1.0519386060210483,0.16956426279588196,1.0,1.0,0.3,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576502,1.6816352827094998,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723016,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177854,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.6,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8818105249527279,0.6483263142456261,0.6137533998498436,0.04394200392763744,0.037601742516026826,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3727230953342122,0.47804285095930354,0.43589509145113847,0.05775536781328914,0.688365605064805,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26259431303712255,0.3982469906543903,0.3447652738172572,0.08545656478370407,0.26600513093561484,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23888635452671986,0.3855473940866502,0.34304104021287374,0.07800681893617983,0.05130390076775973,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24951713616230642,0.38429330952858903,0.3297900486744741,0.0871081525729607,0.09222635789873215,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23889195898896243,0.3719913314217076,0.3162702184337409,0.09023556131210844,0.10642095969534701,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.4,9,100.961927751816,109.0523206901404
17,7,0.2619701626436726,0.39389991248294565,0.3374616145559054,0.1260728707534229,0.11872348449030878,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22768522400519933,0.36954023660732066,0.3236758185161041,0.09556811003014822,0.0848005416457467,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24125833838832772,0.3813520579670056,0.3347834637125351,0.12147787393764213,0.10723748283948839,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.21141483098206287,0.3379297117143999,0.2792210709253502,0.09873876189312762,0.09567094417437914,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.19549420938344814,0.33064680140613223,0.28229786404105905,0.09726304952940217,0.06501997306773644,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2181629012249709,0.3421138141924599,0.28240233342586,0.12206915663338684,0.08504519409677919,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.19912058836981034,0.3427119061542413,0.30472863924484805,0.11096032060829616,0.0788187635930807,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.21163026734664986,0.3429497844500706,0.29342698525833133,0.13362615354527474,0.0894148919194372,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.19737571964282005,0.3435468264931464,0.31447400186375607,0.12424246932262556,0.13944770653353075,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.1295837229155512,1.254170741077373,1.211300140594597,1.0890821834650524,1.0489034278549796,0.07706144557206591,1.0,1.0,0.3,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.0876409254148736,1.2175230642014907,1.1940553963218776,1.0599722643742338,1.08920717667732,0.06952853444278376,1.0,0.9354339204640499,0.3,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.394417319342115,0.5151280996388969,0.49003013476629614,0.41976996396104793,0.31577860412428166,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.41801045478545024,0.5453085706052531,0.5401055940048248,0.45982980032236387,0.38497641007652555,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.179967906139531,0.3174808169456781,0.32330815877405983,0.24337603938849936,0.10701504683481733,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4219528573366317,0.5446858344314274,0.5387856619715158,0.4996846967195371,0.360072623631824,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17395820074733068,0.2954103111280786,0.29886218699231515,0.2628701110983558,0.17244817532102866,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5628915716234195,0.6728582853376196,0.6746944413896845,0.6492963392593112,0.5316198661911695,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,0.8850710710857976,0.9910929624439324,1.0020605706841779,0.998071723283285,0.9033879566945953,0.06931170065643685,1.0,0.5271165857964932,0.3,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0398374266884045,1.141605239603627,1.1520121007497215,1.1635808979621196,0.997929957275715,0.07101099681671848,1.0,0.9168488028037463,0.3,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.8544047360996816,0.9445118938780205,0.9436740082420982,0.9780543489898724,0.806188922463519,0.06765377687515738,1.0,0.4564587132140918,0.3,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8629084952133879,0.9453010614603219,0.9434675196250366,0.97240508504822,0.8487320170030213,0.07274791624587273,1.0,0.4807619789453139,0.3,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6610444355957641,0.746903886680649,0.7552619645291686,0.797988847451356,0.623449913999277,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6615197622267589,0.747015727460932,0.7553278464718136,0.7791799331724606,0.6170813730642858,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8036367137766216,0.8833325854516756,0.8909151122975286,0.9444705120721086,0.7851729096064689,0.07121144262563768,1.0,0.34519204901275763,0.3,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.880059461986513,0.9574166291564508,0.9647072949641651,1.0315321912994964,0.8417376670297987,0.07066989408360175,1.0,0.5384737791833567,0.3,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3699430359144715,0.44705038042012646,0.45430984619864784,0.5302776972116433,0.32709914435648996,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4027896933948628,0.5057854827034456,0.5456257326064661,0.5894034703111259,0.39389271812071447,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6513759601641773,0.7094415933043292,0.7045518882364443,0.8226322612667127,0.6117094172168772,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4508877326993227,0.4925579339980868,0.4955344308025652,0.6269519194065138,0.5331609069899248,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6456407364628428,0.6788207904050123,0.6808038467085723,0.8323178228779152,0.6487928778205109,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6443861293838259,0.6651122297223833,0.6656568288827389,0.8387078173190017,0.6405232258704627,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6624851414680124,0.6929364290275075,0.704488860523809,0.8677476948296224,0.6363262984130091,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8209126350084519,0.8638132565605675,0.8965852616135916,1.0655075567300016,0.8017821205928763,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7153602444920478,0.7538718434706632,0.7861464034760433,0.9670476961343524,0.7070086618846041,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8154504806169187,0.8506335860418895,0.8825332472010513,1.0673666363207983,0.8031419434056906,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7140682799708995,0.7563318345386334,0.7989494013792173,0.9773317624787963,0.7043122861311711,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8141061246454722,0.8525642590978504,0.8947565887512974,1.0775974315695687,0.804874436378649,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.809428264909758,0.8476767345169605,0.8898456822394477,1.098751605732817,0.7853390886637721,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6581630073866875,0.7375800568087243,0.8240516425005816,0.9921876783485306,0.6471521616082518,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6777274322716303,0.743437544871881,0.8184540180934705,1.0184955631960921,0.6647806011111411,0.07692163724900572,1.0,0.07859520732367316,0.3,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6916778820590439,0.7614254682940857,0.8468264177479954,1.0363834796584352,0.6833490663646482,0.08910428978455907,1.0,0.10719160072872151,0.3,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.405797311040435,1.0628741534313106,0.08576171588799787,1.0,1.0,0.3,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812704,1.0923211790360123,1.1651581714519308,1.4131724582451946,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097224,0.08719125670094649,1.0,1.0,0.3,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.4651744959630908,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.04525825167496,1.115080875230197,1.2203952029107,1.4772321361975798,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.5359123772152863,1.0270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173923,1.4319693573581174,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824494,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.4963319384159943,1.0320825347498963,0.09076283394172044,1.0,1.0,0.3,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926271,1.146747934558717,1.4607500109538902,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346704876866717,0.5851891462498441,0.5433802651424957,0.049442671091107934,0.0541680864078289,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.23360760709046108,0.36695696219723756,0.3113928196370313,0.06161688089675729,0.4963384419985355,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.2317452095496127,0.36414679925505317,0.3080186854035539,0.06762381623519363,0.06991945677635512,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22875559696819447,0.3581427111330441,0.3005702523237056,0.0841538441206435,0.12016512147928411,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2570147428239296,0.38330202928406343,0.32455220723610406,0.12047270233768598,0.14812222841725814,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.30898545761979707,0.4255324004151986,0.3638815160457957,0.19529217697396553,0.28169332317688556,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3083677001645398,0.42436863584901385,0.362576806450379,0.20019759220214467,0.18218059046807936,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.30426242626510025,0.41773912450672046,0.3553152120947284,0.20351977147166775,0.2020000805493659,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3039530110041335,0.42832802466059694,0.37702112147825795,0.21959789287771703,0.18055717207971395,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.6793341866286339,0.8000237023706535,0.7566346053183283,0.6126745671156537,0.6897012176020468,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,1.0624544985223883,1.1921905674842734,1.1595861078814447,1.0045261614386203,0.9658421740008322,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,1.05280863482864,1.1792635556681978,1.14603137958189,1.000390260112431,0.9752742343426792,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9202517109006035,1.0431597657772649,1.0092673731147157,0.8734005507045559,0.8473307593515972,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0530535652747885,1.1866333822333586,1.16383004209184,1.0198659559409564,0.957821070271952,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3167916103858738,0.4220320992171944,0.375784946925365,0.30046598156718635,0.2665198609088042,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3549817923996426,0.45758021998629356,0.41089642290668466,0.3484054628902136,0.2811724074758868,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3685574500088948,0.4782473666112138,0.4420529230447727,0.3672616014474361,0.3071023327037433,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6934335726245141,0.7980768061618282,0.7610525348441929,0.6792470972497098,0.6411217825989609,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.0908777949443693,1.1561550347941179,1.113288257825598,1.1016976967444343,1.2373014958984125,0.10419529730553594,1.0,1.0,0.3,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,1.0819741747338738,1.140492315559813,1.096701994665254,1.0947906579276478,1.0578526223543467,0.08432356759410661,1.0,1.0,0.3,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.44852102222603973,0.516796944084948,0.4936816047855104,0.4873434690200713,0.41139870104489473,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4484505641952651,0.5165391428458934,0.49339934209976244,0.4873174891779143,0.3976655223967934,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6514574722730916,0.7028560160892574,0.6775701495917406,0.6947015202931613,0.6813419433675426,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6492015006468098,0.7072966065760757,0.6926228241441414,0.7054990989182033,0.6145774693853598,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6763378779182404,0.7294738207871302,0.7141810201112835,0.7397103644959887,0.644461062859617,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6446368766486159,0.6798293065211465,0.6525277412952621,0.7091046257950846,0.6186355680275656,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6405241120970387,0.681560519668867,0.6647833050621861,0.7148148363221032,0.6124826263946035,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8295873538813485,0.8734323218175282,0.8668199801091354,0.9297673673388618,0.8042238672929785,0.09202350450052797,1.0,0.4121392518747853,0.3,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8347873523279575,0.8773928940424859,0.8706319189406494,0.9351397146467715,0.8006062185364909,0.09224686209828178,1.0,0.42577425999996,0.3,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8331197227455016,0.873920372207594,0.8669437820229352,0.9433920079060275,0.8005813687421389,0.0899590120122653,1.0,0.4244751787495985,0.3,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.711745584132833,0.7997432611144292,0.8476061247879321,0.8654857034233724,0.6863224459383844,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.6,0.4,55,127.1596294027302,607.3819368945469
