Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,1.0668214582038464,1.1643708621157458,1.5232689642733228,1.9264807233230865,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.948930775332557,1.0672279393751216,0.1325995231549893,1.0,1.0,0.5,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551568,1.5669583836068943,1.968151922216364,1.0702837579926188,0.1380286266096608,1.0,1.0,0.5,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7495987536671411,0.6309585284788236,0.592306625893318,0.06526545010924928,0.06390985898640626,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7254123443845037,0.6142525195538996,0.5752914803117571,0.05391467931839889,0.03444893196813168,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5130909095726568,0.5629823025604771,0.5267348002435231,0.07614436433982064,0.34805301555064194,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.3455340207925466,0.4707672558542133,0.42468862399034174,0.08222204316663652,0.23439658966603724,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.32766425003414706,0.46882293980024903,0.4323815900001103,0.08500603767847978,0.11793850122232352,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.310545140722612,0.45621101820643983,0.41748471149327776,0.09970966505686811,0.15614588331677054,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3064142070656115,0.4635915870534969,0.43563599132912856,0.11452237466626222,0.0827456519440394,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7828374835351498,0.9243204886910346,0.8783551296765706,0.6454297813700658,0.860993927490626,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7223935154143538,0.8603574199432886,0.8129803806179581,0.6013646301097916,0.5953459850323539,0.23891343021192868,0.08499004249885084,1.0,0.5,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.716222708308337,0.8510248641398395,0.8025802092992869,0.6068917218688474,0.5911613593587162,0.24254562096218218,0.08510159307425971,1.0,0.5,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7120089085540512,0.8451538261544498,0.7961924186269489,0.6083022774207483,0.5902195663102837,0.24135582099853922,0.08535604891979415,1.0,0.5,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.713342819261644,0.8459345708740913,0.7968148949052689,0.6129381413278111,0.5798166984205211,0.2463251499535549,0.08528751069994106,1.0,0.5,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6296042648379958,0.7662294627506607,0.7349984191352982,0.5754558111998395,0.6762745369323123,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6253147683663484,0.7691645870053548,0.7483217040385528,0.5903187601646793,0.53254920706192,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.580619844861356,0.733635378714931,0.7235743248227021,0.5553927699274757,0.48326739238233113,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8284455914990673,0.9566990498457449,0.9329447969427215,0.8336748329644488,0.7818044800424635,0.3779190967360189,0.24710291677220178,1.0,0.5,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7242242994665592,0.8613048626408829,0.848305654483366,0.7396897117037594,0.6426134113923471,0.3207431933165233,0.12444359326651708,1.0,0.5,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.47913232668496075,0.572354875564148,0.5335358546593294,0.4889434707093919,0.46612921376441097,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.49893257282938014,0.623568891901791,0.6179600915907553,0.5322063143345703,0.43089711560323196,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5391847930315947,0.6324883978706242,0.6031888596866689,0.5710221608443287,0.4952494289443405,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.47235937035556286,0.5759776770659444,0.5577293360784601,0.5164376270759456,0.40686371064069093,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.47364358714594523,0.5875576551735237,0.5803580990330264,0.5299616698132257,0.4073843830234809,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4763594364478623,0.5892548197848337,0.5819075977793762,0.5392841401860968,0.41241345613619024,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5346103025558264,0.6532833386141881,0.6563387902444484,0.6211396433445969,0.4976484432702738,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6628524636754977,0.814097399263306,0.8505467689038474,0.7884648615280208,0.5999487362463816,0.2295619023341433,0.14094485889087122,1.0,0.5,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5265893797507109,0.6400294106193943,0.6519889380758023,0.6505921532097017,0.5463476442686397,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6580301266779717,0.7934854840727935,0.8277508438735836,0.798566018338744,0.6019118780070536,0.23696791590512797,0.1386568372930774,1.0,0.5,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6571819254810225,0.8016592649671395,0.8468118090892195,0.8183626422540031,0.60653512535552,0.23696791590512806,0.1386568372930774,1.0,0.5,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5548049316512252,0.6838793338128448,0.7172914450112746,0.7407686632813917,0.5213100811160277,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5502191963605981,0.6761588955483614,0.7091562485520193,0.7437378924243521,0.504987572459746,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7508342660032186,0.8745549860094274,0.9072609088205759,0.9516503993009467,0.7094076936475467,0.2317212918299628,0.30544893270005413,1.0,0.5,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.558019270440758,0.6790817122219182,0.7114403788104605,0.7696029839094354,0.5195555841578539,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5543931390873695,0.6728391956701452,0.7048580663557293,0.7733342585533868,0.5106203987674047,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5624550073540519,0.6804476734958618,0.7124079944402154,0.7814994609622065,0.513890599271245,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5546806968760016,0.6715721653035096,0.7033902384317021,0.7841028282775862,0.5104907246022488,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5523067488206622,0.6688818752550161,0.700659030692357,0.7953064530206673,0.5036923888449505,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5451442003283257,0.6596379885609887,0.6911475655026156,0.7886052716233676,0.5062301666621215,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6209575530462325,0.7475628138357208,0.8001225819069862,0.8715427463199427,0.5910113894548171,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5867484191937732,0.7227584918735996,0.7862712426525835,0.8445874557112375,0.5460348132578565,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5731417464160303,0.7190401798468342,0.7935670904954135,0.8422789749710151,0.5317312135400524,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6727944815532805,0.8053867496540453,0.8684727399111271,0.9451308447899452,0.6313464087529895,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6767350697678876,0.8070847330682496,0.8698921305310545,0.9564036750173096,0.6389394923296728,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7607330258011167,0.8938595233665039,0.9668080464913703,1.0566421422688186,0.7325283092944097,0.1764039046308495,0.3871051370674286,1.0,0.5,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1077564875470018,1.2620638704769922,1.3670436429584656,1.485592724757122,1.0750644203708877,0.20921200246982216,1.0,0.9153956472679308,0.5,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1060839397868114,1.2702373678705823,1.3862326760756247,1.5069448355255923,1.0707340433053563,0.2061411805221463,1.0,0.9158583439818644,0.5,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7285778087837083,0.82495384653997,0.8738140761485985,1.0672341771653362,0.6947802064901321,0.22014313307169026,0.3035778824454177,1.0,0.5,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7393736861802231,0.8873838974270163,0.9916125783025085,1.1445156975655326,0.712014432345263,0.22183053943917125,0.3217652909533551,1.0,0.5,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7264265588585743,0.8718406428539289,0.9757598060707554,1.1355562481304073,0.695409603906185,0.2199874248345719,0.3028148424558744,1.0,0.5,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7270086502637133,0.8686582932323038,0.9721351122977222,1.1401760184421534,0.708486730210202,0.22173780679473637,0.3037976004632668,1.0,0.5,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7272224959750463,0.8681946404591517,0.9715918473380408,1.144094541939683,0.696331793803591,0.22186375323980193,0.304315290827881,1.0,0.5,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7273333974634033,0.8791240686257653,0.9936538096468283,1.1527926420891708,0.6948522398944927,0.22196333750459205,0.30452624548202173,1.0,0.5,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7261433756289133,0.8738054833029323,0.9878513267850335,1.1557281547325498,0.7105333882879639,0.22372370870603056,0.30266839487611563,1.0,0.5,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7260849191127582,0.8845872475693098,1.0097681584037044,1.167895272509138,0.6939916157540444,0.2237237087060306,0.3026683948761153,1.0,0.5,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.726084421877569,0.8944583417046477,1.0306616046855228,1.2026042415297942,0.6950020769778629,0.21828139750063288,0.30766587448619476,1.0,0.5,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7839055171953226,0.928170310309664,1.0418197725780125,1.2724576826827132,0.7535651052849197,0.20294182905856287,0.41753315268977664,1.0,0.5,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7860028991667485,0.9640029721252399,1.121081843554393,1.3512204237939118,0.7618080948249383,0.20428269117106482,0.42372589283282436,1.0,0.5,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.0731325293091374,1.2374877081829379,1.3831089312083433,1.6533700338583586,1.0460930042505125,0.1923792813733585,0.9130672952779472,1.0,0.5,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833625488308621,0.635480523168219,0.5979777635446528,0.05888731944169123,0.05775742066966007,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5627204231315273,1.5335321075598385,1.4906547669927805,1.0133534497384145,1.1738860062626122,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.2564829779281617,0.3922866948748614,0.3391466755541205,0.06686291984941911,0.8121332889571796,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24907918999340622,0.3842134675116742,0.3300883597477411,0.07199449914802838,0.07637218880441736,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2352469714289776,0.37016688759779826,0.31581855422724325,0.07065876538394567,0.055173734229145774,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2629426703463805,0.3909610095699458,0.33284246141104534,0.1309517090395927,0.24073456694797962,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22278738698633963,0.38368736517422003,0.3589084971972795,0.10493049992081914,0.07429664947327701,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23155399894621048,0.378783705261404,0.34193643870409296,0.1190195361332084,0.09240200923494513,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23252184791397307,0.36861405855082463,0.3205879200616807,0.10479312469763553,0.08600411404603162,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.19390209251504625,0.32873573574929843,0.28843952107142107,0.10859436515435125,0.1918000360615112,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.191725628832695,0.33710971031675774,0.3078480774837036,0.11424445138314358,0.07159763736424343,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18472985780817708,0.32903774089362886,0.2995217800619515,0.11178438746315081,0.06837700545574449,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17461500033960212,0.3058256888212787,0.2735107100039341,0.12201986581214609,0.1687985053943218,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17464995653191737,0.305748498875562,0.2734114060939974,0.1307881936520821,0.07049676428883349,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,1.020890989650259,1.1553852784918122,1.132749311980015,0.9856289431155406,0.9757946303729335,1.0,0.04026116846050233,1.0,0.5,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,1.0187530714724624,1.151160876177281,1.1281451082798841,0.9932961407662512,0.9306254573163762,1.0,0.03987366072852328,1.0,0.5,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0187004398999695,1.1510913335846369,1.1280724930709058,0.9985718530247154,0.923995259857059,1.0,0.03981137680747237,1.0,0.5,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0185562528999794,1.1617499043008501,1.1498431302104821,1.0014794636961932,0.9258778307451632,1.0,0.04000990049982236,1.0,0.5,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0184995609630463,1.1616766550682769,1.1497669947625724,1.006802845956055,0.9240690562104593,1.0,0.03994002778239724,1.0,0.5,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.19073943897749088,0.30886818072034355,0.28339954559734803,0.19379744447879485,0.19182827762076357,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.18866704461515238,0.30508488625977065,0.27933671881082717,0.1983480388465802,0.11147699936072186,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2631689527934833,0.37670790677031807,0.3504948872303153,0.2889541222873542,0.1885337862533169,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2627141016665985,0.38672408894566485,0.37157635966705516,0.30377029089812163,0.18479580844983134,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2271093557004635,0.3406481792247721,0.323872866414267,0.2731178540797322,0.1827636032265907,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.6,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.22605597726724122,0.34887851553050997,0.342995692429492,0.2881024062640095,0.15883036837387504,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.6,0.4,42,92.88964459429472,1029.19040679125
9,26,0.24415320511810273,0.36566234612860943,0.3595824057864235,0.30678261957072933,0.17638056174205863,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.6,0.4,44,83.72350301332303,773.4596970183793
9,27,0.37023467820771605,0.5098723797301772,0.5255145817529258,0.44026705668316946,0.31220352488705455,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.6,0.4,46,111.07625255286904,837.6708871344098
9,28,0.745690847564158,0.9008461340785798,0.9378532362405714,0.8333026606256008,0.7139743728374993,0.11024379903610174,0.3751908804673013,1.0,0.5,0.6,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7416709402289732,0.8898428756421648,0.9258589018591298,0.8383570115301486,0.6971200515045016,0.11115086487160637,0.373447084125991,1.0,0.5,0.6,0.4,49,116.49416355583942,532.296329264237
9,30,0.7609610594328188,0.9051654793070452,0.9406167578786001,0.8624054168128659,0.7217365025789344,0.10566277408714937,0.4134473198214247,1.0,0.5,0.6,0.4,50,96.25206815394743,701.6058189876403
9,31,0.752021606820374,0.8855070339548614,0.9195076147614758,0.8631363013841603,0.7216373090661454,0.10781790762399782,0.40428728311097234,1.0,0.5,0.6,0.4,52,116.7641719988691,549.018778684609
9,32,0.7546808070476413,0.8964678081796568,0.9412596626077071,0.8828299122899849,0.7068631709723432,0.10570347384048892,0.41237021986130723,1.0,0.5,0.6,0.4,54,105.83381336748918,636.9339459925599
9,33,0.44332584339558206,0.5844959411088749,0.6292061513295887,0.5783769730420456,0.39057578696822165,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.6,0.4,56,104.38316839873252,962.4914680843832
9,34,0.44478439835531786,0.5964128441581077,0.6522034673772705,0.589781211118482,0.39237105565269587,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.6,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4425533997045879,0.5708799346431883,0.6041930160785423,0.5783239928090546,0.3942640709891785,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.6,0.4,59,108.30893532746192,927.1040921129356
9,36,0.44203565124829747,0.5687617187917013,0.6018629276041071,0.5847022279504571,0.39665093036787846,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.6,0.4,60,110.57048476237688,514.00067133954
9,37,0.443380405203449,0.5922804602738209,0.6477095826246473,0.5989119488911796,0.3906306470934624,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.6,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4437596622633418,0.5759624166027357,0.619491970420659,0.6045121074678481,0.405978714921112,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.6,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8785075909657861,1.008850746798498,1.0521386809553617,1.0362726915345832,0.8327283599632207,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8784017710391062,1.0195486939132619,1.0739638759475292,1.053132014886729,0.8291244340897753,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.4,67,102.56360234894645,404.9586607164956
9,41,0.465542041807034,0.616674582312559,0.6821111660382426,0.6509252773273511,0.42106033109795554,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.6,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8782786627000312,1.0111831436678203,1.0645397027146637,1.0617397268123985,0.8473484801859712,0.08614609543090014,0.6468980655148476,1.0,0.5,0.6,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8916851830947929,1.0306876217821856,1.0945750679329718,1.0793481512171779,0.8687720356620343,0.08488418532385111,0.6730692174158027,1.0,0.5,0.6,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8886857978467242,1.0106885632768674,1.062672433520114,1.088132103326033,0.8710620775039243,0.08739847274073476,0.6690636270329514,1.0,0.5,0.6,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8885854699099157,1.0211678566662021,1.0842526178767504,1.0984798294306128,0.8463334247863079,0.08724923363649581,0.6692865398997333,1.0,0.5,0.6,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5898439601302696,0.7218619275006538,0.784876527894912,0.8102851209285243,0.5478611310039699,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6063765267005131,0.7716331966715753,0.8681369948825874,0.85872206635486,0.563304639883878,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5795742851449239,0.7337152871312105,0.8190516776780092,0.839017495638563,0.5364087148610827,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.4,80,119.17199000052412,985.864766810999
9,49,0.6080665696635189,0.7949881814547847,0.9137570745703005,0.8820877631614404,0.5672874501628734,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.4,81,123.77638367634162,882.878531203707
9,50,0.6061322653091591,0.792779925368578,0.9115147233661797,0.8983338569785908,0.5643723685471377,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9045773009051907,1.0448433929525374,1.1186698985679016,1.1574119874563413,0.8665657848283871,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0026549757812244,1.1790591138120634,1.3063579220147707,1.3091441160115385,1.0072044190564693,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.4,86,116.12354731881204,387.1840776213514
9,53,1.0323065666882345,1.1965884114122667,1.3125992083329838,1.3389957699061843,0.9999494938534452,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9915041197593429,1.1646180152719925,1.2915234520602783,1.3169240376508138,0.9601596600869694,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9903820955100069,1.1510114446541753,1.266586269354013,1.3012198043379568,0.9604459629504407,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9910396752143228,1.1391468983959157,1.2433869001582525,1.3055185163801057,0.9586110184437026,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.4,92,112.82784693139097,387.6426243689948
9,57,0.9891792667518852,1.1261431583189472,1.219212629957136,1.2420082471800078,0.9539265356310352,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.4,93,121.21568274586868,344.413057816576
9,58,0.990693654725588,1.148485483706325,1.2637234861056905,1.3238628904326135,0.9613406848462853,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9409362550321001,1.1137788549471854,1.25050494415729,1.2932674903754933,0.9174680805597204,0.08532323967988624,0.7748428447705731,1.0,0.5,0.6,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0050533404496134,1.1651217539009768,1.290485873262607,1.3801286006297873,0.9730690232163574,0.09269314777473894,0.8762112574043389,1.0,0.5,0.6,0.4,104,123.8859846178319,417.7236184560962
9,61,1.029196057962134,1.209320303922722,1.356765010974708,1.4384631987971068,0.9981705155719844,0.09093780030194348,0.918725240857157,1.0,0.5,0.6,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6980940487684677,0.9065215325474527,1.0868815784323569,1.108644035055498,0.6708062923628091,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.6,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7803433392394813,0.9566155138213617,1.1134957317011795,1.2022775875560598,0.7713694619017493,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.6,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7799475786961085,0.9653567960967857,1.1331780394274233,1.2063814838009346,0.7550065381117808,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.6,0.4,119,115.489561790813,883.0372974291932
9,65,0.768010794588686,0.9577052733356943,1.135915058316922,1.2100659673375926,0.7459669684600287,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.6,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7728579125281685,0.9581885429414012,1.1359038578541274,1.23406432921356,0.7548782618753931,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.6,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7679384457004905,0.9610199463270255,1.1495228955151784,1.2414773527359733,0.7485258292718729,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.6,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8051910777818161,1.0083090390736613,1.207857918990294,1.3222743051029844,0.7796951785158812,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.6,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8279926434502801,1.026668746737812,1.2257188426230257,1.356107687484572,0.8205332495784208,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.6,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6910676116980762,1.0180528898701087,1.3505438566531784,1.4981154070732674,0.6671833114736426,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.6,0.4,195,121.97925515698392,889.1823385179893
9,71,0.691701185735498,1.0406908310437375,1.3954912326470006,1.5258660106610031,0.6677505781499058,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.6,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6818450958182566,1.029135164495675,1.3837459610710263,1.5310783519176268,0.6612797054140394,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.6,0.4,200,128.17216227583964,912.8609331084596
