Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.942412278139968,1.0707388130785684,1.1040518945139224,1.0781828712444348,0.8941229494245586,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9262532067739118,1.0529792743173156,1.0860804831297215,1.0689197834760715,0.8808684858934928,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.9345388905711538,1.0834389456415257,1.138868067992352,1.0900704342588843,0.8817891324611671,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9412342584260558,1.0734370127654496,1.1169665665833728,1.1019867036305622,0.9034533110838259,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4308088798831213,1.5611520357158333,1.6044399698726965,1.5885739804519186,1.3850296488805558,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4307030599564414,1.5718499828305972,1.6262651648648645,1.6054333038040642,1.3814257230071103,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9679458577136146,1.1190783982191395,1.184514981944823,1.1533290932339317,0.9234641470045362,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4458711280186605,1.5787756089864495,1.632132168033293,1.6293321921310278,1.4149409455046005,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4914387803656224,1.6304412190530149,1.694328665203801,1.6791017484880073,1.4685256329328635,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.482264823694412,1.604267589124555,1.6562514593678017,1.6817111291737208,1.464641103351612,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4820299039809108,1.6146122907371974,1.6776970519477454,1.691924263501608,1.439777858857303,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0576921812008886,1.1897101485712729,1.252724748965531,1.2781333419991432,1.015709352074589,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.2210190564673162,1.3862757264383785,1.4827795246493907,1.4733645961216633,1.1779471696506811,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0507791355568683,1.2049201375431549,1.2902565280899536,1.3102223460505074,1.007613565273027,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.2262570794226195,1.4131786912138853,1.5319475843294013,1.500278272920541,1.185477959921974,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.2207747950759613,1.4074224551353802,1.526157253132982,1.512976386745393,1.17901489831394,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.4921279210749194,1.6323940131222663,1.7062205187376303,1.7449626076260703,1.454116404998116,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7786003787989886,1.9550045168298276,2.0823033250325347,2.085089519029302,1.7831498220742334,0.08667331448905083,1.0,0.9162068389120981,0.1,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7721175981808472,1.9363994429048792,2.0524102398255963,2.078806801398797,1.7397605253460577,0.09202859064121038,1.0,0.9077642949825411,0.1,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.706896742044076,1.8800106375567256,2.0069160743450114,2.032316659935547,1.6755522823717026,0.0910230840001299,1.0,0.8270849423026669,0.1,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.707228515247647,1.8678578643918153,1.983432689091653,2.018066224075597,1.6772923826880806,0.09219380906710009,1.0,0.8277900475385124,0.1,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7081013187544545,1.8562085419360477,1.960448543698384,2.0225801599202375,1.6756726619838345,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7089926400980349,1.845956531665097,1.9390260033032858,1.9618216205261576,1.6737399089771854,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7077552982657198,1.8655471272464568,1.980785129645822,2.040924533972745,1.6784023283864173,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.8405080868929462,2.0133506868080318,2.1500767760181363,2.192839322236339,1.8170399124205665,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.7188020633650924,1.8788704768164557,2.0042345961780863,2.093877323545266,1.6868177461318363,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7078091382824765,1.8879333842430648,2.0353780912950503,2.117076279117449,1.676783595892327,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.2200142617878493,1.4284417455668343,1.6088017914517385,1.6305642480748794,1.1927265053821907,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4633487864231232,1.6396209610050034,1.7965011788848215,1.8852830347397016,1.454374909085391,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.46295302587975,1.6483622432804275,1.816183486611065,1.8893869309845763,1.4380119852954225,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.4879196724953934,1.6776141512424017,1.8558239362236293,1.9299748452443002,1.4658758463667363,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4431094018568644,1.6284400322700971,1.8061553471828233,1.9043158185422557,1.4251297512040888,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4375137177799913,1.6305952184065262,1.8190981675946793,1.9110526248154742,1.4181011013513736,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.435068446973729,1.638186408265574,1.8377352881822067,1.952151674294897,1.4095725477077938,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4834528255770847,1.6821289288646164,1.8811790247498301,2.0115678696113766,1.4759934317052252,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.395246679226147,1.7222319573981792,2.054722924181249,2.202294474601338,1.3713623790017133,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.3960040434144925,1.7449936887227318,2.099794090325995,2.2301688683399976,1.3720534358289003,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.386055404147618,1.7333454728250364,2.0879562694003875,2.2352886602469884,1.365490013743401,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.758388534344177,0.6108702654953123,0.5733541249672822,0.03440779014705149,0.03225460733410335,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3256055231444638,0.44720304240924597,0.4026273557613962,0.050021044883411296,0.6706808973329914,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2738935191989035,0.41064275496978087,0.35795888062714654,0.09033851571394416,0.21153006232469335,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24276845467685795,0.3759693802357598,0.32031135489648943,0.08972635573661661,0.11794401668721713,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20748493741496135,0.33920127212975976,0.28270857659355664,0.06476411967150697,0.06829939301553915,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.20852704922662255,0.3208747869829053,0.2500171207782323,0.09071836274573322,0.17810160177212103,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.19311447187939662,0.314959073120703,0.25477768136948664,0.08024389424130567,0.07060904245382875,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19510119305660906,0.32781918457017245,0.27873674735263415,0.08929881336683229,0.056999454112560306,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.21502857456398855,0.3226265259296518,0.2503822751808516,0.1193574888695137,0.11088383193875809,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2031885517848136,0.3198975973488439,0.2582886862892298,0.11292408102898711,0.09199143444289036,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2090606112928884,0.31311275974339653,0.23993886557947192,0.12339286795547644,0.09590931990604157,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.2026456330076722,0.31206212877843964,0.24863754839376673,0.1346363818868447,0.11005571670279497,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.19625595339622862,0.31153619731801047,0.2581706743658105,0.1410679311258662,0.10350418659698894,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1940699469827195,0.2971958116307493,0.23243073117359128,0.13763162259356876,0.09235054979712785,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1930800161603841,0.3054695215119643,0.2515018797056892,0.15141490570587485,0.09743687047774019,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2463097320152191,0.35073535570336156,0.2952037676701438,0.21151641505194402,0.17407545413894746,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.24605232533727311,0.3503009306742521,0.29473588594318273,0.21674726223236515,0.14758919667145576,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2524016023189112,0.3638484482497871,0.31872540392015153,0.23422069545481417,0.16921786477488143,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2738099804147661,0.3710739950172805,0.31423004457447856,0.25793841429577086,0.20020483135333683,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.2738605253672495,0.3692532747825467,0.31207847179433634,0.26478072462174146,0.1881087672475527,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.223825865426805,0.3847132882411122,0.39433994799921457,0.27788474373892114,0.13398913131801887,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.2195719613567657,0.37945148467432366,0.3889030892618698,0.28051008652784326,0.13281571795069666,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.21943553474836347,0.39024442456091635,0.41083249964823715,0.2963076066645754,0.13023680304825336,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2249932396509203,0.3831237020411771,0.39227440526919516,0.28703761159430563,0.1461575399735746,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.8,43,140.21837630878252,169.4114060768043
10,25,1.1221749353958939,1.2799423616998469,1.2890257493566966,1.1938508495846263,1.0366986876942956,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.8,44,108.78051860623756,254.89091224624488
10,26,1.1191636061466474,1.284184986631016,1.3037914958605354,1.1995581246143312,1.0563908094152763,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.8,45,98.07563081118494,279.65799176024734
10,27,1.1169398725833761,1.2681863523235148,1.2761850564210782,1.1923649140484296,1.049331273108692,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.8,46,98.44904907469495,288.4312845192607
10,28,1.1187131995568742,1.2575642417802761,1.2541857064848698,1.2035477573093787,1.0401681388315982,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.8,48,88.92693615398295,335.00441320969327
10,29,1.1187131994916517,1.268661293998785,1.2764479376957454,1.2197536735565742,1.0364281182848303,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.8,50,88.9269362809686,335.00441257035965
10,30,1.1197539178934652,1.2792531059505603,1.2979544612084613,1.231753302463338,1.0473971255588996,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.8,51,82.22826956278867,336.888402616134
10,31,1.1138440625254469,1.2948545654563175,1.3357768047637015,1.2301420322926635,1.036982936791358,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.8,52,96.42810324368637,292.70850446907883
10,32,1.8875891448168656,2.0673780366599495,2.108104530480122,2.024472359804097,1.8146002276875821,0.07695483538713296,1.0,1.0,0.1,1.0,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8862832460334753,2.086823457113882,2.14965107326024,2.0271318306355717,1.8154545000212707,0.07358193608420247,1.0,1.0,0.1,1.0,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8850300387914658,2.0608638746392436,2.100965170835998,2.033875629632795,1.8217058660736738,0.0774953830810657,1.0,1.0,0.1,1.0,0.8,55,100.33952532893916,369.7089267737785
10,35,1.884895680873281,2.0605644055539445,2.1006398139330797,2.0373635520369167,1.8086314838276685,0.07721332004393681,1.0,1.0,0.1,1.0,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8849148275330392,2.060330701377379,2.100366642333384,2.044258186496151,1.809296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.8,57,99.61688417148513,396.1494456199892
10,37,1.883837913513631,2.057988974455477,2.0978279149309333,2.043784827138034,1.814577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.8,58,95.60031190989211,408.65867965586375
10,38,1.8815266128684867,2.0755954797466067,2.137413257864873,2.077135653550438,1.8098435199331562,0.0673841973902927,1.0,1.0,0.1,1.0,0.8,62,107.92793728423152,306.9748113981594
10,39,1.880173918724169,2.071932588128713,2.1333976421319747,2.076774922066668,1.8129961712646656,0.06781431515519039,1.0,1.0,0.1,1.0,0.8,64,103.80094324214342,315.7738936661085
10,40,1.8801065208368748,2.082649378327143,2.1552321769439606,2.0803932503268037,1.8077388051741716,0.06900516525963407,1.0,1.0,0.1,1.0,0.8,66,104.13792076876447,327.9846956204362
10,41,1.879628154933371,2.104259411523479,2.199156803541247,2.1046717008713847,1.8070512399868985,0.06484926226404476,1.0,1.0,0.1,1.0,0.8,67,103.78773693609509,266.3641263879218
10,42,1.8797205008236861,2.092658200173199,2.1762997798901305,2.10502513925198,1.8101182289074818,0.0693052548534379,1.0,1.0,0.1,1.0,0.8,68,103.1497961023706,354.9532502722225
10,43,1.8779528835609434,2.099243064413402,2.1936366387796458,2.097274245282046,1.8116295998911465,0.06761081926107076,1.0,1.0,0.1,1.0,0.8,71,103.20281321089308,336.46615441414
10,44,1.8765758854645782,2.1281245705883336,2.2555636446127374,2.1767793432970404,1.8110486095947116,0.07083967951480022,1.0,1.0,0.1,1.0,0.8,75,96.24089284081738,396.47534760984695
10,45,1.8765758850660823,2.1170275183637104,2.233301170327772,2.165620055538308,1.8070867933082777,0.0708396794536536,1.0,1.0,0.1,1.0,0.8,77,96.24089103712606,396.4753370387408
10,46,1.87613444611039,2.1045649324148936,2.209536761346872,2.154407621670587,1.8095588281573802,0.0715213082660094,1.0,1.0,0.1,1.0,0.8,79,103.4568447392836,393.0803708206647
10,47,1.8757538007960353,2.1258537964558126,2.253079364585261,2.191185016692308,1.8097591203627963,0.07055768275470059,1.0,1.0,0.1,1.0,0.8,80,96.89379564182654,411.6211334654275
10,48,1.8757219970704726,2.114488883165967,2.2305143783108776,2.179940104858334,1.8083717075247834,0.07152130826600941,1.0,1.0,0.1,1.0,0.8,81,100.30889867709791,387.0897417375591
10,49,1.875829045631575,2.135451823853563,2.273611789461925,2.1625149412725646,1.811452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.872703268760777,2.1063224056425076,2.2215994058819106,2.1755310695782484,1.8165906471048592,0.06849056745147947,1.0,1.0,0.1,1.0,0.8,85,141.2143276041083,413.3231767742629
10,51,1.8696853251029288,2.109105152715,2.2347888448881505,2.1966980696582707,1.819985180181132,0.0650398477802395,1.0,1.0,0.1,1.0,0.8,87,150.7582030854545,305.65995130027494
10,52,1.866765542539982,2.09941536805759,2.224155064282652,2.1922449015639884,1.8232707026902546,0.06730785121999965,1.0,1.0,0.1,1.0,0.8,89,153.566784709472,396.4443451526046
10,53,1.8667572669520738,2.1104888490558302,2.246391842456605,2.222163258431762,1.8067540944394191,0.06729395814582914,1.0,1.0,0.1,1.0,0.8,92,153.69313190794637,396.6435543306847
10,54,1.8665128383266925,2.109844151953788,2.2456916805297165,2.229719733825686,1.8086189124795633,0.06666254282677528,1.0,1.0,0.1,1.0,0.8,93,153.36234657787313,382.01092670858816
10,55,1.8667387179293866,2.0988644101732574,2.2235317039367817,2.1884622566349297,1.8074716301954652,0.06941208696720982,1.0,1.0,0.1,1.0,0.8,94,155.02636012041705,402.9921466440249
10,56,1.8666968557234809,2.0987297100841484,2.2233841009090782,2.1884486817300246,1.8070542170346369,0.06941208696720981,1.0,1.0,0.1,1.0,0.8,98,153.7911657623204,401.6794073137336
10,57,1.8677024786939191,2.109759820311943,2.24543162730044,2.2646826387426007,1.809297542446774,0.08428101234863009,1.0,1.0,0.1,1.0,0.8,104,91.15505589933012,472.3943679206147
10,58,1.8670899341919704,2.1305881723307314,2.2884871472087855,2.3031034160504475,1.811798757492909,0.08150617166981304,1.0,1.0,0.1,1.0,0.8,105,124.12653638419984,451.4184587995936
10,59,1.8671829093262413,2.130529325287856,2.288407417298232,2.3070397086196213,1.8090447315278195,0.08310795347565009,1.0,1.0,0.1,1.0,0.8,106,123.52026198138552,461.39259927425496
10,60,1.8671723415579213,2.1302949797641597,2.2881421831069932,2.3070971308800554,1.8089397674590313,0.08399103525687168,1.0,1.0,0.1,1.0,0.8,108,124.5292174263412,453.4736183715152
10,61,1.866441225265629,2.161625242165927,2.352799947885986,2.34996152458252,1.8115901083934054,0.08207851800243458,1.0,1.0,0.1,1.0,0.8,109,123.03770565604016,431.4600110429012
10,62,1.8668197630723893,2.1616071208694496,2.3527276235813765,2.3581763458740026,1.8096899059200138,0.08759179152002292,1.0,1.0,0.1,1.0,0.8,111,122.79017251606388,470.6683346980266
10,63,1.8666063629507803,2.127634108115008,2.28519490806206,2.3344364748824704,1.8111735879625621,0.0874904555905052,1.0,1.0,0.1,1.0,0.8,113,96.88193435870306,486.099203775129
10,64,1.8662912422839313,2.1266988358232934,2.2841750268339087,2.3108193732490676,1.8116889374505094,0.08701557764126465,1.0,1.0,0.1,1.0,0.8,114,83.67759873412277,480.9178040524291
10,65,1.8658754989293116,2.1137857228890837,2.259906249064734,2.2868026152324177,1.8155929339527903,0.08884324454940304,1.0,1.0,0.1,1.0,0.8,115,84.41155402522342,500.563347555556
10,66,1.8656511279033856,2.123568391530138,2.2807066411309895,2.30555116727768,1.8117208603214765,0.0912055818234154,1.0,1.0,0.1,1.0,0.8,117,82.10748884627364,525.8266445337231
10,67,1.8637953727272552,2.132245583241962,2.3004726607159913,2.354777741972625,1.807846390316881,0.07504495693253975,1.0,1.0,0.1,1.0,0.8,125,116.34169629723324,479.6130275510459
10,68,1.8632601959561144,2.1304150674489906,2.298467836059759,2.3545933061509943,1.8136294030010989,0.07504495693253974,1.0,1.0,0.1,1.0,0.8,126,120.035967527133,488.4103755266452
10,69,1.8615141827082469,2.1128359137289765,2.269090260254514,2.2927795701254063,1.8188386859138286,0.07673412167987932,1.0,1.0,0.1,1.0,0.8,128,112.5247583189006,587.2731175758786
10,70,1.8615024268724762,2.134988532909129,2.31356957279994,2.3479708618226054,1.8077420418194934,0.07673412167982627,1.0,1.0,0.1,1.0,0.8,130,112.21182248967963,586.4598403958655
10,71,1.8611643467142684,2.144977694180408,2.3346219014979908,2.3787061867339974,1.8088401344918374,0.07638804080357059,1.0,1.0,0.1,1.0,0.8,133,111.22396582956848,607.5412873457643
10,72,1.8607035528847502,2.166510302908051,2.378458563867226,2.377423135890518,1.8082991253807534,0.0725678354015079,1.0,1.0,0.1,1.0,0.8,134,124.07724081985752,343.6523578870619
10,73,1.860867227943617,2.199486426767222,2.4448671923451224,2.5089708720121005,1.808672097089695,0.07607800775862038,1.0,1.0,0.1,1.0,0.8,136,117.374776407369,613.2630679397311
10,74,1.8608461127755973,2.143671153351592,2.3331845791706414,2.41337543736923,1.8091457939539435,0.07707287856954739,1.0,1.0,0.1,1.0,0.8,137,110.5274869873738,581.3182744090246
10,75,1.8586170888808975,2.2019383923137874,2.457644651487139,2.5243932959469433,1.8359743757245761,0.07785527608639782,1.0,1.0,0.1,1.0,0.8,138,122.66623745243557,646.2437653680772
10,76,1.8584862438631207,2.2016822434204926,2.4573722006538556,2.5154923429578395,1.8077654124840226,0.07700907552889937,1.0,1.0,0.1,1.0,0.8,147,116.20386981901422,635.4887846606442
10,77,1.8608838377444308,2.300965991294822,2.647045423371355,2.700506351320146,1.8070833215833968,0.06999767913646533,1.0,1.0,0.1,1.0,0.8,180,124.71722669017262,311.57678476790244
10,78,1.8609298253961617,2.301028127375978,2.6471096993605516,2.7005471521701168,1.8076483981036304,0.07039129435424986,1.0,1.0,0.1,1.0,0.8,181,123.2059125911095,320.1843661651262
10,79,1.8605297028118966,2.287854800447553,2.622548696393663,2.694280386955305,1.8073959091092247,0.07297797376374422,1.0,1.0,0.1,1.0,0.8,189,121.44217382852553,332.05004521273685
10,80,1.8605347149861637,2.288341882419393,2.62309967103848,2.6900634053865335,1.8158961965341553,0.07114342135303772,1.0,1.0,0.1,1.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8732652785264843,0.6419765658219716,0.607335110908504,0.0382427956781495,0.03215312313883308,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,1.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.9333708993268803,1.9593020630710842,1.9159219911916123,1.4441547163730344,1.7848517570829958,0.11751367989424406,0.6032640404231406,1.0,0.1,1.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.8762393251921057,1.9338360734272824,1.8988241577051193,1.4405403327134039,1.4440927553023477,0.11750518095280744,0.596085263241928,1.0,0.1,1.0,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9503485296061658,1.0630807016368389,1.0062651705372505,0.6782963800829698,1.000239742714337,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,1.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2874048082563363,0.4198750211233644,0.3707195211774378,0.1682867737231021,0.6655180280918999,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,1.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2810203368438789,0.4064285870417501,0.3553736056585756,0.17286723055157888,0.18867959805545081,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,1.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3162714336287968,0.4290669806818988,0.3751673556838569,0.23626906703292921,0.2580592479972244,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,1.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3122036713395401,0.43230706390640394,0.3888246767514939,0.24238771368872408,0.22063717082241657,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,1.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.3409891325375587,0.4509902333917331,0.40560533110344726,0.28428227739274237,0.3134529331244539,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,1.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.333765076724745,0.4421471433104672,0.39647217166023513,0.2885205196449741,0.2456711781989821,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,1.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.4657429206386875,0.579586745435539,0.544092622238524,0.426793875183194,0.38883202050707544,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,1.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6668814460477364,0.7802195709985482,0.7446401683482042,0.6467191357232935,0.5817261768715818,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,1.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4641815843019025,0.5723169636342255,0.5358634274638352,0.43378991520362864,0.4109364184508061,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.463086847495639,0.5807965501362775,0.5552592188147717,0.44150216267752307,0.3844147248922118,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4617209878960432,0.5661765450370859,0.5291228202962186,0.4659960678241162,0.38434296021873815,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,1.0,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4982292972507689,0.5904675045473109,0.542067270003479,0.5113934789073775,0.42391872643350637,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,1.0,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5518715311559838,0.6482928819371799,0.6099667428990875,0.5745836632574848,0.5152468812337739,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,1.0,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4452255264689468,0.5505074206266732,0.5230005132952966,0.4721082865893095,0.37602468717532,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,1.0,0.8,31,120.14819639232356,1381.7725408810509
