Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.35732377977156604,0.4626435353966574,0.4204957758884923,0.04235605225064301,0.672966289502159,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24494301098806714,0.3805956886053349,0.3271139717682018,0.06780526273464868,0.2483538288865595,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21922067574528847,0.36588171530521874,0.32337536143144235,0.05834114015474844,0.031638221986328346,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2315704703851017,0.3663466437513843,0.31184338289726937,0.069161486795756,0.07427969212152744,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21935894946496454,0.3524583218977097,0.296737208909743,0.07070255178811058,0.08688795017134912,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.24363789654372914,0.3755676463830022,0.319129348455962,0.10774060465347945,0.10039121839036533,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2048266512194643,0.34668166382158566,0.3008172457303691,0.0727095372444132,0.06194196886001167,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22278146821718825,0.3628751877958662,0.3163065935413957,0.10300100376650272,0.08876061266834899,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1794511666662348,0.3059660473985718,0.24725740660952214,0.06677509757729957,0.0637072798585511,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.17173907012115072,0.30689166214383484,0.2585427247787617,0.07350791026710479,0.04126483380543907,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.18224530102929212,0.30619621399678115,0.24648473323018125,0.08615155643770804,0.0491275939011004,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.17122513673672266,0.3148164545211536,0.27683318761176035,0.08306486897520848,0.05092331195999302,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.17571266715097109,0.3070321842543919,0.2575093850626526,0.09770855334959594,0.05349729172375842,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.1640656516167519,0.3102367584670782,0.2811639338376879,0.0909324012965574,0.10613763850746258,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.1105830221082036,1.2489962896094249,1.217942828224713,1.060924822708433,1.0761457135117218,0.06958770985333594,1.0,1.0,0.0,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.1064652892439315,1.2310523074057533,1.1881817069229772,1.0659637497934327,1.0257849941833599,0.07706144557206591,1.0,1.0,0.0,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.0861521889428234,1.2160343277294408,1.1925666598498277,1.0584835279021838,1.0877184402052698,0.06952853444278376,1.0,0.9354339204640499,0.0,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.49605530084945126,0.6167660811462333,0.5916681162736325,0.5214079454683842,0.41741658563161793,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.532924181464933,0.6602222972847359,0.6550193206843076,0.5747435270018466,0.4998901367560083,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.17137457164044345,0.3088874824465905,0.3147148242749722,0.23478270488941178,0.09842171233572974,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5357815151760645,0.6585144922708601,0.6526143198109485,0.6135133545589698,0.4739012814712568,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.16103314369922897,0.28248525407997693,0.2859371299442135,0.2499450540502541,0.15952311827292692,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5050718688298328,0.6150385825440328,0.6168747385960978,0.5914766364657242,0.47380016339758263,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.0061425851499186,1.1121644765080534,1.1231320847482986,1.119143237347406,1.0244594707587162,0.06931170065643685,1.0,0.5271165857964932,0.0,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.043479486802265,1.1452472997174874,1.1556541608635822,1.1672229580759803,1.0015720173895757,0.07101099681671848,1.0,0.9168488028037463,0.0,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,0.9971709890729069,1.0872781468512458,1.0864402612153234,1.1208206019630977,0.9489551754367443,0.06765377687515738,1.0,0.4564587132140918,0.0,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,0.9968555266560319,1.079248092902966,1.0774145510676807,1.106352116490864,0.9826790484456653,0.07274791624587273,1.0,0.4807619789453139,0.0,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7859935102956653,0.8718529613805502,0.8802110392290698,0.9229379221512571,0.7483989886991782,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.784509220707391,0.8700051859415643,0.8783173049524458,0.9021693916530927,0.7400708315449179,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9787156662851031,1.0584115379601569,1.06599406480601,1.11954946458059,0.9602518621149503,0.07121144262563768,1.0,0.34519204901275763,0.0,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9973163600064254,1.0746735271763634,1.0819641929840775,1.148789089319409,0.9589945650497111,0.07066989408360175,1.0,0.5384737791833567,0.0,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.46305947641632966,0.5401668209219848,0.5474262867005062,0.6233941377135015,0.4202155848583482,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5095456894335371,0.6125414787421198,0.6523817286451402,0.6961594663498002,0.5006487141593887,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.721665893158269,0.7797315262984208,0.774841821230536,0.8929221942608045,0.6819993502109689,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5326268916938948,0.5742970929926589,0.5772735897971373,0.7086910784010859,0.6149000659844969,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.7187255022511468,0.7519055561933163,0.7538886124968764,0.9054025886662194,0.7218776436088149,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.7169150675914925,0.73764116793005,0.7381857670904055,0.9112367555266682,0.7130521640781293,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.7380589466979169,0.768510234257412,0.7800626657537136,0.9433215000595271,0.7119001036429137,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9334466317955884,0.9763472533477039,1.009119258400728,1.178041553517138,0.9143161173800128,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8220033552451106,0.8605149542237259,0.892789514229106,1.073690806887415,0.8136517726376667,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9274337241504679,0.9626168295754387,0.9945164907346005,1.1793498798543476,0.9151251869392397,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8207113907239623,0.862974945291696,0.9055925121322801,1.083974873231859,0.8109553968842339,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9260893681790213,0.9645475026313995,1.0067398322848466,1.189580675103118,0.9168576799121981,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8994144575482991,0.9376629271555015,0.9798318748779888,1.188737798371358,0.8753252813023131,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8741902264110414,0.9536072758330781,1.0400788615249352,1.2082148973728843,0.8631793806326056,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9310723788998267,0.9967824915000774,1.0717989647216668,1.2718405098242884,0.9181255477393374,0.07692163724900572,1.0,0.07859520732367316,0.0,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9327891149050598,1.0025367011401016,1.0879376505940113,1.2774947125044511,0.9244602992106641,0.08910428978455907,1.0,0.10719160072872151,0.0,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.0205959305887622,1.0696844792224478,1.1428695827288538,1.3800687962740354,1.0371456386649114,0.08576171588799787,1.0,1.0,0.0,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.020409995444565,1.0682305479652117,1.1412771836588806,1.3799223674708818,1.0048216027508976,0.08576171588799787,1.0,1.0,0.0,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.0201282890712378,1.0660276808259799,1.1388646732418986,1.3868789600351619,1.007374611831106,0.08764499403344167,1.0,1.0,0.0,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.020084374746028,1.0878776269586439,1.1830125626036763,1.4214014472242609,1.0005722967898807,0.0860024815973936,1.0,1.0,0.0,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.0200734411057586,1.0988889147583802,1.2051809695762754,1.4369723876775669,1.0001440171814844,0.08599374185510746,1.0,1.0,0.0,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.0196960710111955,1.0848110198388423,1.1796539708617404,1.4174415348084155,1.0025050599994387,0.08719125670094649,1.0,1.0,0.0,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.019637376165991,1.1065376954939816,1.2236668359635114,1.4410833839696306,1.000786791175662,0.08928741925545569,1.0,1.0,0.0,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.0187947109117022,1.0775202822690744,1.1716691878892356,1.438710955220477,1.0229063324713006,0.08821180247537971,1.0,1.0,0.0,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0187947109323463,1.0886173344875831,1.1939316621680862,1.450768595454966,1.0000000252931998,0.08821180247537973,1.0,1.0,0.0,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.018794710932424,1.1219084911431094,1.2607186596356825,1.5058733196977339,1.0000000168621348,0.08821180251780164,1.0,1.0,0.0,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0187658212899753,1.1216705858945895,1.2604582123006738,1.5096476618068775,1.000794641020353,0.08754905136136233,1.0,1.0,0.0,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0187630207036524,1.1216476420076325,1.2604330547652807,1.5172411832256385,1.0000632036750352,0.08572667015531746,1.0,1.0,0.0,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0168846661520714,1.0501107190707304,1.1315416428308134,1.4057889429715384,1.053899613871346,0.08726804795526386,1.0,1.0,0.0,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.0162302144400965,1.044226331708494,1.1250970600806913,1.4534964517523994,1.0039544519146515,0.0905251024335007,1.0,1.0,0.0,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0157591916576734,1.0509870739559366,1.142610350733719,1.4691030882334781,1.0048536845673801,0.09076283394172044,1.0,1.0,0.0,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0156683029093347,1.0390503262730788,1.1194282895391687,1.4334303659343417,1.0009492773917417,0.09106548339849486,1.0,1.0,0.0,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.610349771819764,0.5608684303829364,0.5190595492755881,0.025121955224200302,0.02984737054092126,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.20110599368563015,0.3344553487924066,0.2788912062322004,0.02911526749192635,0.46383682859370456,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.20112719331382,0.3335287830192604,0.2774006691677612,0.03700579999940093,0.039301440540562414,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.1952960064529843,0.32468312061783394,0.26711066180849546,0.05069425360543332,0.08670553096407393,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21874344843965102,0.3450307348997849,0.28628091285182555,0.0822014079534074,0.10985093403297955,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.19453726788487777,0.31108421068027925,0.24943332631087642,0.08084398723904625,0.16724513344196626,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.19313395928972435,0.30913489497419844,0.24734306557556357,0.08496385132732923,0.06694684959326391,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.19014319802246898,0.30361989626408925,0.24119598385209712,0.08940054322903646,0.08788085230673462,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.18983378276150223,0.3142087964179657,0.2629018932356267,0.10547866463508573,0.06643794383708265,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.6502663255473743,0.770955841289394,0.7275667442370687,0.5836067060343941,0.6606333565207873,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,1.0345806546169238,1.164316723578809,1.1317122639759805,0.9766523175331558,0.9379683300953677,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,1.0263330319179373,1.1527879527574951,1.1195557766711874,0.9739146572017282,0.9487986314319766,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.890555266627457,1.0134633215041182,0.9795709288415692,0.8437041064314095,0.8176343150784507,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,1.0248725960314697,1.1584524129900398,1.1356490728485211,0.9916849866976374,0.9296401010286333,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.28636374627276734,0.39160423510408804,0.34535708281225863,0.2700381174540799,0.23609199679569776,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.34159886079643426,0.44419728838308525,0.39751349130347635,0.3350225312870053,0.2677894758726785,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.35539918871105186,0.4650891053133709,0.42889466174692975,0.35410334014959316,0.2939440714059004,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7560367539092807,0.8606799874465948,0.8236557161289595,0.7418502785344764,0.7037249638837276,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0596192057527087,1.124896445602457,1.0820296686339375,1.0704391075527735,1.206042906706752,0.10419529730553594,1.0,1.0,0.0,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,1.056677104455642,1.1151952452815812,1.071404924387022,1.069493587649416,1.0325555520761147,0.08432356759410661,1.0,1.0,0.0,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.42935243320023103,0.4976283550591394,0.47451301575970173,0.4681748799942627,0.3922301120190861,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.42928197516945643,0.49737055382008477,0.4742307530739538,0.46814890015210564,0.3784969333709848,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7256799794471115,0.7770785232632772,0.7517926567657603,0.7689240274671811,0.7555644505415624,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7221088910540137,0.7802039969832797,0.7655302145513454,0.7784064893254072,0.6874848597925638,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7612768863274525,0.8144128291963424,0.7991200285204956,0.8246493729052008,0.7294000712688292,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7180466844821761,0.7532391143547068,0.7259375491288224,0.7825144336286447,0.6920453758611258,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7169268585836037,0.757963266155432,0.7411860515487511,0.7912175828086682,0.6888853728811685,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9783385269687546,1.0221834949049342,1.0155711531965415,1.0785185404262678,0.9529750403803846,0.09202350450052797,1.0,0.4121392518747853,0.0,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,0.979381015698485,1.0219865574130134,1.0152255823111769,1.079733378017299,0.9451998819070185,0.09224686209828178,1.0,0.42577425999996,0.0,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9787894655169426,1.019590114979035,1.0126135247943762,1.0890617506774685,0.9462511115135798,0.0899590120122653,1.0,0.4244751787495985,0.0,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.7783438173756723,0.8663414943572685,0.9142043580307714,0.9320839366662118,0.7529206791812237,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.7770550172411722,0.8705074607838427,0.928875819456309,0.9413471196610674,0.755465585958561,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8736987455325572,0.9540332444530126,1.0009999924262785,1.0248904750679686,0.8453390513114682,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9799756063467753,1.021646536333923,1.0344919987037091,1.137884344396965,0.9541706319305755,0.07544454571282591,0.9429570606818689,1.0,0.0,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8310594976163884,0.91002181121917,0.9766050734809579,1.128751051094712,0.8068498560838182,0.07412565740716351,0.7816606822612082,1.0,0.0,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.838781938837915,0.9127423976016827,0.9787594230301337,1.1493243597772587,0.8320348308141664,0.07383648385612193,0.7912917529324791,1.0,0.0,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.7035359978804591,0.7745141324155532,0.8401946318817718,1.0142919304151998,0.6834509584972902,0.0703204407203665,0.6416333795895243,1.0,0.0,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7024153974067779,0.7730650273701373,0.8387086800104944,1.0214946257920525,0.6775093693316879,0.07046303425270593,0.6404549541280135,1.0,0.0,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7962889982521933,0.8589636318322683,0.9237123759721346,1.115878860163504,0.7874480977614856,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.688789066465491,0.7285326626467061,0.7907443894669786,1.0857847937225769,0.674333848376292,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6699970054734414,0.726225070053462,0.8101434040761063,1.0868609070224646,0.657336963221098,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6714988146432621,0.7346143364570049,0.8292398069804925,1.0955060691832674,0.660128083334041,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6703416147129999,0.6764781500514621,0.7151146577762297,1.0752000315984298,0.6568740571252398,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6680597067541638,0.7271941857722711,0.8213874818250739,1.1084808677932814,0.6587159093488263,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6686987723988327,0.738694587161381,0.8440275772377492,1.1218650654516944,0.6507813996350469,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6697314927365322,0.7160416365136246,0.7988824052148076,1.107940113045382,0.6568236358255479,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6689850779943936,0.7484026922782696,0.8647195489565301,1.1348958284338062,0.6510984078306051,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6711084064817624,0.7368542083291875,0.8417273731112248,1.1423307876770308,0.6626889590478622,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6709664259202831,0.7354891953691086,0.8402302779156916,1.1422193091668473,0.6552229604941109,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3034003986165622,0.4540208000642164,0.6477953707158188,0.9290256795314298,0.2860233068721015,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.30294488713490836,0.4524149288188531,0.646065539871507,0.9208814491558588,0.28756170216258353,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3036338944607056,0.3415324384572379,0.42346524481187864,0.8531440206708606,0.2872885902821671,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.3407364759915221,0.4003519447794146,0.5045640900109374,0.8987103398704033,0.3251363996529666,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3328050673177038,0.39150196728629316,0.4956153592962006,0.9133905957062424,0.3160808731515841,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3066591542310083,0.4984360399607915,0.736523982942154,1.000212075000036,0.28968298585193014,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2848323561770818,0.45425689432861793,0.6699971702632149,0.9605304216406996,0.2681476420404788,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.28597942508862445,0.4550221893868426,0.6707214137965506,0.9616855801560521,0.2702045238229459,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3858062322042257,0.5986092529055311,0.8589023556494559,1.1100473631387198,0.37106369892938784,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.383674898258781,0.46026150898381646,0.586243411210058,1.0071950368865337,0.37846389986516327,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.31001194110204966,0.5050015348109366,0.7534093109443284,0.9773475215234965,0.3006357136417834,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3126124336623838,0.41639960026262063,0.5752255545728223,0.9520386202771766,0.3057545002342321,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.3117826219409847,0.5154274720359519,0.7747395756517502,1.01576811980117,0.2958395264696053,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.31653884313167335,0.41966485136111265,0.5784202877497913,0.9521711016158474,0.3014314747972325,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3134665776497326,0.5176247244480967,0.7869753979807785,1.0562511946106434,0.3173872911725817,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.30171294820359773,0.369951489848156,0.5050265813158339,0.9450509228803999,0.2907068927916818,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6837108848536964,0.5851518657870131,0.5456544569069757,0.027481368902273436,0.0286872262547935,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24501800710569135,0.3797790927170029,0.3296947477395985,0.03475241305289955,0.7793248981612291,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1921527359851691,0.32410194058492664,0.2677299155835188,0.038715910352248965,0.13337518355104613,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.1934070713992648,0.3236576390302491,0.26646587811795786,0.046048185996221846,0.04511581438489487,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.9,0.1,8,133.50663204433644,124.53268609059884
