Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,59,0.5831998958854829,0.8061340373345569,0.9587377341440073,1.098315073778393,0.545916200240709,0.05271122233668907,1.0,0.6923230212418465,0.6,0.3,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.5815875459300112,0.8154210868548543,0.9791655319301512,1.0906768068892307,0.5391213695299535,0.05215304779897841,1.0,0.6882693164302556,0.6,0.3,0.3,132,170.7394767828229,3327.210568667151
4,61,0.573414740952777,0.8068612221187932,0.9705572345666222,1.1089339248784695,0.5305703367252854,0.05079645841712127,1.0,0.6641403486169253,0.6,0.3,0.3,134,169.8832061835785,3312.498118487402
4,62,0.5787067183203995,0.7969760261931578,0.9489998696935611,1.117052690552164,0.5542017197681278,0.051492304856106993,1.0,0.6845387868236316,0.6,0.3,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.5787067164173771,0.8080730784116665,0.9712621009044371,1.1375495906099742,0.5362570855960853,0.05149230485610699,1.0,0.6845387868236316,0.6,0.3,0.3,137,171.74626796001402,3324.449396162898
4,64,0.5768449858950139,0.8060900908594757,0.9692642787533967,1.1470020591322059,0.5347733004630917,0.05008094210376365,1.0,0.6812753404654437,0.6,0.3,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.57786151652529,0.8285527338895536,1.0139650575546595,1.1802294716236728,0.5361511818920622,0.051198729373934694,1.0,0.6831738489426146,0.6,0.3,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.5737103935946761,0.8234455707782454,1.0087397229718376,1.1800431879409763,0.5360543303482399,0.051740688808373944,1.0,0.6692013147282876,0.6,0.3,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9575618845027304,0.6784157491270681,0.6452054446679736,0.0611146955822045,0.05334937020551255,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.3,0.3,3,151.3834183832385,1383.107820897391
5,2,1.051868817734987,1.073837359258167,1.0283053215126245,0.5789519974478999,0.9986540778071546,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.3,0.3,4,508.09286725312415,542.5270815142844
5,3,0.23179587333116183,0.35257610368598175,0.28500130998571466,0.06926354710301658,0.8279656517143219,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.3,0.3,5,63.51977766679544,85.30873242516303
5,4,0.2163720113225678,0.3354933269380837,0.2671223267386844,0.0660716618841965,0.06778231731300867,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.3,0.3,7,67.3082252772837,100.99511766525512
5,5,0.21624146377999057,0.3348755017765162,0.2662787052168257,0.06984926730168929,0.06358311683496956,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.3,0.3,8,81.65931067951274,120.85982761472263
5,6,0.215964526881002,0.33412173184156274,0.2653365381270583,0.07437574432245009,0.06323437956544267,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.3,0.3,9,72.83263089302133,120.34029555626574
5,7,0.21850506267918218,0.33347834285299677,0.2634614142375125,0.08865112523074468,0.11281306921919633,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.3,0.3,10,85.94465119406632,355.3575103697145
5,8,0.21346235013036818,0.34481810544703945,0.3037093693566389,0.13304140732568367,0.2567138121080815,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.3,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.20513810363552695,0.3310484065818656,0.288749402264241,0.13608449682301366,0.11497968301807754,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.3,0.3,13,117.82000725555142,1163.244855705357
5,10,0.20327276100751232,0.31662109090581814,0.26285043660669016,0.1312663560017613,0.1047041215715456,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.3,0.3,14,114.0778589788246,1187.645770088269
5,11,0.20277992953008944,0.3091341369154166,0.2539693722121514,0.1496910787430143,0.15021451730677693,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.3,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.20626825749476407,0.311308172431451,0.2558928925031672,0.16252263216912588,0.11466057618774053,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.3,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.20879952103394595,0.31338441011026796,0.2578828770501469,0.17094148540890985,0.11034802697274404,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.3,0.3,18,103.73909208468096,1232.062399132602
5,14,0.2036848809303415,0.3191291975554789,0.2747479361690083,0.16540934947485725,0.10553194007888142,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.3,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.20554098167038937,0.3201334932491658,0.2755921328249756,0.1764572021500566,0.11227774145498068,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.3,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.2088673780583947,0.3323971418186239,0.2986203259771234,0.18948865783023464,0.11483753666553582,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.3,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2420114768625919,0.37418635460970795,0.351120191704416,0.22375452619171035,0.16383979189202447,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.3,0.3,26,86.68964033111887,1161.769426092342
5,18,0.2369246948286811,0.3623324235101453,0.3380846475969729,0.23204299548719662,0.18938386172030217,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.3,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.309630256579506,0.432307555849946,0.40759501933288106,0.3094192479417575,0.23931264305761457,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.3,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.2373591475822711,0.3807573906181786,0.37812837580039704,0.320274317719907,0.15218315922697195,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.3,0.3,48,104.09572531166468,1313.492952883311
5,21,0.48837267218885483,0.6643315944458177,0.7044524208797203,0.6138562636867619,0.4222418834167269,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.3,0.3,54,173.77868110849914,975.9333632434378
5,22,0.483386134573215,0.6511161892217701,0.6899727676885288,0.6192925139304225,0.4333745149126954,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.3,0.3,56,173.1542861488977,901.8431015481874
5,23,0.48233691251076805,0.6480175598468182,0.6865662348034909,0.6257739651941385,0.41664649635877726,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.3,0.3,58,173.26724381075283,831.1306074106102
5,24,0.48194542328317763,0.6469347063389866,0.6853803632813742,0.6256648477308406,0.4121199001077153,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.3,0.3,62,170.92077143351284,815.4235561479969
5,25,0.48168615182026175,0.6459421309289375,0.6842785160637863,0.629036845017396,0.41521985824366947,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.3,0.3,63,170.78361372842218,846.037947176088
5,26,0.4816770276478465,0.6456027520486458,0.6838901187029246,0.6291627248863135,0.4121199354377437,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.3,0.3,66,171.08358462786052,880.495208707157
5,27,0.3641855333340648,0.5223502835335398,0.5597918339082937,0.520161471059051,0.327004095205954,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.3,0.3,67,127.1534560680988,790.3496328080436
5,28,0.42126609123246717,0.5762758443449602,0.6132620615892653,0.5888225139785107,0.36391769945379926,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.3,0.3,69,133.05343525710313,713.6336021603147
5,29,0.36277699732578933,0.5174822658398731,0.5544248177853971,0.5298646898073227,0.29909125460041963,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.3,0.3,70,126.0173448864018,753.6410271191316
5,30,0.36578824832081946,0.5200114514750211,0.5568849221199892,0.529770344857125,0.3020237568191401,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.3,0.3,72,128.09927685631064,753.4951260037824
5,31,0.3656087599995086,0.519822110619638,0.5566942334074446,0.532873138743827,0.3006557493317424,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.3,0.3,74,128.0068161676734,753.4429966441606
5,32,0.3622323574842614,0.5265865146961516,0.5744873096673596,0.5404016428132389,0.300143533616163,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.3,0.3,76,138.67481768122877,748.9800141485126
5,33,0.4705734438288457,0.6318287325732099,0.6792895936924861,0.6816333502494669,0.4231215529117552,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.3,0.3,77,161.18245477794918,955.7494667182864
5,34,0.42751715576521826,0.5859846949486627,0.6330539073626824,0.6464334323242287,0.37967299952928296,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.3,0.3,78,151.15630346230304,896.9235804417
5,35,0.513310234283451,0.6708953826629143,0.7178413954320357,0.7394466871804407,0.45424815578933153,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.3,0.3,80,163.90479057432572,998.9204814492464
5,36,0.4239897415140999,0.5798502245489768,0.6265561034482536,0.6628583754568511,0.36778215214483473,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.3,0.3,82,152.15683377688688,974.5102845850528
5,37,0.4955733390959909,0.6603668216441492,0.7179377053601335,0.7326905727797811,0.441455264163691,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.3,0.3,84,179.35693559460884,991.3560798264458
5,38,0.5632278433264548,0.7368819100679653,0.8053119223827685,0.8190021654297246,0.5154874715391993,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.3,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.4282891193303902,0.5780353685726292,0.6239006573635089,0.6845697501395489,0.3788230759237094,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.3,0.3,86,153.65069965395563,911.5328413775125
5,40,0.42828880512774586,0.5780343526071552,0.6238995027906288,0.6845696474347925,0.37056730203489524,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.3,0.3,89,153.6464793850599,911.4882506208614
5,41,0.42828092862927236,0.5780081914961971,0.6238707600026075,0.6845670112925505,0.37065408158983626,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.3,0.3,90,153.49409839854786,909.8593321168936
5,42,0.4316443385831205,0.5903036695768433,0.6470354516990062,0.7102745084516551,0.3854859607526551,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.3,0.3,91,157.1780703592307,970.4690262651048
5,43,0.46916042436893457,0.6388275980469318,0.7067138445978509,0.7341989602675677,0.41270214282813944,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.3,0.3,92,154.739287216283,913.7713510845218
5,44,0.43251214192857784,0.5869211526163206,0.6430827908910616,0.71930233787829,0.397146732118518,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.3,0.3,93,170.3989076409013,965.6823745044536
5,45,0.4329814366467232,0.5873590965356548,0.6435163525837554,0.7232887481041735,0.37811409170929433,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.3,0.3,94,170.37048370271825,998.2442784450172
5,46,0.45611909039883647,0.6427011716155885,0.732209130344245,0.7900710754104733,0.4025685276394546,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.3,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.4551813093368287,0.6525441183609763,0.7531751250413774,0.8098172242385028,0.4014756548827066,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.3,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.45593128327361443,0.6524087709828263,0.7529218683831159,0.8055474905332198,0.4059969375087237,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.3,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.4643020579136886,0.6584897482535469,0.758698988438593,0.7944070048560402,0.4164669443385347,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.3,0.3,104,174.134974835389,940.249028399146
5,50,0.46290539097259453,0.6448877022824667,0.733785339630121,0.8056817635134081,0.41186372114686415,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.3,0.3,107,176.56121692347972,960.8637824385802
5,51,0.4785878398138556,0.6774887679638122,0.7880251507130791,0.8602891844326117,0.4522369816615874,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.3,0.3,108,173.15293316087855,875.829246249793
5,52,0.4671349766259626,0.6549097121400097,0.7542768887254941,0.8339103606393429,0.41645032810198146,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.3,0.3,110,175.27755276608724,933.4840812797012
5,53,0.41800240183691895,0.6042094036131939,0.7033729735930109,0.7816250262166393,0.3749641049089884,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.3,0.3,111,179.0399309271969,941.5498545208007
5,54,0.4735117882887555,0.6596264188185574,0.7587779666744652,0.8508011952571317,0.42378033041474616,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.3,0.3,112,178.10773103988964,962.3439663682324
5,55,0.4734859202789592,0.6595292247882012,0.7586714421345047,0.8507914005291709,0.4236827102914086,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.3,0.3,113,178.00514129956085,960.8033410707956
5,56,0.4688604098281715,0.6761066171677488,0.7974508588432785,0.86933126775,0.4236466181773141,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.3,0.3,114,176.84347301552572,988.1681386535838
5,57,0.4692692612194633,0.6698096774926516,0.7902923185080937,0.8603270797282716,0.45222908999017103,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.3,0.3,115,176.60409571245526,943.3851197785484
5,58,0.4650149927096591,0.687225583057751,0.8299720633110076,0.9209159411855371,0.4179644937391816,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.3,0.3,127,180.0799080314175,910.1800352069758
5,59,0.46510291162314743,0.6968180735960792,0.8505273409325105,0.9486516173316001,0.4219662640213754,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.3,0.3,129,179.68325839995163,986.487674486663
5,60,0.46462148412483395,0.6951691163797358,0.8487302460353631,0.9521391066978774,0.4235237771957193,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.3,0.3,130,177.84434372162582,912.7855267562772
5,61,0.48945901765035793,0.7168837806224215,0.8700504204276877,0.9775959326085083,0.45111530701709374,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.3,0.3,132,186.72338240977984,896.3478092503437
5,62,0.4662983665330488,0.7023286480295144,0.8663475522170958,1.0051022878778015,0.4236339720606507,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.3,0.3,138,176.78545324834778,958.9573510424508
5,63,0.46625589870181766,0.7022740895543029,0.8662914704071194,1.008827662918279,0.42180905962245263,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.3,0.3,139,175.68646201641877,970.7799770975812
5,64,0.4662147722742038,0.7020719068540329,0.866069155919836,1.0050513505944751,0.4219079436141143,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.3,0.3,144,176.92338635821358,958.9469437196376
5,65,0.4679513836933962,0.7578909969662977,0.9775392803944588,1.1571767498280057,0.42412047267160025,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.3,0.3,179,181.4924454934161,998.4391131850734
5,66,0.4779842868445177,0.7899808654278808,1.031942629971078,1.2296512394324173,0.4340857007238956,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.3,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.4764068107474442,0.8100042875404646,1.0742226037560725,1.243136212916754,0.4339332434793419,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.3,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8347241807639194,0.6530465772883249,0.6167691608384307,0.06483025521726561,0.06123807448705332,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3449120489814537,0.4679397973126244,0.4224331036957271,0.07949354270432712,0.771526854040835,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,0.3,4,146.57368909236493,423.45240356994873
6,3,0.27455874451551476,0.4102861764034327,0.35698784972116415,0.09574281589125404,0.21378394492091332,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24744709393582368,0.39278606032383745,0.34901451075121287,0.09722850089047444,0.12280018414538046,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,0.3,7,107.96011965382704,173.8762051946637
6,5,0.24654025498784518,0.37994228169583294,0.3244119679621224,0.08657279949579762,0.0904213455177434,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,0.3,8,106.39831612683231,99.6778869307716
6,6,0.24241039174837095,0.3861531953508127,0.34123447612006996,0.0944107332480726,0.09062049232506897,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,0.3,9,100.83772325428583,100.69628598669463
6,7,0.21398352214262867,0.33470932156440836,0.2742000891171239,0.10310383228327694,0.23196573368805956,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,0.3,10,140.7451062274284,102.98229004560044
6,8,0.1940692259332854,0.31099966019436814,0.24944888577712634,0.09593487625440911,0.0821595328262392,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.3,0.3,12,142.76657889292125,120.63360505699735
6,9,0.200336108321422,0.31345770458728417,0.25094500310997503,0.11496696919481361,0.0933491301043512,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.3,0.3,14,133.80976115026607,152.83535499013826
6,10,0.1957187282008767,0.31147797737854305,0.2582143560546968,0.12727551554671698,0.15094422798717883,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.3,0.3,15,157.68809385064378,9158.9963562284
6,11,0.19572593958857298,0.31050538395406074,0.25703404281268566,0.13602152345406274,0.08828389173416706,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.3,0.3,17,165.64803256959732,10337.192188421044
6,12,0.19052037889560922,0.30307553741540005,0.24914185416964146,0.13555807596994332,0.09019954440969007,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.3,0.3,19,164.10542662652605,9067.128282075431
6,13,0.19016068345064058,0.3024907037989995,0.24851089716139246,0.1405233026981059,0.08357392354507238,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.3,0.3,20,157.4988257253266,8900.812594153593
6,14,0.18181080818454973,0.3093708289719956,0.27634821217300076,0.15990120706695338,0.0972095213831253,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.3,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1774504852583795,0.30139063959115964,0.2676894353849295,0.16388174542323047,0.09217507910898323,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.3,0.3,25,141.7509683432872,930.0911271245576
6,16,0.17859339394023652,0.30020938443543077,0.2660834319313261,0.17777882831572725,0.09098031309978949,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.3,0.3,27,148.0597180983991,993.4649574479822
6,17,0.17850100884961873,0.2997303690754869,0.2655345520933322,0.18399716562770121,0.08621004891330895,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.3,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1926252978108187,0.3093741901219039,0.27438313144574017,0.206870874733414,0.11109337786304949,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.3,0.3,31,151.4484854631406,750.6247523121269
6,19,0.19133677029175788,0.30501684342933993,0.26949414080040146,0.2132494817987648,0.11238142558254244,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.3,0.3,33,146.85833944507772,923.7449699437852
6,20,0.19433435825273063,0.30623090687350113,0.2704065197075404,0.22300345586258488,0.11264524611158488,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.3,0.3,35,147.2742700399742,970.0244616619472
6,21,0.19335182049735689,0.30329389174329785,0.26714149932705866,0.2295811596769768,0.1136387697772355,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.3,0.3,37,146.2458935175825,862.1759818534834
6,22,0.19652844990099227,0.29324275555541374,0.24557137301933984,0.22382488621989055,0.12510295337411492,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.3,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.19674621482892515,0.303570808202568,0.26690279245871384,0.24823465923322832,0.11469707861449288,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.3,0.3,43,140.72627439361943,1189.704172541299
6,24,0.19380499321827135,0.31147179375766215,0.28592733465159426,0.25236418557304957,0.11227122078837334,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.3,0.3,44,127.7927125562602,10692.06626804705
6,25,0.4373319126422238,0.553248553112668,0.5274190616914237,0.5164617673304016,0.3656188763252474,0.0761899182548765,1.0,0.03284965991674229,0.6,0.3,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1957553722464091,0.3001015837955181,0.2630302543277319,0.26135258533491973,0.11702506392960861,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.3,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.19365222491977488,0.29790067082012817,0.26081357609520706,0.2579087824714038,0.11284736797802056,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.3,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.1964200221441505,0.2994468305649548,0.2621629907275095,0.2685488564313044,0.12284235271180832,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.3,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.476355167823454,0.5783345701925354,0.5503251227231112,0.5774841449378297,0.4702534277979324,0.08422951998251005,1.0,0.17673411009558315,0.6,0.3,0.3,49,171.4487991062197,5674.737462900154
6,30,0.47477507053472995,0.5842717736281753,0.5668894517242649,0.5835341719062995,0.4135428791986373,0.08507140704073611,1.0,0.17668853320196187,0.6,0.3,0.3,51,164.96422459113987,7346.60640698499
6,31,0.7158239324474553,0.8297629889230727,0.8225670093115824,0.8374991806890855,0.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.3,0.3,53,159.2371017787375,14269.858677211609
6,32,0.7152729621428933,0.828796999487982,0.8215408341398946,0.8433294842692209,0.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.3,0.3,55,172.2040478879158,14000.59077178427
6,33,0.7119096114824934,0.817927869097131,0.8095972806842946,0.8562412520541351,0.6867058262811578,0.08135395478679627,1.0,1.0,0.6,0.3,0.3,56,129.42519244403272,11339.75966786511
6,34,0.7131505208223385,0.8178214808833446,0.8093009091639274,0.8642789531220276,0.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,0.3,58,137.4041862193815,11447.490712481676
6,35,0.7127220678568194,0.8167507148883724,0.8081400151198626,0.8672357965431545,0.653763840057106,0.08429829770757184,1.0,1.0,0.6,0.3,0.3,59,136.08924475739315,11414.33688208957
6,36,0.7099143249302677,0.812386239398861,0.8035575156247097,0.8681084440723117,0.65234684179895,0.0808402510975169,1.0,1.0,0.6,0.3,0.3,61,137.8130242543377,11957.831633344162
6,37,0.7105778276424979,0.8234537531046424,0.8256936038826683,0.886154456919052,0.6503429713314934,0.08248401382051705,1.0,1.0,0.6,0.3,0.3,65,139.71897205934252,12016.411472853151
6,38,0.708566839686203,0.8287848990378217,0.8416695866188568,0.8961424527374195,0.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.3,67,148.50769985591998,12514.395437412588
6,39,0.7095621811351789,0.8387803076793077,0.8625424899167871,0.9152417958989736,0.6561863431396091,0.08519091975651628,1.0,1.0,0.6,0.3,0.3,69,155.49297796335895,12494.22207513578
6,40,0.7095507933005015,0.8387428862843449,0.8625014721960378,0.9152380249012673,0.6512398437281604,0.08519091975651627,1.0,1.0,0.6,0.3,0.3,70,155.45368524038253,12496.749964821696
6,41,0.7095021954927783,0.8496803472596293,0.8845890590670127,0.9261402476179605,0.6516503830396737,0.08519091975651628,1.0,1.0,0.6,0.3,0.3,71,155.11854520479204,12520.367887681894
6,42,0.7093174328471985,0.8272379720768284,0.8398072910547612,0.9172555177702539,0.6512642800394673,0.08492938889501092,1.0,1.0,0.6,0.3,0.3,72,159.7988483688354,12488.928560413537
6,43,0.7082723916880472,0.8256509235946377,0.8381461283252607,0.9196502474847315,0.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,0.3,74,155.7789305865271,12727.905115226951
6,44,0.7083986999665444,0.8366825489792811,0.8603169287973862,0.9409864950007394,0.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.3,0.3,76,155.9354454998624,12807.114080185527
6,45,0.7083602317649622,0.8698466252867587,0.9269648306164016,0.9436526162274241,0.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.3,0.3,77,155.52076279410196,12827.10841474968
6,46,0.6994283087992619,0.8756028061443659,0.9540375465761544,1.001250370473358,0.6803515603792265,0.07429005878682675,1.0,1.0,0.6,0.3,0.3,78,181.6728987447977,925.717623859278
6,47,0.6973058761968516,0.8573173347480856,0.9239137616492608,1.003075399897364,0.6563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.6961445054389046,0.8520223127338133,0.9180757399751796,1.0099487583255977,0.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.3,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.6936343077812617,0.8604606806722301,0.9376593046497501,1.0475361691259444,0.6426114249462629,0.07069677525630148,1.0,1.0,0.6,0.3,0.3,86,211.22362479660364,946.7081984346
6,50,0.608981598838667,0.7829698705081252,0.8708226071812901,0.9673348045824766,0.5621916455179807,0.07285535731893772,1.0,0.7182861930924036,0.6,0.3,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.6654148976383311,0.850182453364505,0.949159398068921,1.0167420080381728,0.624047276467908,0.07425329916618127,1.0,0.9039822092503661,0.6,0.3,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.6935081958746037,0.8612541586920832,0.9483042145250273,1.069951471973895,0.6659265384030439,0.07652532771301804,1.0,1.0,0.6,0.3,0.3,94,223.35783280393483,853.8945957122595
6,53,0.6932681482262059,0.8823919801186106,0.9916686043412555,1.1037496985113304,0.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.3,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.6942616323982569,0.881291359298142,0.9902941123116131,1.1284712720991041,0.6529508628591858,0.07954964416487378,1.0,1.0,0.6,0.3,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.692214950505869,0.9111619000768016,1.0534939840138875,1.1413889403953896,0.6469096515442243,0.07676683742148435,1.0,1.0,0.6,0.3,0.3,109,206.205153865091,1128.5185063155805
6,56,0.6922079866062962,0.9111087472989141,1.0534349434213661,1.1450892432318436,0.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.3,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.6919020353623847,0.9209519760949059,1.0743236550267898,1.157327258386859,0.6481881217356488,0.07678966117505939,1.0,1.0,0.6,0.3,0.3,113,209.98457186172428,1128.801973893573
