Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.4272944756273496,1.5803101480704553,1.6557326848566574,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.427553887935891,1.5675595420861852,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.3897377540793543,0.12222619314806886,1.0,1.0,0.7,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.432248618118477,1.7207681624165585,1.9402393395299293,1.9960674848301185,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.7313420770796917,1.961928720291172,2.0205091621204483,1.389559046996427,0.12668806355722767,1.0,1.0,0.7,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.3921629635754582,0.13076468333467628,1.0,1.0,0.7,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.432358903807527,1.752675044580957,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.752600690271888,1.9723853118547883,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772914,1.775200046053202,2.0172129409881974,2.130807547185956,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4440423090921342,1.744879181928764,1.97566796917814,2.131226367842925,1.4011656399822172,0.16956426279588196,0.9767516610535198,1.0,0.7,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.3904337965538902,0.12786385136962725,1.0,1.0,0.7,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756146,1.748986102437672,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.434643997457343,1.7520273438550367,2.0044450072635587,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926356,0.12897764347255508,1.0,1.0,0.7,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8971006835913437,0.6636164728842419,0.6290435584884593,0.05923216256625318,0.05289190115464257,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39751226778026294,0.5028320234053543,0.4606842638971892,0.08254454025933983,0.7131547775108557,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.3007415143188729,0.4363941919361407,0.3829124750990076,0.12360376606545449,0.30415233221736526,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2715756177878171,0.41823665734774734,0.3757303034739709,0.11069608219727706,0.08399316402885695,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2867945632402417,0.42157073660652433,0.3670674757524094,0.124385579650896,0.12950378497666745,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.27693474136463214,0.4100341137973773,0.3543130008094106,0.12827834368777816,0.1444637420710167,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.31014280752510504,0.4420725573643781,0.38563425943733787,0.17424551563485532,0.1668961293717412,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2681109886348002,0.40996600123692156,0.364101583145705,0.13599387465974913,0.12522630627534762,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2863885520803231,0.426482271659001,0.3799136774045304,0.1666080876296375,0.15236769653148377,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.3011178508085929,0.4276327315409299,0.3689240907518802,0.18844178171965767,0.1853739640009092,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.27088357459207807,0.40603616661476216,0.357687229249689,0.17265241473803208,0.14040933827636637,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3308228716727508,0.4547737846402399,0.39506230387363994,0.23472912708116678,0.19770516454455914,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.28843300273870576,0.4320243205231367,0.3940410536137435,0.20027273497719159,0.1681311779619761,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3242902377944298,0.4556097548978506,0.4060869557061113,0.2462861239930547,0.20207486236721714,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.307016833169731,0.4531879400200573,0.424115115390667,0.23388358284953653,0.24908882006044172,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.5666542251220479,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.439820090129548,1.5644071082913698,1.5215365078085936,1.399318550679049,1.3591397950689763,0.07706144557206591,0.9742647362314629,1.0,0.7,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.441278771006367,1.5711609097929844,1.5476932419133713,1.4136101099657274,1.4428450222688134,0.06952853444278376,1.0,1.0,0.7,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5536333887503516,0.6743441690471336,0.6492462041745327,0.5789860333692846,0.4749946735325183,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5917548058502994,0.7190529216701023,0.713849945069674,0.633574151387213,0.5587207611413747,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.34469922908601747,0.4822121398921645,0.48803948172054623,0.4081073623349858,0.2717463697813038,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5907902269483716,0.7135232040431673,0.7076230315832557,0.668522066331277,0.5289099932435639,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.34278486273611003,0.46423697311685796,0.46768884898109453,0.43169677308713517,0.341274837309808,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6989209302847228,0.8088876439989228,0.8107238000509878,0.7853256979206145,0.6676492248524728,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.3442285862310652,1.4502504775892002,1.4612180858294455,1.4572292384285528,1.362545471839863,0.06931170065643685,1.0,0.8845589384025805,0.7,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.4015023042935932,1.5032701172088156,1.5136769783549104,1.5252457755673086,1.359594834880904,0.07101099681671848,1.0,1.0,0.7,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.2428971987258892,1.333004356504228,1.3321664708683056,1.3665468116160797,1.1946813850897264,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9569758221268633,1.0393683883737972,1.037534846538512,1.0664724119616953,0.9427993439164966,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7872009357708266,0.8730603868557116,0.8814184647042311,0.9241453476264185,0.7496064141743396,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7880619041408568,0.8735578693750299,0.8818699883859115,0.9057220750865584,0.7436235149783836,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.0417033531848827,1.1213992248599367,1.1289817517057896,1.1825371514803695,1.02323954901473,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0669392271377367,1.1442963943076747,1.1515870601153888,1.2184119564507203,1.0286174321810226,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5820744691245313,0.6591818136301864,0.6664412794087077,0.7424091304217031,0.5392305775665499,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6243564342415935,0.7273522235501764,0.7671924734531967,0.8109702111578566,0.6154594589674452,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.7980725274430681,0.8561381605832199,0.851248455515335,0.9693288285456036,0.758405984495768,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.651135372440347,0.6928055737391112,0.6957820705435896,0.8271995591475383,0.7334085467309492,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7987454933865437,0.8319255473287133,0.8339086036322731,0.9854225798016161,0.8018976347442117,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.799323876602715,0.8200499769412724,0.8205945761016279,0.9936455645378907,0.7954609730893517,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8212031442765575,0.8516544318360526,0.8632068633323542,1.0264656976381676,0.7950443012215542,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0876632937438304,1.1305639152959461,1.1633359203489702,1.3322582154653801,1.0685327793282549,0.0681421810046931,1.0,0.425881806984859,0.7,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0451660372560878,1.0836776362347031,1.1159521962400833,1.2968534888983922,1.0368144546486442,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0842601466183166,1.1194432520432875,1.1513429132024493,1.3361763023221962,1.0719516094070884,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.0438740727349398,1.0861376273026737,1.1287551941432579,1.3071375552428368,1.0341180788952116,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.08291579064687,1.1213739250992483,1.1635662547526953,1.3464070975709665,1.0736841023800467,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.211975119741628,1.2502235893488307,1.292392537071318,1.501298460564687,1.1878859434956421,0.08189338363545211,1.0,0.6609087163758909,0.7,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9652754686065643,1.044692518028601,1.1311641037204583,1.2993001395684074,0.9542646228281285,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9520523668722706,1.0177624794725213,1.0927789526941107,1.2928204977967324,0.9391055357117812,0.07692163724900572,1.0,0.1499887252610142,0.7,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9883442799098521,1.0580918661448937,1.1434928155988033,1.3330498775092434,0.9800154642154564,0.08910428978455907,1.0,0.20780264445694607,0.7,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440463,1.5029027838504523,1.740101997395634,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.5013103847804792,1.7399555685924801,1.3648548038724961,0.08576171588799787,1.0,1.0,0.7,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.381479784894647,1.427379176649389,1.5002161690653077,1.748230455858571,1.3687261076545152,0.08764499403344167,1.0,1.0,0.7,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642036,1.4480793640768193,1.5432142997218516,1.7816031843424363,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748505,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.380729950701858,1.4458448995295048,1.5406878505524029,1.778475414499078,1.3635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728005,1.5861680294423304,1.8035845774484494,1.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.380542972644468,1.43926854400184,1.5334174496220012,1.800459216953243,1.3846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3805429726651122,1.4503655962203488,1.5556799239008519,1.812516857187732,1.3617482870259656,0.08821180247537973,1.0,1.0,0.7,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3805429726948852,1.4836567529055704,1.6224669213981437,1.867621581460195,1.361748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.380050157242929,1.482954921847543,1.6217425482536272,1.870931997759831,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3787716898123747,1.4816563111163545,1.620441723874003,1.8772498523343606,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.411198352639415,1.492629276399498,1.7668765765402232,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119447,1.4884646317841417,1.81686402345585,1.367322023618102,0.0905251024335007,1.0,1.0,0.7,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.5061443344929233,1.8326370719926826,1.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3794141412882812,1.4027961646520253,1.4831741279181152,1.797176204313288,1.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6671181963476216,0.617636854910794,0.5758279738034455,0.08189037975205785,0.0866157950687788,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2833762171007206,0.41672557220749706,0.3611614296472908,0.11138549090701677,0.546107052008795,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.2812452504517151,0.41364684015715564,0.35751872630565634,0.11712385713729608,0.11941949767845757,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2810991368663712,0.4104862510312209,0.3529137922218824,0.13649738401882028,0.17250866137746088,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3182345221031611,0.44452180856329504,0.3857719865153357,0.1816924816169175,0.20934200769648967,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5741863060174814,0.690733248812883,0.6290823644434801,0.46049302537164993,0.5468941715745699,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5738801112336517,0.6898810469181258,0.6280892175194909,0.46571000327125656,0.44769300153719127,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.570133585734232,0.6836102839758522,0.6211863715638601,0.4693909309407995,0.46787124001849767,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5698241704732654,0.6941991841297288,0.6428922809473898,0.48546905234684884,0.44642833154884576,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.9547857174192738,1.0754752331612933,1.0320861361089682,0.8881260979062937,0.9651527483926867,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.1983804213237401,1.328116490285625,1.2955120306827965,1.1404520842399721,1.101768096802184,0.10414320412315017,0.6531420917606993,1.0,0.7,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1877089178079812,1.314163838647539,1.280931662561231,1.135290543091772,1.1101745173220203,0.1043303798377349,0.6437799416904677,1.0,0.7,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1162112547475733,1.2391193096242346,1.2052269169616854,1.0693600945515258,1.043290303198567,0.10691108643366513,0.5563857341856082,1.0,0.7,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.187528627804628,1.321108444763198,1.2983051046216794,1.1543410184707956,1.0922961328017915,0.10483979937184766,0.6478133050288405,1.0,0.7,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.44822115271804386,0.5534616415493645,0.5072144892575352,0.4318955238993564,0.3979494032409743,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4720728211052706,0.5746712486919215,0.5279874516123126,0.4654964915958416,0.39826343618151483,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4907367584359799,0.600426675038299,0.5642322314718579,0.4894409098745212,0.42928164113082845,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,1.2099693573916788,1.314612590928993,1.2775883196113575,1.1957828820168745,1.1576575673661256,0.08869717026435464,1.0,0.5325042558049891,0.7,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2916482514942325,1.3569254913439808,1.3140587143754612,1.3024681532942974,1.4380719524482757,0.10419529730553594,0.8238654220345609,1.0,0.7,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.2050997144744828,1.263617855300422,1.219827534405863,1.2179161976682567,1.1809781620949555,0.08432356759410661,0.7367451408787078,1.0,0.7,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6281226904612168,0.6963986123201251,0.6732832730206875,0.6669451372552484,0.5910003692800718,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6280522324304423,0.6961408110810706,0.6730010103349396,0.6669191574130915,0.5772671906319706,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,1.18189116714144,1.2332897109576058,1.208003844460089,1.2251352151615096,1.2117756382358909,0.1056581204870286,1.0,0.5242684685727569,0.7,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,1.181515311776848,1.239610417706114,1.2249366352741795,1.2378129100482416,1.1468912805153981,0.10941969587662366,1.0,0.5210766196281569,0.7,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,1.1689703850656248,1.2221063279345146,1.2068135272586678,1.232342871643373,1.1370935700070013,0.10048877999646896,1.0,0.5115754030754237,0.7,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,1.1777326264253105,1.2129250562978413,1.1856234910719567,1.242200375571779,1.15173131780426,0.1004595189529625,1.0,0.5331683994993714,0.7,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,1.1684740327281413,1.2095104402999697,1.1927332256932888,1.2427647569532057,1.1404325470257062,0.09505706538059185,1.0,0.5251768137030034,0.7,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2225741556596859,1.2664191235958657,1.259806781887473,1.3227541691171991,1.197210669071316,0.09202350450052797,1.0,0.6420662014560806,0.7,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2353737267456555,1.2779792684601838,1.2712182933583476,1.3357260890644695,1.2011925929541891,0.09224686209828178,1.0,0.6679946671567386,0.7,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2320069892977559,1.2728076387598481,1.2658310485751894,1.3422792744582817,1.199468635294393,0.0899590120122653,1.0,0.6653874664943747,0.7,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.7456545090893036,0.8336521860708999,0.8815150497444029,0.8993946283798431,0.7202313708948551,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7443657089548037,0.8378181524974742,0.8961865111699405,0.9086578113746988,0.7227762776721924,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2217969762741236,1.302131475194579,1.3490982231678448,1.372988705809535,1.1934372820530346,0.09351626018829412,0.7797808640737638,1.0,0.7,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3841254337320714,1.4257963637192193,1.4386418260890053,1.542034171782261,1.3583204593158715,0.07544454571282591,1.0,1.0,0.7,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1203038617391192,1.1992661753419007,1.2658494376036886,1.4179954152174428,1.096094220206549,0.07412565740716351,0.6760637724660046,1.0,0.7,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.1434362997172491,1.217396758481017,1.283413783909468,1.4539787206565926,1.1366891916935007,0.07383648385612193,0.7064142497741,1.0,0.7,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,0.962255942668457,1.0332340772035513,1.0989145766697699,1.2730118752031978,0.9421709032852882,0.0703204407203665,0.4837070973928915,1.0,0.7,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9998013415308891,1.0704509714942483,1.1360946241346055,1.3188805699161636,0.974895313455799,0.07046303425270593,0.5305890985780363,1.0,0.7,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1214389897728139,1.1841136233528888,1.248862367492755,1.4410288516841243,1.1125980892821061,0.07299233915791786,0.6822038064875828,1.0,0.7,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.036024079481607,1.075767675662822,1.1379794024830945,1.4330198067386928,1.0215688613924079,0.08024965300929778,0.57373536512942,1.0,0.7,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0332253199695445,1.089453384549565,1.1733717185722092,1.4500892215185677,1.0205652777172012,0.08054433560299563,0.5710395948412887,1.0,0.7,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0378238356494198,1.1009393574631625,1.1955648279866502,1.4618310901894251,1.0264531043401988,0.08379959657191562,0.5746924371177407,1.0,0.7,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.03829769181161,1.0444342271500722,1.0830707348748398,1.44315610869704,1.02483013422385,0.08279518832196435,0.5764279745413879,1.0,0.7,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0319095166201655,1.0910439956382727,1.1852372916910756,1.4723306776592828,1.0225657192148279,0.0801021503036911,0.5712333024726315,1.0,0.7,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0316968219931217,1.1016926367556703,1.2070256268320385,1.4848631150459837,1.013779449229336,0.08007149432602403,0.5710350928426303,1.0,0.7,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0343172194381067,1.080627363215199,1.163468131916382,1.4725258397469565,1.0214093625271223,0.0784493336556649,0.5759873024447073,1.0,0.7,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0332584942573475,1.1126761085412236,1.2289929652194842,1.4991692446967604,1.015371824093559,0.08221462037011715,0.5714009560280559,1.0,0.7,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0369303214185397,1.1026761232659648,1.2075492880480023,1.5081527026138082,1.0285108739846396,0.07957012076369784,0.5787423267829398,1.0,0.7,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0362420035094857,1.1007647729583112,1.205505855504894,1.5074948867560498,1.0204985380833134,0.07872155347323824,0.5788301846650881,1.0,0.7,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6209012776341281,0.7715216790817822,0.9652962497333846,1.2465265585489957,0.6035241858896673,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.6225774708615206,0.7720475125454653,0.9656981235981192,1.240514032882471,0.6071942858891959,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6149888946575173,0.6528874386540495,0.7348202450086903,1.1644990208676722,0.5986435904789787,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.6513716976799362,0.7109871664678288,0.8151993116993516,1.2093455615588176,0.6357716213413808,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.633746173320745,0.6924430732893344,0.7965564652992418,1.2143317017092836,0.6170219791546254,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6302881197759151,0.8220650055056983,1.0601529484870609,1.3238410405449428,0.613311951396837,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6141663655063778,0.7835909036579138,0.9993311795925108,1.2898644309699956,0.5974816513697748,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.618305902685836,0.7873486669840539,1.0030478913937622,1.2940120577532637,0.6025310014201574,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.8,0.5,162,192.29825079813617,710.0343696959177
