Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,30,0.4011035318702668,0.5398019127612876,0.5458110654161439,0.5242223728134541,0.330677811540111,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.5,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3662680109157724,0.5043453549142545,0.5102591403754881,0.511866443203935,0.2923468191515959,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.5,0.0,67,184.89118006877789,1580.036400710085
14,32,0.44547152124560874,0.5807708948897695,0.5862615332283061,0.5986477460039836,0.3875812947864531,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.5,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.4364495780627742,0.5590837391708964,0.5531725182655843,0.5919854900354866,0.3687241539460325,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.5,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.46441185191546036,0.5855107161660786,0.5793693671907866,0.61748260065927,0.4015131481943466,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.5,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.6041163250169388,0.7393970216629198,0.7639968231296703,0.7731725446683722,0.6400942229121234,0.15896172770784678,0.9269003874213528,1.0,0.5,0.5,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.6386418367307661,0.8067656867941783,0.8647991358857421,0.8636301713578505,0.5779397012214594,0.15532891283531458,1.0,1.0,0.5,0.5,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.5517774375368925,0.6962346248735666,0.7317324918294369,0.7616690824895946,0.4950959593431648,0.13245039324149288,0.8505068797543169,1.0,0.5,0.5,0.0,82,127.86321835918966,1746.949379541453
14,38,0.48115961916095246,0.6231600750861069,0.6583187545122609,0.7016459095490623,0.42794450695844877,0.13568643902351576,0.7082483935430749,1.0,0.5,0.5,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.481033127057746,0.6338456612876027,0.6801305199988203,0.7129213854178149,0.42265686598803953,0.13568643902351576,0.7082483935430751,1.0,0.5,0.5,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.6149949102663019,0.7546117324393954,0.7894436424851814,0.8525899178145497,0.5669978407857138,0.11370488858507524,1.0,1.0,0.5,0.5,0.0,87,132.64022086260698,1711.259093705531
14,41,0.5938459291151446,0.7293976587613014,0.7636772953046511,0.930976975180848,0.5382198660152197,0.0748807602189752,1.0,0.29563129875849137,0.5,0.5,0.0,112,157.91391128987695,3230.873814932017
14,42,0.5922132181637854,0.7372583853159668,0.7824872245636111,0.9524624585487349,0.5440975437387869,0.07294981321570326,1.0,0.3563009917430242,0.5,0.5,0.0,113,214.17601693739863,2913.081334345912
14,43,0.5898449165591894,0.7319917771173396,0.7768321679600744,0.9446134016597207,0.5421437872875657,0.07057852478226366,1.0,0.3494906866644461,0.5,0.5,0.0,115,156.39081905176187,3567.6715134315
14,44,0.5898175513930674,0.7302686461170644,0.7748833143399035,0.954674729494302,0.5438872492902962,0.0718744509596851,1.0,0.3537244222463504,0.5,0.5,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.588231453181512,0.7155686917590444,0.7487505383300963,0.9472884463712294,0.5398566221143216,0.07028541180426087,1.0,0.4148274054690428,0.5,0.5,0.0,118,59.27136874365834,2826.155556670428
14,46,0.587337699029045,0.7121423687478482,0.7449904308145725,0.9536861197298933,0.5411100187820173,0.07044614477720577,1.0,0.38103173553106184,0.5,0.5,0.0,120,166.22935836693122,2814.561816717291
14,47,0.5874123854117875,0.7229191718362975,0.7668808202344846,0.9737798892222509,0.5360576420737226,0.07089543881564513,1.0,0.3469018209424502,0.5,0.5,0.0,123,164.840978313129,2824.8357671700724
14,48,0.29748150378537563,0.49267516592308147,0.5833461244340016,0.8597251077300387,0.23958301275439237,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.5,0.0,157,225.4881420235891,2152.301596955897
14,49,0.32881520570241735,0.5254536524716921,0.6163225591948657,0.9119214794308186,0.2709665300282557,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.5,0.0,161,217.18485837603885,2223.605036046651
14,50,0.3192098677849353,0.5233084531339741,0.6248460374335586,0.9140401313867559,0.26590018428324375,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.5,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.3297421268957056,0.534827974952171,0.6364998701590563,0.9278330416790774,0.2772193514062979,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.5,0.0,164,216.37005826851964,1917.470937656446
14,52,0.3297764350541315,0.5460390692951482,0.6588870990759785,0.9497186470156129,0.2725331680137418,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.5,0.0,167,213.72181898107317,1938.145485020247
14,53,0.36891763526637444,0.60765257249245,0.7428692040813318,1.0542068736150414,0.31146626553267887,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.5,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3254001278853682,0.5597149688931067,0.6943325931644531,1.019203158137273,0.2805545167167536,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.5,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.862745236298002,0.6541624855007402,0.6187939183620985,0.05732532499910222,0.05408880978398658,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.5,0.0,3,350.6316244564863,1285.629032987417
15,2,0.25818947476033444,0.39414295830102325,0.3414537608234212,0.06153121924437763,0.5561952072878624,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.5,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2534428293280446,0.3893137604003727,0.33634117547634645,0.06423160027398087,0.056991007905612845,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.5,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2313202394758495,0.3655029757523742,0.31044160752480476,0.0677091205422016,0.124195736825129,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.5,0.0,8,116.54614879363837,119.39829511716988
15,5,0.250385479778924,0.3756005020368742,0.3162529105912987,0.12218949350427279,0.25932136407452067,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.5,0.0,9,164.48175571696456,4889.935906129444
15,6,0.20081650521963496,0.31486045490980763,0.25257316879076075,0.08978492836443264,0.17584240564498443,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.5,0.0,10,127.19638608502108,278.02010309317615
15,7,0.20347197487505692,0.3127600181435023,0.24934944205994494,0.10453389573166624,0.104869621210497,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.5,0.0,12,106.94618229873284,442.9226537020511
15,8,0.21759362229313411,0.32961308559115643,0.2755698799432028,0.1338544627763118,0.141444364780886,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.5,0.0,14,95.60421866914268,942.6647456255396
15,9,0.21748494978348393,0.3405060980769488,0.29760873168522844,0.15020357301196685,0.11007801053237393,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.5,0.0,16,96.55655508829322,947.3267449711832
15,10,0.19693641597436995,0.31880344652851444,0.27567242060803837,0.13536180819096674,0.09872770062900796,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.5,0.0,17,157.33220066216683,388.3490751757429
15,11,0.19830089043624716,0.3023960873401676,0.2559683580417659,0.14300749137350866,0.22503690632831225,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.5,0.0,18,96.72722774442286,841.9393811139045
15,12,0.18207066719091816,0.28373999849496806,0.23689786810702762,0.14292028679258312,0.10897384440273497,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.5,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1826669581976852,0.2941648629250252,0.2582733937091338,0.15188630557845184,0.09978074762008177,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.5,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1809539815550136,0.28594231404770654,0.24895681368950565,0.1597630440259159,0.1190106130688122,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.5,0.0,23,136.70371984806388,555.1848932058871
15,15,0.2347688843869882,0.3458203819804022,0.3192126431688177,0.22450003694237539,0.18317545949967967,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.5,0.0,24,98.77706448816872,1222.132384779835
15,16,0.17682749489742283,0.2865190437818408,0.2596974405934116,0.17245033146616476,0.1068145468710644,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.5,0.0,25,123.8657923391834,531.5522748145249
15,17,0.22807729570056304,0.3335731344149876,0.3060998613090753,0.22614977461194447,0.17614394717737827,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.5,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.22776044240971802,0.3331024945640232,0.3056056927197113,0.23127189284755617,0.1537739457469424,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.5,0.0,27,93.725423178782,1138.1866404317143
15,19,0.22713457777989515,0.3293933080941519,0.3014258503345838,0.23234043939166385,0.1707636810706284,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.5,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.19882434555534478,0.30078707460363097,0.27277486110615445,0.20967510538717843,0.12761618914708206,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.5,0.0,29,75.91350798294084,587.0825017589298
15,21,0.19882434506787935,0.31188412490054424,0.2950372726964159,0.218149054762745,0.12603709822295472,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.5,0.0,31,75.9134943656734,587.08244142448
15,22,0.4318340932454584,0.5261500920037723,0.49699816506780875,0.4347824646699798,0.4035983091901581,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.5,0.0,32,99.93123881544597,593.8986968015622
15,23,0.4311291246027107,0.5352202085675342,0.5170409427305809,0.45113885446771607,0.3701448541083772,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.5,0.0,33,96.06156877992998,579.636470860478
15,24,0.43585699952481016,0.5394285123288687,0.5211728598791847,0.45906396165568564,0.37110360222834005,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.5,0.0,34,104.8576230220698,677.2862781350307
15,25,0.4296097511749078,0.5208923377759503,0.49129851255761836,0.4449509043847627,0.36881916446591645,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.5,0.0,35,94.63670619156473,609.4727407032271
15,26,0.18737251384526038,0.28842343192611886,0.2698026699822622,0.21749259373020952,0.1280146096621236,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.5,0.0,36,77.20343961699962,547.7574288219655
15,27,0.32045422009662744,0.39718734451992843,0.3559307457307855,0.34239640243084096,0.26612372064195255,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.5,0.0,37,89.11877297915507,622.8265099823925
15,28,0.46221928251974775,0.5427350824938091,0.511608216789496,0.4927143648699708,0.4372941536901923,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.5,0.0,38,98.88594324260757,746.8211348330796
15,29,0.46114412649207737,0.5409865768353697,0.5097656637977821,0.49469902782433495,0.40325584299245487,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.5,0.0,39,98.66442446658512,727.819570546223
15,30,0.41217602021320776,0.514981713713119,0.5158391409524706,0.46643288030981866,0.4054833321919695,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.5,0.0,40,111.47957860270992,654.2629186046908
15,31,0.5779128435270484,0.6889635914199872,0.7006019928660304,0.6418678247676501,0.5292427678701505,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.5,0.0,42,119.16577236673392,644.5637499097736
15,32,0.5903884871248108,0.7210130420407623,0.7546309325230808,0.6804317230944665,0.539118713211533,0.07201721554957369,1.0,0.18315193211959488,0.5,0.5,0.0,46,130.3055200468005,808.6746118485029
15,33,0.5872397315079508,0.6789561508195363,0.6880602873272843,0.6687843686675479,0.6160212996941025,0.07815824994759589,1.0,0.21244791767949459,0.5,0.5,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5844924345626442,0.6841826493336497,0.7040528797056569,0.6791911800164219,0.5421080579820747,0.07480596945850379,1.0,0.42454859200893325,0.5,0.5,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5791785655103086,0.66905594691993,0.6876884221189412,0.6789797937447903,0.5498468845470115,0.07055416900987535,1.0,0.6973881702686804,0.5,0.5,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5790846992450625,0.6774472010020853,0.7069201526540921,0.6888426017201363,0.5416902294000352,0.07196884475769105,1.0,0.7417043396371196,0.5,0.5,0.0,55,114.7387326472065,883.6860658479221
15,37,0.5790846992450625,0.6885442532205941,0.7291826269329427,0.7049526477404556,0.5359844355247355,0.07196884475769105,1.0,0.7417043396371195,0.5,0.5,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5794212532059634,0.6996308794673756,0.7513914981571956,0.7217184971606786,0.5369227975643373,0.07284983150008517,1.0,0.7912754551515307,0.5,0.5,0.0,60,113.34143623585172,898.6597251567404
15,39,0.578538759410663,0.7083781028260994,0.7711223675699767,0.7244152024149757,0.5423701697015094,0.07196884934252415,1.0,0.7417043827879463,0.5,0.5,0.0,61,111.72474359218438,870.6814270349674
15,40,0.5710755505210204,0.689319713103901,0.7408366063714592,0.746530009763924,0.5290434986742917,0.057347626107476214,1.0,0.15151236868667026,0.5,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.570220717073243,0.6962128477636909,0.758481993098594,0.7567093947576053,0.5360926599680971,0.057619353362909596,1.0,0.1681277055756097,0.5,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.5801294606282601,0.7126803348499031,0.7953818848404264,0.8139388708806217,0.5504589577613619,0.08604648872672323,1.0,0.5145157627168064,0.5,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.5787176650495512,0.7074327930478848,0.7896757727374148,0.8446859647011155,0.5449046237567403,0.08518766831700886,1.0,0.46689096328789426,0.5,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.5786938352546634,0.7072054843646828,0.7894242600255527,0.855088505624352,0.5430493302928199,0.0852427269634484,1.0,0.4668378284542934,0.5,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5790864986033675,0.7065151867046717,0.7886048940294361,0.8590884066484075,0.5478357127180549,0.08657221954560576,1.0,0.45619475863230663,0.5,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.5739447627386379,0.6893488187068553,0.7601628612085909,0.85989616071601,0.5422737606411236,0.07675219052648083,1.0,0.2786862411566788,0.5,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5761985424728246,0.7006634729568064,0.782401250267453,0.8461760414681093,0.5496468989439094,0.08226383540831819,1.0,0.4624255833362268,0.5,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5762171063576105,0.7117348087241825,0.804632721830401,0.8531331464660302,0.5412533368915015,0.0823226347599934,1.0,0.46109375962218657,0.5,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.5694584139466419,0.7350647886368735,0.861079841858732,0.896602923475331,0.5378502298573966,0.07035613757447302,1.0,0.1815736539401285,0.5,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.5736794500123091,0.7229937129494839,0.8372328608991482,0.8979121387953997,0.5621603638576262,0.08123973457467823,1.0,0.18941021072747607,0.5,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5715586109870742,0.7169806881387651,0.8307648744132728,0.9067391913796561,0.5474062540615277,0.07877002553026667,1.0,0.19861909091195545,0.5,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5718794883896704,0.7276661804287828,0.8525304205464976,0.9189099835726594,0.5413748179305407,0.07973991540750372,1.0,0.19620779473613204,0.5,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5685160369767344,0.7651624597745561,0.934277975998614,1.0390693127028636,0.5378209778943386,0.07457076626108841,1.0,0.19264457455598905,0.5,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.5713505232028642,0.8945762134803065,1.196914708380608,1.3079308405241448,0.541949947511651,0.08304829473270671,1.0,0.46505168018163034,0.5,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045381983342107,0.637006160556157,0.6002282544390971,0.05354047835804922,0.05064217707107215,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.93869316134698,0.9017372986897378,0.8602899095773406,0.3681550574805704,0.5249235550696245,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20576121091076102,0.32349938997584554,0.254352959634415,0.052242883174800914,1.005874294454101,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.19343910385992347,0.3040016363479041,0.23259387341903298,0.05414922649896556,0.09302144781866328,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19131166436960123,0.3119095729431921,0.25136346089986544,0.06307710405881468,0.05945207633694714,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18217843482354487,0.30922194814463333,0.2585814846116165,0.06812254510364686,0.09802692384823573,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18822366487720285,0.315235909141389,0.2645832029366273,0.08732764625968492,0.05987112574901859,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.23008798002664604,0.34981649662679065,0.29742237395168547,0.15407867549175006,0.1330606471013076,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1929677440403338,0.3115951741424431,0.25895513629343536,0.12353870935999184,0.08131010295875288,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.22356763364018284,0.3532131632607027,0.3117205180495143,0.16072648800249462,0.10832012459629523,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2672820970575716,0.38848181359549117,0.34521700867719973,0.21649024111852128,0.22406510087185894,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.5,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2689520296792318,0.38903029414437906,0.3455430126501218,0.2246744240427322,0.1683817481365137,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.26895202967132964,0.4001273463628877,0.3678054261619791,0.23251348389846682,0.16445650743214507,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.27348066895027434,0.4252203694493728,0.41491003347867594,0.25156614108458986,0.18195674918913046,0.19290038479516897,0.14851201924982288,1.0,0.5,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.24985023947776802,0.390518429942997,0.3690434127425811,0.22283265160678814,0.14723220178726898,0.16389172707552,0.1303010813941548,1.0,0.5,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.25690768230350125,0.40468881287769926,0.3936228023233241,0.24418338146886698,0.1846774086285773,0.13278113369260777,0.18344431101774342,1.0,0.5,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1903919013518786,0.3324293352219517,0.32031386353552943,0.19680959585262905,0.13390359718851533,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4899942037792806,0.6359909249646925,0.6337998317748157,0.5090976860383634,0.4242389508043101,0.1855096302257152,0.6192515414197202,1.0,0.5,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.44608822481323707,0.5733554427966486,0.558732429060652,0.47016007512426683,0.3864805217313605,0.17615978914697966,0.5521336743317126,1.0,0.5,0.5,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4371231894892418,0.5752820175724942,0.5717910340659982,0.4700558606247397,0.355914577867496,0.18033000851211017,0.5303228389480731,1.0,0.5,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6693275213009153,0.8027300911071427,0.7984779630745605,0.714061977871276,0.6176159295163276,0.18154096840223471,1.0,1.0,0.5,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6656903087501667,0.8097583487648249,0.81660331394935,0.7291720623548725,0.5880181048269204,0.17483487463359798,1.0,1.0,0.5,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4614286552856919,0.6248992810372132,0.6536376186835737,0.5435182225652235,0.3875314048715517,0.1153514769770625,0.6545664610405715,1.0,0.5,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.46105081401887715,0.6350182971593151,0.6748287708634497,0.5526940032557282,0.3865970940360148,0.11535147697706252,0.6545664610405713,1.0,0.5,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5380012735083548,0.6914029223321989,0.7186100425922477,0.6380493964093313,0.49290548246449145,0.17335377288537177,0.761739285218556,1.0,0.5,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4452380479477144,0.5947055148020755,0.6213316564937603,0.5603718715461505,0.3974476538818556,0.11821633105014775,0.6356877211994504,1.0,0.5,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.40485942780107426,0.5539140530127327,0.5804798403135922,0.5134005584875243,0.3389291108325268,0.11989419474544336,0.5536970600956808,1.0,0.5,0.5,0.0,52,421.3026760545974,936.7074770649727
16,28,0.41675936371769645,0.5636740021918132,0.5899265846944066,0.5328944536394548,0.3554160487882107,0.06388249932447441,0.635808723595442,1.0,0.5,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.420738429325628,0.5649488736352031,0.5908124601266391,0.5412236387461625,0.36882382590585544,0.06414469541478905,0.646268527338042,1.0,0.5,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.40216664663912605,0.5459268366825485,0.571725929624494,0.5231757474658305,0.33914435528715,0.06464591559108743,0.6090815790953152,1.0,0.5,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4067839941815928,0.5608088127983096,0.5976534616167313,0.5476947183248293,0.344028471345608,0.1193797181492218,0.5644311229146253,1.0,0.5,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4266490325187664,0.5799430108331376,0.6166837068789714,0.5678089681212226,0.365772888980718,0.1610482946357826,0.5632162842325237,1.0,0.5,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.401634980496112,0.5654221127691694,0.6132420596839374,0.5632853801809831,0.3404541816325777,0.11519539406297016,0.5596417027842921,1.0,0.5,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3179683539862376,0.4809464757499985,0.528651075264939,0.49043543587832716,0.2549739140863862,0.1278929316033782,0.38041698482676073,1.0,0.5,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.5165981736820425,0.662449896207607,0.6981416910276923,0.694337176254977,0.4855183049722025,0.1210927451353879,0.7902210489773351,1.0,0.5,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.47895973869802727,0.6425694618059228,0.6999778491581141,0.6753621271339302,0.42546054943982214,0.1189797903091303,0.7210871796646064,1.0,0.5,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.582144997061944,0.7092437507117934,0.7327165102074223,0.7851221166425908,0.5400763693010906,0.04923501918710816,1.0,1.0,0.5,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6165048027994203,0.7510921712438006,0.785241685882115,0.8313774444059183,0.5691174940796686,0.12100340961963656,1.0,1.0,0.5,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6164967433497747,0.7510647401759997,0.785211666987226,0.8313746798827304,0.5605476941509981,0.12100340961963654,1.0,1.0,0.5,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6167299766112506,0.7511219183994764,0.7852450174107034,0.8417905625733808,0.5616543864833973,0.12161762107985057,1.0,1.0,0.5,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6162894099532574,0.736969927144982,0.7595769877920726,0.8476896597012729,0.5738031202362923,0.12287721790189077,1.0,1.0,0.5,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.6122636460108217,0.7561234893341586,0.8108914501003999,0.8979941759012672,0.5656086903871997,0.12265435965748672,1.0,1.0,0.5,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.6069959512534706,0.7637748605368778,0.8396762967354778,0.8992542647222135,0.6015719018215844,0.1187169172418733,1.0,1.0,0.5,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.606992665414791,0.7736152683989572,0.8605220378702212,0.9066129375880638,0.5626016314960446,0.11956325702430559,1.0,1.0,0.5,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6065765552888054,0.7730743676740254,0.8599654763487228,0.9062242957618389,0.559689161584585,0.1188157082154229,1.0,1.0,0.5,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6048203740014846,0.7475254511167244,0.811882559707479,0.920261307692372,0.5599811461825684,0.11637737215558004,1.0,1.0,0.5,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6047123964533142,0.7581900406984221,0.8336711729694379,0.9426473012071874,0.5589137644946858,0.11637737215558006,1.0,1.0,0.5,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6041731989053117,0.7571888713484176,0.8326114081346196,0.9405906300169311,0.5598733445293976,0.11560638361018838,1.0,1.0,0.5,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.6041787607812125,0.7441844149315067,0.808199702421873,0.9323228387135932,0.5669695823845838,0.11687563577339247,1.0,1.0,0.5,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6059428787159606,0.7764162458553446,0.8735718129976878,0.9602515149018482,0.5652925154497404,0.12222619314806886,1.0,1.0,0.5,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6069110054070314,0.8954305497051128,1.1149017268184838,1.170729872118673,0.5638368252723566,0.12668806355722767,1.0,1.0,0.5,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6067878693525626,0.9060044643682462,1.1365911075797261,1.1951715494090025,0.5642214342849813,0.12668806355722767,1.0,1.0,0.5,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.6085190676492264,0.8956375818267597,1.1149344220800579,1.093369292501933,0.5660100269085229,0.13076468333467628,1.0,1.0,0.5,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6068586943931039,0.9271748351665339,1.1799560963312095,1.2846467717666816,0.5638184841436911,0.1275010470721152,1.0,1.0,0.5,0.5,0.0,155,482.0190215336289,332.0268589369956
