Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.3159831127505328,0.451993501548629,0.3985254469307888,0.13910811920057858,0.21064713671984467,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19491007190361892,0.3167150921357791,0.25651874425172577,0.07129099052305976,0.2912939685412998,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.4,7,240.1177650055565,396.9568157291119
7,5,0.18611413745215807,0.30447473478809184,0.2433036845893889,0.0744210160401776,0.07045416489697798,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.4,9,241.43457770537236,432.0646585232144
7,6,0.30143918070118897,0.38693922636069067,0.3188051848215,0.22577801786024682,0.4547072540018719,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.9,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2957063924429516,0.3903936022560103,0.3330951947240762,0.2298065851190752,0.21040041043622845,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.9,0.4,12,232.57180262340376,486.2477469230389
7,8,0.31413838557177576,0.3704016460019007,0.29751837272344517,0.26330573186773887,0.3988452990921949,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.9,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.28819995768215734,0.33908057877912245,0.27497265779589175,0.2603256214942514,0.24582678379709796,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.9,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2855162385059281,0.33446123595093924,0.2700803068264497,0.2634600469972599,0.22799559089822596,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.9,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2906245592400417,0.3371892388987091,0.27247518348673333,0.2770962518299669,0.23528850187701927,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.9,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2859548847234392,0.3315182559670575,0.2666646703000296,0.27537187317245587,0.23012395805079155,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.9,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.3017838762312399,0.3636783061071731,0.3203465343401716,0.3092436567894844,0.2722420214960739,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.9,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.29375938216502484,0.35540840156686576,0.31204377055186083,0.298515233387963,0.23685245316150572,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.9,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2985803407697093,0.35569493663944574,0.3117147819691058,0.3156941609703959,0.26422524783771745,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.9,0.4,25,189.1799261347378,1298.432765238939
7,16,0.30623836632249923,0.3723465361552186,0.3392493529071074,0.3296369562830348,0.2559858270939226,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.9,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.30938706556718165,0.3641702596534126,0.31987713847941235,0.33569091754663555,0.2553363968269796,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.9,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.31402133844062424,0.379572094231857,0.346399738394138,0.3517933176105147,0.2598342105752553,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.9,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.3134057451418616,0.3663221265099265,0.3217795047596311,0.3225916357071197,0.26622208690686766,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.9,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.31406724551205706,0.38887709467594095,0.3666250439255659,0.3671039437543559,0.2612264759961674,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.9,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2903389128339912,0.35348784165730923,0.31999548916856,0.30838506287791323,0.23763301307368168,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.9,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.3044527507689555,0.3667813525730649,0.33317965453638076,0.3607747558665151,0.2546184968095637,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.9,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.30403936322148717,0.3653096419200319,0.3315679315624102,0.33957181663656316,0.2556728718724056,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.9,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.331391553118466,0.4219228146642598,0.421146153983806,0.43273019942498614,0.28108925764742415,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9837814398028885,1.0532062367700625,1.0595160960006738,1.110560805297239,0.9714542881576683,0.15841331439495307,0.5325749040395562,1.0,0.4,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9983835023478007,1.0553977520152067,1.0503812141064395,1.1310481833107953,0.9605046391303055,0.15735184453828518,0.5496919380031497,1.0,0.4,0.9,0.4,56,275.572158442008,626.658304165445
7,27,0.9638578720269421,1.0172987747655835,1.021671433118434,1.1191017124835039,0.9584736023067619,0.16015870721695954,0.5145132462264813,1.0,0.4,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,1.005355323795535,1.0386218026663314,1.0406136678200517,1.1726966566193555,1.0155207411974763,0.15800001955513476,0.5669556169526605,1.0,0.4,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,1.0121776102545321,1.041797931799314,1.0532556372454156,1.1879926911033345,1.0132644080668127,0.15604429264834777,0.5788614698513521,1.0,0.4,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,1.0082209130688495,1.0313030627073334,1.0420155336419157,1.1944020779048485,1.0070061598288145,0.15757737044489756,0.5752164592385121,1.0,0.4,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,1.012413124847088,1.025304127346803,1.034865404175212,1.2124385031162812,1.007123118455068,0.15601719381654439,0.5826820358685089,1.0,0.4,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,1.0862657320483744,1.103542481735714,1.1235172382506184,1.2907698985277674,1.0751180031562877,0.15286942445613505,0.6674577049699794,1.0,0.4,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,1.0278563494081554,1.0507468973789322,1.081276288907358,1.273694124470966,1.0086918719506568,0.15355672739226325,0.6032891096580255,1.0,0.4,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3789285650808463,1.446137535896968,1.5412087174764282,1.6886939910304624,1.3762130371630068,0.1473235754644001,1.0,1.0,0.4,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.3776496142902321,1.4384931815036048,1.5328718041448957,1.6876201898718128,1.364664672578484,0.14639995308381828,1.0,1.0,0.4,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3775987472091629,1.4491756351448886,1.5546800451458207,1.7059730501744221,1.359255688843438,0.1463999530838183,1.0,1.0,0.4,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.3766228189474088,1.4355267088012273,1.5296949370841033,1.6976362084413181,1.3638403691872694,0.1445085069122765,1.0,1.0,0.4,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228825,1.4720659493176451,1.7009977761237054,1.4659634629988973,0.14435157210408872,1.0,1.0,0.4,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.4436575600600028,1.5793926386827017,1.7770610593686076,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036475,1.4358934416215892,1.5708593937391093,1.7841678524053055,1.3678107006111886,0.1359243685044936,1.0,1.0,0.4,0.9,0.4,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190316,1.5930420371476721,1.795760765692786,1.3545164096455438,0.13594841386559775,1.0,1.0,0.4,0.9,0.4,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991214,1.429542083077758,1.5638638412942059,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,0.9,0.4,103,243.62235428715584,934.223552634111
7,43,1.3681815382340015,1.4383743614832771,1.583648756225604,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.9,0.4,105,243.65598647927715,934.465138921856
7,44,1.3678728772997637,1.4249017768073333,1.5587930545920972,1.8061575038906592,1.3623424007592875,0.13666491746900936,1.0,1.0,0.4,0.9,0.4,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510403,1.8050452878906178,1.3755838432830862,0.1347210940360298,1.0,1.0,0.4,0.9,0.4,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.442209202664384,1.6281254651495178,1.8666237553432512,1.367684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.363846320512168,1.437899326788839,1.6336283758039665,1.9000441585698247,1.3789768564997273,0.138063264152476,1.0,1.0,0.4,0.9,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.364250195951457,1.4114666795938602,1.5944165286168182,1.9191021344068036,1.3663339542876813,0.14211247288576737,1.0,1.0,0.4,0.9,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.422409559051673,1.6165100706531756,1.9269215052898212,1.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.9,0.4,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.4327868843955667,1.6379841539557307,1.9352702410728355,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,0.9,0.4,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.432553499209634,1.637603468210104,1.960108128003471,1.360751160535819,0.14539454689043613,1.0,1.0,0.4,0.9,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.624192741630409,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.9,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.360156229831783,1.3941303664800224,1.5958099295774595,1.9441906330331582,1.4333158634038101,0.1378582101442667,1.0,1.0,0.4,0.9,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3556847850266185,1.4103360636764513,1.6341930053054319,1.94912063241354,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,0.9,0.4,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.586808170873248,1.9483647041511039,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.9,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.3568888886406258,1.3809823357362832,1.601766453037433,2.0041496266252667,1.3570935196714493,0.1342280429486554,1.0,1.0,0.4,0.9,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3538262589622692,1.359266146250512,1.588246777186563,1.9964896058742254,1.4044415772480336,0.1301645740198485,1.0,1.0,0.4,0.9,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3534632077561692,1.3527688673244391,1.5811397258623927,2.003719825710536,1.362705998227058,0.12993278091711338,1.0,1.0,0.4,0.9,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.3536247076303662,1.3521676399691225,1.580462854774976,2.011782027868472,1.354847558174335,0.13041909992280612,1.0,1.0,0.4,0.9,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3536097501350568,1.3739196402859188,1.6245030827092362,2.0294072949415805,1.352911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3551218997809182,1.3904693982498735,1.6626734105181926,2.0536927037077364,1.3665006442292222,0.13496625348412916,1.0,1.0,0.4,0.9,0.4,152,212.14677650789744,1255.188122542586
7,62,1.355167014698514,1.3999790928200122,1.6831864561837886,2.074724791984559,1.3555258009307631,0.13524819325602336,1.0,1.0,0.4,0.9,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3547410277618006,1.3925310043937962,1.6750426884094773,2.0940006562906057,1.3662641205442778,0.1348952430743953,1.0,1.0,0.4,0.9,0.4,158,217.2815632071604,1305.017843698148
7,64,1.353019132366387,1.3988424386727498,1.692216401743996,2.094009550891125,1.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.9,0.4,160,216.46126208312776,1317.142915378028
7,65,1.354514235851184,1.3993289729793181,1.692603222123843,2.1083033001129485,1.3542827503934487,0.13472987270211725,1.0,1.0,0.4,0.9,0.4,169,220.5917207814789,1191.328063816475
7,66,1.3543479183542428,1.421208786584773,1.7367988185832242,2.1456761710627497,1.3538042117955684,0.13432851922758043,1.0,1.0,0.4,0.9,0.4,176,217.479824316319,1211.4071322083091
7,67,1.3543283004444926,1.4396029501473357,1.7771499202221879,2.1968964866040466,1.36036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.4,178,218.9264574818714,1275.638031732984
7,68,1.3531464124819674,1.431542495062943,1.7684100167126537,2.1679572148428345,1.365021762551407,0.1323374010224892,1.0,1.0,0.4,0.9,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3529190569909488,1.4418808383103188,1.789861296948036,2.190943624432142,1.3545638314548565,0.13181810844996628,1.0,1.0,0.4,0.9,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3535651828925785,1.441253023079887,1.7891076416786578,2.202191946769275,1.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.3536308774658137,1.441191125556863,1.7890333635498346,2.2062990950204715,1.3539500793393264,0.13372653811467888,1.0,1.0,0.4,0.9,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.3534771223584174,1.4510265262703168,1.8099246284278943,2.213136387477658,1.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.9,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3530812042721507,1.449022385454115,1.8077617753513393,2.2356708230170583,1.3539679870596226,0.1325995231549893,1.0,1.0,0.4,0.9,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3552114506438644,1.4721986896941908,1.8531555209459283,2.254349059555398,1.3564808953316527,0.1380286266096608,1.0,1.0,0.4,0.9,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7422373054961522,0.6235970803078347,0.584945177722329,0.05790400193826025,0.05654841081541725,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7209867584245927,0.6098269335939885,0.5708658943518461,0.049489093358487814,0.030023346008220597,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.50472481433492,0.5546162073227403,0.5183687050057864,0.06777826910208391,0.3396869203129052,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.3398342802148604,0.4650675152765271,0.41898888341265556,0.0765223025889503,0.22869684908835106,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3227899479912162,0.46394863775731815,0.4275072879571794,0.08013173563554889,0.11306419917939264,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3088782149905405,0.45454409247436833,0.41581778576120626,0.09804273932479661,0.15447895758469904,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.30486925178913166,0.462046631777017,0.43409103605264865,0.11297741938978235,0.08120069666755952,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8102324044675361,0.9517154096234208,0.905750050608957,0.6728247023024521,0.8883888484230124,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8003858780892374,0.9383497826181721,0.8909727432928417,0.6793569927846752,0.6733383477072374,0.23891343021192868,0.16986414577265213,1.0,0.4,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7939857125986858,0.9287878684301882,0.8803432135896357,0.6846547261591962,0.6689243636490649,0.24254562096218218,0.1700872469234698,1.0,0.4,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7901973126409243,0.9233422302413229,0.8743808227138219,0.6864906815076214,0.6684079703971568,0.24135582099853922,0.17059735059844827,1.0,0.4,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.790950971803673,0.9235427234161203,0.874423047447298,0.6905462938698401,0.6574248509625501,0.2463251499535549,0.17045908217483244,1.0,0.4,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7412156918845749,0.87784088979724,0.8466098461818774,0.6870672382464187,0.7878859639788914,0.21582186378920354,0.16042483619516298,1.0,0.4,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7369261954129275,0.880776014051934,0.859933131085132,0.7019301872112584,0.6441606341084991,0.21582186378920354,0.16042483619516296,1.0,0.4,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7319403025534063,0.8849558364069813,0.8748947825147524,0.706713227619526,0.6345878500743813,0.2084107210254785,0.16051007579506799,1.0,0.4,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0897110344499499,1.2179644927966276,1.194210239893604,1.0949402759153313,1.0430699229933462,0.3779190967360189,0.4970212252086729,1.0,0.4,0.9,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8426829637153936,0.9797635268897174,0.9667643187322005,0.8581483759525939,0.7610720756411815,0.3207431933165233,0.2502212661559967,1.0,0.4,0.9,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6962552293424772,0.7894777782216644,0.750658757316846,0.7060663733669084,0.6832521164219274,0.19268628040732888,0.16109437795352746,1.0,0.4,0.9,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7082174474371749,0.8328537665095859,0.8272449661985499,0.7414911889423651,0.6401819902110266,0.19509361575433315,0.17456557291972577,1.0,0.4,0.9,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7168753146393944,0.8101789194784238,0.7808793812944684,0.7487126824521283,0.6729399505521401,0.19564449017555796,0.18966170043474448,1.0,0.4,0.9,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6901830518398484,0.79380135855023,0.7755530175627458,0.7342613085602312,0.6246873921249765,0.19056843757173336,0.16272213728241622,1.0,0.4,0.9,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6912651457819692,0.8051792138095476,0.7979796576690503,0.7475832284492497,0.6250059416595048,0.1904154156228321,0.16446316786795384,1.0,0.4,0.9,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6949709408669964,0.807866324203968,0.8005191021985104,0.757895644605231,0.6310249605553244,0.19037606926491493,0.16919008810856287,1.0,0.4,0.9,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7158112649623858,0.8344843010207474,0.8375397526510078,0.8023406057511563,0.6788494056768332,0.2042255349302907,0.18918132228549694,1.0,0.4,0.9,0.4,43,80.53468588880652,3190.085147272457
8,25,0.756192661622774,0.9074375972105823,0.9438869668511237,0.8818050594752971,0.6932889341936579,0.2295619023341433,0.22318144835023707,1.0,0.4,0.9,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7063869125446562,0.8198269434133398,0.8317864708697478,0.8303896860036472,0.7261451770625852,0.19400846609853134,0.19149913244833985,1.0,0.4,0.9,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7478461855468477,0.8833015429416695,0.9175669027424594,0.8883820772076199,0.6917279368759295,0.23696791590512797,0.21856328092803912,1.0,0.4,0.9,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7469979843498985,0.8914753238360154,0.9366278679580955,0.9081787011228791,0.6963511842243959,0.23696791590512806,0.21856328092803912,1.0,0.4,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7165377577666021,0.8456121599282217,0.8790242711266514,0.9025014893967684,0.6830429072314046,0.20054637145753595,0.20283282555125562,1.0,0.4,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7122814003833612,0.8382210995711246,0.8712184525747824,0.905800096447115,0.6670497764825091,0.20396893282051107,0.19794000301177955,1.0,0.4,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,1.0335118644290655,1.157232584435274,1.1899385072464228,1.2343279977267936,0.9920852920733936,0.2317212918299628,0.5434656524765283,1.0,0.4,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7221269801868938,0.843189421968054,0.8755480885565963,0.9337106936555711,0.6836632939039896,0.2052277534000453,0.21035750757214275,1.0,0.4,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7187440245840072,0.8371900811667827,0.869208951852367,0.9376851440500245,0.6749712842640424,0.21001579739352896,0.2055285472003046,1.0,0.4,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7175074391973436,0.8355001053391535,0.8674604262835071,0.9365518928054982,0.6689430311145367,0.2052401810163682,0.206458034363716,1.0,0.4,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7198853150664517,0.8367767834939597,0.8685948566221522,0.9493074464680361,0.6756953427926987,0.20656575306842823,0.208947585353977,1.0,0.4,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7187404430381062,0.83531556947246,0.8670927249098009,0.9617401472381113,0.6701260830623945,0.2083462428009552,0.20700887222951425,1.0,0.4,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7120930804962332,0.8265868687288962,0.8580964456705232,0.9555541517912752,0.673179046830029,0.20555848975462365,0.20167453988510653,1.0,0.4,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.1076047716069297,1.234210032396418,1.2867698004676833,1.3581899648806397,1.0776586080155144,0.18862719854456853,0.6523976976595072,1.0,0.4,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0323051879949237,1.16831526067475,1.2318280114537339,1.290144224512388,0.9915915820590068,0.1922633118661128,0.5677136616521695,1.0,0.4,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.003092063356063,1.1489904967868667,1.223517407435446,1.2722292919110476,0.9616815304800849,0.1956653246342104,0.5341649721636058,1.0,0.4,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.067246365818089,1.199838633918854,1.2629246241759358,1.339582729054754,1.025798293017798,0.20305395384223962,0.6029254084198203,1.0,0.4,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.064138782878938,1.1944884461793,1.2572958436421047,1.34380738812836,1.0263432054407233,0.20245990484771936,0.600496242951864,1.0,0.4,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,1.032768434673677,1.165894932239064,1.2388434553639305,1.3286775511413789,1.00456371816697,0.1764039046308495,0.5799320906401138,1.0,0.4,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4206770283928472,1.5749844113228377,1.6799641838043113,1.7985132656029674,1.3879849612167332,0.20921200246982216,1.0,1.0,0.4,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.419126484141851,1.5832799122256218,1.6992752204306645,1.819987379880632,1.3837765876603958,0.2061411805221463,1.0,1.0,0.4,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.0378335292625913,1.134209567018853,1.1830697966274815,1.3764898976442193,1.0040359269690151,0.22014313307169026,0.5704630702814474,1.0,0.4,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0600595585183092,1.2080697697651024,1.3122984506405946,1.465201569903619,1.032700304683349,0.22183053943917125,0.5954756676155737,1.0,0.4,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.0321164770936786,1.1775305610890334,1.28144972430586,1.4412461663655116,1.0010995221412893,0.2199874248345719,0.5659750735467626,1.0,0.4,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0336709631937406,1.1753206061623311,1.2787974252277494,1.4468383313721809,1.0151490431402292,0.22173780679473637,0.5679051709860676,1.0,0.4,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,1.0340475158791533,1.1750196603632586,1.2784168672421479,1.45091956184379,1.003156813707698,0.22186375323980193,0.5684450774720176,1.0,0.4,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,1.0341938691891785,1.1859845403515408,1.3005142813726036,1.4596531138149462,1.001712711620268,0.22196333750459205,0.5686361697393861,1.0,0.4,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0312009283695083,1.1788630360435273,1.2929088795256285,1.460785707473145,1.0155909410285588,0.22372370870603056,0.5655899561520749,1.0,0.4,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,1.0311424718533533,1.189644800309905,1.3148257111442994,1.4729528252497333,0.9990491684946395,0.2237237087060306,0.5655899561520749,1.0,0.4,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,1.0432891330635732,1.211663052890652,1.347866315871527,1.5198089527157985,1.012206788163867,0.21828139750063288,0.5818137506975383,1.0,0.4,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,1.144195019355943,1.2884598124702842,1.4021092747386326,1.6327471848433333,1.1138546074455398,0.20294182905856287,0.7012261963114914,1.0,0.4,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1655068452516213,1.3435069182101125,1.5005857896392656,1.7307243698787844,1.141312040909811,0.20428269117106482,0.7268530565574153,1.0,0.4,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.4060542240050333,1.5704094028788336,1.7160306259042395,1.9862917285542547,1.3790146989464085,0.1923792813733585,1.0,1.0,0.4,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7775076594386083,0.6296256337759653,0.5921228741523991,0.053032430049437466,0.0519025312774063,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.8171768803094914,1.787988564737803,1.7451112241707452,1.267809906916379,1.4283424634405768,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.25500105466964934,0.390804771616349,0.3376647522956081,0.06538099659090672,0.8106513656986672,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24835995267577304,0.383494230194041,0.3293691224301079,0.0712752618303952,0.07565295148678418,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2434610274436872,0.37838094361250785,0.32403261024195285,0.07887282139865526,0.06338779024385538,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3419706377145522,0.4699889769381175,0.41187042877921703,0.20997967640776438,0.3197625343161513,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2305955317815883,0.3914955099694687,0.3667166419925282,0.11273864471606782,0.08210479426852567,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.4,10,112.31461415999412,97.75481060334302
