Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,36,1.1904674775372004,1.2644279363009683,1.3304449617294192,1.501009898476544,1.183720369513452,0.07383648385612193,0.7912917529324791,1.0,0.7,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,1.0527603063847155,1.12373844091981,1.1894189403860285,1.3635162389194564,1.0326752670015469,0.0703204407203665,0.6416333795895243,1.0,0.7,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,1.0517395213836722,1.1223891513470314,1.1880328039873884,1.3708187497689468,1.0268334933085823,0.07046303425270593,0.6404549541280135,1.0,0.7,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.1048710735929408,1.1675457071730158,1.232294451312882,1.4244609355042512,1.096030173102233,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0286113663983107,1.0683549625795261,1.1305666893997983,1.4256070936553966,1.014156148309112,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,1.0065267736891501,1.0627548382691705,1.1466731722918149,1.4233906752381733,0.9938667314368066,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0114955383731028,1.0746110601868455,1.1692365307103332,1.4355027929131081,1.0001248070638817,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0097552687345603,1.0158918040730225,1.0545283117977902,1.4146136856199902,0.9962877111468001,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,1.004354283396954,1.0634887624150615,1.1576820584678642,1.4447754444360716,0.9950104859916167,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,1.0049546115515555,1.0749504263141039,1.180283416390472,1.4581209046044175,0.9870372387877697,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,1.0027493696167271,1.0490595133938194,1.1319002820950024,1.4409579899255767,0.9898415127057427,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0075457371603507,1.0869633514442267,1.2032802081224874,1.4734564875997636,0.9896590669965621,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,1.004215887987424,1.069961689834849,1.1748348546168863,1.4754382691826922,0.9957964405535237,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,1.0034567292647183,1.0679794987135438,1.1727205812601267,1.4747096125112824,0.987713263838546,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4754274677930726,0.6260478692407268,0.8198224398923292,1.1010527487079402,0.4580503760486119,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.4761682274234412,0.6256382691073858,0.8192888801600398,1.0941047894443916,0.4607850424511164,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4768549415924096,0.5147534855889419,0.5966862919435827,1.0263650678025646,0.4605096374138711,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.5023007637525685,0.561916232540461,0.6661283777719837,1.0602746276314499,0.48670068741401307,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4960831473626137,0.554780047331203,0.6588934393411106,1.0766686757511523,0.479358953196494,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4799741417220909,0.6717510274518741,0.9098389704332366,1.1735270624911187,0.4629979733430128,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.44458371498339117,0.6140082531349274,0.8297485290695243,1.120281780447009,0.42789900084678817,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.446294286842248,0.6153370511404661,0.8310362755501741,1.1220004419096756,0.43051938557656944,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5483954852628679,0.7611985059641733,1.021491608708098,1.272636616197362,0.53365295198803,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5494258110078056,0.6260124217328411,0.7519943239590826,1.172945949635558,0.5442148126141879,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.45330010055761727,0.6482896942665042,0.896697470399896,1.1206356809790643,0.44392387309735104,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.45364976556948,0.5574369321697168,0.7162628864799186,1.093075952184273,0.44679183214132834,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.45255766941208403,0.6562025195070512,0.9155146231228497,1.1565431672722692,0.43661457394070463,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.464821404405565,0.5679474126350044,0.726702849023683,1.100453662889739,0.44971403607112415,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4588730866764074,0.6630312334747717,0.9323819070074534,1.2016577036373184,0.4627938001992565,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.44954447220235916,0.5177830138469174,0.6528581053145952,1.0928824468791614,0.43853841679044325,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7218220838782379,0.6232630648115546,0.5837656559315172,0.06559256792681491,0.06679842527933497,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2984039732252701,0.4331650588365816,0.3830807138591772,0.08813837917247827,0.8327108642808078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24897559434600147,0.38092479894575904,0.32455277394435117,0.09553876871308135,0.1901980419118785,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2528610053243472,0.38311157295533144,0.32591981204304016,0.1055021199213042,0.10456974830997723,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.25161259029319255,0.3807703122228201,0.3230243127043049,0.1253590581453109,0.11405604266318745,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.24026295350789084,0.38940078603663214,0.35316794587215133,0.13127802740503688,0.11715131008908053,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24038525524634002,0.3982781257452243,0.3724381596143735,0.14100743452207118,0.12135505841951824,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23667513123931563,0.360226714941816,0.30056792682198485,0.13209040051653329,0.09593863811864381,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23649446573530422,0.3707498267232534,0.3221335484837203,0.14007688680265587,0.09602714185121569,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2485373465694632,0.40265565181483354,0.37566839039186084,0.1796341401233183,0.1357403968688105,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22786887726835378,0.35533283059156856,0.30480070820780464,0.15040221006978197,0.14134568230944675,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2279132931087006,0.35535141186625324,0.3048125426999563,0.15296443247133482,0.09889777989371781,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.22067101642706388,0.3780603715942979,0.3601819718060735,0.18246478157538526,0.12631636636710894,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.21400935725744086,0.3781547675205967,0.37042808299739277,0.19527224575743682,0.10544055375994862,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.21251144132112224,0.37640454904900744,0.36861947661542294,0.19408066708402347,0.09746094419929127,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.21063217028801715,0.3726951605059134,0.36450549340825505,0.20003932760453005,0.110148299954697,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.21078564451073614,0.3728147921154059,0.364617902319354,0.20314333612941543,0.0963498070378887,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.20958383850337162,0.38192046566595983,0.3847179931545527,0.2145745143274567,0.10191026281356733,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2094324837507814,0.3810316147423413,0.3836703111599548,0.21817978231483706,0.102286415751698,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.206795390366538,0.3631956548665292,0.3538114137787621,0.2193685593799849,0.12921882784683952,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.9195616466509531,1.0490896184388112,1.0164419564796603,0.94506253410714,0.8333380084000215,0.062080591335778354,0.41487139899677183,1.0,0.7,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.9144588392597718,1.0396877131290858,1.0062113227312532,0.9469434865563057,0.8457865219017566,0.06277379659507716,0.41355898620117626,1.0,0.7,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.9066687256019236,1.021691730734935,0.9863963648744712,0.9551484362767722,0.881101876386064,0.06177567815139434,0.4155713734022915,1.0,0.7,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.9042778487453609,1.0169491368428076,0.9812554123647534,0.9571593392890789,0.8305731378947676,0.06040839998778149,0.4160151866665431,1.0,0.7,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8977369892386211,0.9993686756413367,0.9618587711021729,0.9597999357573032,0.8823696132991329,0.06256528548435789,0.4160018828959172,1.0,0.7,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.890096999872189,0.9865022100489956,0.9576577755742679,0.963066690213904,0.8645248294607542,0.06439277172159748,0.4171325259432869,1.0,0.7,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8892136945874575,0.9950913514946721,0.977173581737767,0.9723635515454041,0.8246792842176534,0.06439277172159746,0.4171325259432869,1.0,0.7,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8977203038925783,1.001645875288438,0.9834423378324542,0.9816295457765026,0.8401326485424581,0.06458956399905165,0.42759839908849945,1.0,0.7,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.8859672386795212,0.9787540045146568,0.9493791687804415,0.9755985879276009,0.8184277783213385,0.06340542258709635,0.4154851615973493,1.0,0.7,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.8856687396935357,0.9872201297976423,0.96867180923553,0.989150409439257,0.8311932326257232,0.0641249062405956,0.4159557337361579,1.0,0.7,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.8860130118664387,0.9764444017588437,0.9467273181786283,0.976533251580792,0.8197211587285462,0.0643893659461625,0.4161458269218146,1.0,0.7,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.885628350925654,0.9747564809401988,0.9448516044783944,0.9857819721021182,0.8265208372443247,0.06532678295748924,0.4157354604370604,1.0,0.7,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.8864324085505564,0.9753890464315603,0.945458844781796,0.9836116993841792,0.8217220232386545,0.0647767204305801,0.4171611436638356,1.0,0.7,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.9060923183672346,0.9993361759839444,0.9796038300644676,1.0249539187166694,0.8778976536726029,0.059599858437129935,0.4467582881134736,1.0,0.7,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.8911047428277943,0.993860673905438,0.9850715841586354,1.0238382904195245,0.8373767183339133,0.07052188919916046,0.4224403261803813,1.0,0.7,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8861496626562562,0.9869433553683545,0.9778807924878264,1.0233266800370733,0.8288341378733253,0.0672669823275412,0.4204782120762089,1.0,0.7,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.8846544516336807,0.9849773190037899,0.9758493749357088,1.0284335935026803,0.8253390791051456,0.06669392017151096,0.41950254519304525,1.0,0.7,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.8825954612429057,0.9792697358742545,0.969638430947082,1.0371791804076085,0.8416505539143252,0.06710615507698228,0.41871629635783103,1.0,0.7,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.8823664692650992,0.9777581972470074,0.9679512226260117,1.043787254265638,0.830370717640089,0.06901115400214201,0.4176057001454486,1.0,0.7,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.8812278112634445,0.9749418996978947,0.9649061646608587,1.049593091883227,0.8317607361763785,0.06823757315428665,0.41774882684383,1.0,0.7,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.8812278114775014,0.9749419002500433,0.9649061652130074,1.049593092432816,0.8237403141831847,0.06823757354826568,0.4177488271509005,1.0,0.7,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.8822516845430179,0.9755927959437601,0.965506243926585,1.0507249131796363,0.8267500908053703,0.06924759936007738,0.4182784569873757,1.0,0.7,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.8811061805381326,0.9910665508505807,1.0025586513622433,1.086514236088438,0.8525651860533929,0.07151561950469695,0.4178240109897865,1.0,0.7,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,1.0026278072106953,1.1125127135229889,1.1239948328049345,1.243933411387717,0.9477591574588616,0.06798101278213596,0.5556312011080704,1.0,0.7,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3878117854102876,1.4526386603175552,1.4290730918514574,1.5488518413535304,1.35069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3893895418320565,1.4979496019790788,1.518959930218267,1.6141721588025582,1.340201039274009,0.05598790729626402,1.0,1.0,0.7,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3869133483885525,1.4621263397589326,1.4496337232982843,1.5543445183827567,1.3369621901248168,0.05247644336940692,1.0,1.0,0.7,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3866356550432473,1.471263419141645,1.4697181898123035,1.5812481923097854,1.3447493961179031,0.05294704436414051,1.0,1.0,0.7,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.388871479171152,1.472952879206213,1.4713370322681483,1.5899491032522364,1.340738878584082,0.05642006559366336,1.0,1.0,0.7,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3878549528523085,1.471246832976436,1.4695420781624273,1.5859170513141385,1.3418615999623156,0.05531824655107866,1.0,1.0,0.7,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.3864067824078652,1.5242066454062142,1.5781870432959213,1.6550785869997848,1.3429226146639919,0.05383104877778355,1.0,1.0,0.7,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.3870024899481317,1.4670687436756964,1.4649367305771377,1.6048168955871525,1.3488617546997028,0.05576149917434227,1.0,1.0,0.7,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3833369684133128,1.4876437824198878,1.5178597371882074,1.6339390300080563,1.3586206178423414,0.054821432005612146,1.0,1.0,0.7,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3789134733247446,1.4683091498524834,1.4868825324773844,1.6341606806583298,1.3519860007564786,0.0502189194295682,1.0,1.0,0.7,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.3815898874533934,1.5039143326098787,1.55593830664631,1.6718097100466993,1.339536492243051,0.05420294890590368,1.0,1.0,0.7,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.3803379426937592,1.488550166129495,1.52903399746033,1.6692624038654307,1.350855091704334,0.05373431063278276,1.0,1.0,0.7,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.3815841413244956,1.5093613185019659,1.5718507014909466,1.6964356380400463,1.3453694486831038,0.056636508584706646,1.0,1.0,0.7,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.3803956844969272,1.5071305481597816,1.569491325755115,1.6886703103698615,1.343296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.3803752129918871,1.5069619671370176,1.5693045712257487,1.6852978960452636,1.339109339453704,0.05541084799449305,1.0,1.0,0.7,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.3801111352237858,1.5062534142157529,1.5685413134336876,1.6884886763166604,1.340591164708825,0.05522035208686258,1.0,1.0,0.7,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.3790429319132167,1.4995355742167704,1.5611317823378186,1.728851243940733,1.3453008097015913,0.05600394408601541,1.0,1.0,0.7,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.381333781297306,1.512560919655817,1.5852782024247882,1.7677322101953696,1.341907589517227,0.05942180805517977,1.0,1.0,0.7,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3814810421803285,1.5327662568268172,1.6275545461818837,1.7844940339476572,1.351486677325251,0.060477181450609874,1.0,1.0,0.7,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3811452950815766,1.5312454829981292,1.6258901377596677,1.780871430307302,1.3473924588934758,0.060461034128418786,1.0,1.0,0.7,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3751648871596835,1.4520418071683872,1.4788894372247285,1.7472089419980055,1.367185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.373343106863886,1.4428038871037039,1.4687720973752287,1.746279029125403,1.3533339900528802,0.05451203900749437,1.0,1.0,0.7,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.3705480828168517,1.4344588872194004,1.4597715137359812,1.7571621099241317,1.344420046753123,0.052429873373257316,1.0,1.0,0.7,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.3707207405665596,1.431129130434123,1.4560304694477137,1.7547120288186973,1.3449403187910784,0.05384446347956208,1.0,1.0,0.7,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.3707207405665596,1.431129130434123,1.4560304694477137,1.7547120288186973,1.3376912064928637,0.05384446347956208,1.0,1.0,0.7,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3710284021088008,1.4292299696579667,1.4538731508259102,1.755263191781383,1.3407816926022345,0.055005591664408424,1.0,1.0,0.7,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3743050772955194,1.4761116485902983,1.5453247765052422,1.9229394981748569,1.3421080522264424,0.05993948703427464,1.0,1.0,0.7,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.3663878627599928,1.4665358583158215,1.5355556599164153,1.9415957524911764,1.3346928622246597,0.04916085186382216,1.0,1.0,0.7,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.3648338861706564,1.4845767711997744,1.5756247689555631,2.008773588481165,1.335582350119291,0.04776775631200836,1.0,1.0,0.7,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.364508389186649,1.4828545069400971,1.5737407000224204,2.0085763607792866,1.3390563904794026,0.04773287541934247,1.0,1.0,0.7,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3640232466102904,1.4809292023278098,1.571648653377098,2.0184980809796365,1.3361774475878523,0.04748413429064956,1.0,1.0,0.7,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457679661104878,0.6309081727612629,0.592111689900533,0.06660831594790236,0.058656547753126134,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3950793029083792,1.4646989788105165,1.4288976356513254,0.8779155635495852,1.0158013272252164,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2661658469706457,0.40024478587333306,0.34518364706698457,0.0901333435033698,0.877051810042683,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2698810037389371,0.40275291030880145,0.34689341417188707,0.10368446951060356,0.10984289715201788,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.26829496597143737,0.40106866014847065,0.34514757375082084,0.10782190285631202,0.09582060466337955,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.2636855891062601,0.3872048192627388,0.3356912218349879,0.16035148175302802,0.37907054734692364,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2636855888751904,0.3983018703258583,0.3579535126574686,0.1683256743432667,0.14075306503243604,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.23112902149755946,0.3636209198227507,0.32277249650944756,0.14247057859363743,0.12014406246977817,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.32149319215744887,0.4526209428539193,0.4114604311282811,0.2511255576371496,0.21460655773545836,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.30070066522007405,0.4184862281415009,0.38367700623861595,0.2611029991308313,0.2938453359712071,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.29637145463851755,0.41044871090074325,0.37499567814882334,0.2674600009683758,0.21902416410443737,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.29267146001821553,0.3969145136513059,0.35982479627910724,0.2830647381886917,0.26914058402834445,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6523743659562526,0.75748227681502,0.7299415153836954,0.6365160137327979,0.6064766447975167,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6404047152103594,0.7221590902481011,0.6912045314330626,0.6420873077043786,0.6383576204633706,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5554714729107213,0.6342679917577445,0.6125499331159701,0.5695190499351522,0.5335439032889984,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5553295501957914,0.6448918677774108,0.6342943791975345,0.5837039496508761,0.5003749494317621,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5269909107650981,0.6052505813118718,0.5931236874920067,0.5705858185285408,0.4949899753455358,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6493336540748958,0.7240276234868112,0.7211938984680908,0.6925832583764278,0.6683238472820843,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.6653945191521751,0.719060400915638,0.7136176541912331,0.7184706418522009,0.6719512285354521,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6615834355568935,0.715266425706305,0.7098252002666572,0.7177148966257481,0.6220189395504172,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6619325853903646,0.7129889065785868,0.7170772406767023,0.7317187405090753,0.6812425963277591,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6523095990629193,0.6914522641080325,0.6842779203121514,0.7222030244342978,0.6181027117948767,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.654745595413678,0.6926644225109171,0.6853444011773075,0.7279084687139767,0.6242639047650373,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.9,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6546776437461872,0.6925030555470717,0.6851719686946428,0.7309651923435612,0.6194754643826679,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.652033018166873,0.6976651420679303,0.701109202374552,0.7380714177929781,0.6310116454829869,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.6554566025054123,0.6855396352401681,0.6772932445321765,0.754473621485025,0.64025650846429,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6747417610466683,0.7010674585868757,0.6923802142920599,0.7772984298832333,0.6574461887440051,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6792090102672633,0.7005377800962475,0.6912676877164634,0.7854077747604504,0.6680385500366373,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6790765494369213,0.6999977934362498,0.6906802748776876,0.7884298840810211,0.6491159178431117,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.9,0.4,45,216.572275739078,407.58353486185865
