Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,67,0.8956181711743076,1.229215647967328,1.4934339641829357,1.6623475733436173,0.8531446039062054,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.9,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347614932485732,0.6530838897729787,0.6168064733230845,0.0648675677019193,0.06127538697170701,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3504379233667403,0.473465671697911,0.4279589780810137,0.08501941708961372,0.7770527284261216,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,0.1,4,146.57368909236493,423.45240356994873
6,3,0.29670315665952146,0.4324305885474394,0.37913226186517085,0.11788722803526079,0.23592835706492007,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,0.1,6,122.83477006685916,122.57473474332632
6,4,0.257262330157304,0.40260129654531773,0.35882974697269315,0.10704373711195475,0.13261542036686078,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2640329481024191,0.3974349748104069,0.34190466107669637,0.1040654926103716,0.10791403863231738,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2596077651965035,0.40335056879894526,0.3584318495682025,0.11160810669620516,0.10781786577320154,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.1,9,100.83772325428583,100.69628598669463
6,7,0.23379736601808285,0.3545231654398625,0.29401393299257805,0.12291767615873112,0.2517795775635137,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.1,10,140.7451062274284,102.98229004560044
6,8,0.2039967898131133,0.32092722407419605,0.2593764496569543,0.10586244013423701,0.0920870967060671,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.9,0.1,12,142.76657889292125,120.63360505699735
6,9,0.20971905260587975,0.3228406488717419,0.26032794739443277,0.12434991347927135,0.10273207438880896,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.9,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2170089528791777,0.33276820205684404,0.27950458073299783,0.148565740225018,0.17223445266547985,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.9,0.1,15,157.68809385064378,9158.9963562284
6,11,0.21885198494300673,0.3336314293084945,0.28016008816711935,0.15914756880849645,0.11140993708860078,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.9,0.1,17,165.64803256959732,10337.192188421044
6,12,0.21188614912198891,0.32444130764177975,0.27050762439602116,0.15692384619632302,0.11156531463606978,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.9,0.1,19,164.10542662652605,9067.128282075431
6,13,0.21122901971719293,0.32355904006555186,0.2695792334279448,0.16159163896465825,0.10464225981162475,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.9,0.1,20,157.4988257253266,8900.812594153593
6,14,0.20598048418450773,0.3335405049719536,0.30051788817295877,0.18407088306691138,0.12137919738308331,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.9,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.20115158009183148,0.32509173442461164,0.2913905302183815,0.18758284025668245,0.11587617394243521,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.9,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2024307613987626,0.3240467518939568,0.28992079938985216,0.20161619577425333,0.11481768055831557,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.9,0.1,27,148.0597180983991,993.4649574479822
6,17,0.20265640959226564,0.3238857698181337,0.28968995283597915,0.20815256637034812,0.11036544965595586,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.9,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.21336228401046198,0.33011117632154724,0.2951201176453835,0.2276078609330573,0.13183036406269275,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.9,0.1,31,151.4484854631406,750.6247523121269
6,19,0.21366100018717546,0.32734107332475754,0.291818370695819,0.23557371169418237,0.13470565547796,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.9,0.1,33,146.85833944507772,923.7449699437852
6,20,0.21589960499541155,0.32779615361618203,0.2919717664502213,0.2445687026052658,0.1342104928542658,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.9,0.1,35,147.2742700399742,970.0244616619472
6,21,0.21240480939413942,0.3223468806400803,0.2861944882238412,0.24863414857375932,0.13269175867401803,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.9,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2204312496495133,0.3171455553039348,0.26947417276786084,0.24772768596841158,0.14900575312263598,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.9,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.22161843113108598,0.3284430245047288,0.29177500876087464,0.27310687553538915,0.1395692949166537,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.9,0.1,43,140.72627439361943,1189.704172541299
6,24,0.25666397403662405,0.3743307745760148,0.3487863154699469,0.3152231663914022,0.17513020160672602,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.9,0.1,44,127.7927125562602,10692.06626804705
6,25,1.0307619806588755,1.1466786211293196,1.1208491297080754,1.1098918353470533,0.959048944341899,0.0761899182548765,1.0,0.03284965991674229,0.6,0.9,0.1,45,226.9733090242296,12702.183170476392
6,26,0.22047593791730336,0.32482214946641236,0.2877508199986261,0.28607315100581393,0.14174562960050285,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.9,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.21797477972336274,0.32222322562371597,0.28513613089879486,0.2822313372749916,0.13716992278160842,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.9,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2218962337223735,0.32492304214317785,0.2876392023057325,0.2940250680095274,0.14831856429003132,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.9,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.0410083458043373,1.1429877481734187,1.1149783007039944,1.142137322918713,1.0349066057788157,0.08422951998251005,1.0,0.17673411009558315,0.6,0.9,0.1,49,171.4487991062197,5674.737462900154
6,30,1.0394373638943377,1.148934066987783,1.1315517450838724,1.1481964652659071,0.9782051725582449,0.08507140704073611,1.0,0.17668853320196187,0.6,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474555,1.2297629889230728,1.2225670093115826,1.2374991806890856,1.0659877637318604,0.08121406624528153,1.0,1.0,0.6,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428934,1.2287969994879822,1.2215408341398948,1.2433294842692209,1.049457423170567,0.0806588535644292,1.0,1.0,0.6,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824936,1.2179278690971311,1.2095972806842947,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833447,1.2093009091639275,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1127220678568195,1.2167507148883725,1.2081400151198627,1.2672357965431547,1.053763840057106,0.08429829770757184,1.0,1.0,0.6,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247098,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826685,1.2861544569190522,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.1085668396862032,1.2287848990378218,1.241669586618857,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.109562181135179,1.2387803076793076,1.262542489916787,1.3152417958989737,1.0561863431396092,0.08519091975651628,1.0,1.0,0.6,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005018,1.238742886284345,1.2625014721960377,1.3152380249012674,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670128,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768285,1.2398072910547613,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946378,1.2381461283252608,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.2603169287973863,1.3409864950007395,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164017,1.3436526162274243,1.0507854422669392,0.08393147257530362,1.0,1.0,0.6,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.099428308799262,1.275602806144366,1.3540375465761545,1.401250370473358,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480857,1.3239137616492607,1.4030753998973642,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264036,0.07477585546508024,1.0,1.0,0.6,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.0936343077812618,1.2604606806722303,1.3376593046497502,1.4475361691259445,1.042611424946263,0.07069677525630148,1.0,1.0,0.6,0.9,0.1,86,211.22362479660364,946.7081984346
6,50,1.0653243602201863,1.2393126318896446,1.3271653685628095,1.4236775659639958,1.0185344068995,0.07285535731893772,1.0,0.7182861930924036,0.6,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.0846184557882579,1.2693860115144318,1.368362956218848,1.4359455661880998,1.0432508346178349,0.07425329916618127,1.0,0.9039822092503661,0.6,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0935081958746038,1.2612541586920833,1.3483042145250272,1.469951471973895,1.065926538403044,0.07652532771301804,1.0,1.0,0.6,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412556,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.281291359298142,1.3902941123116133,1.5284712720991043,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.4534349434213663,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.3255150881349953,1.4893973858264107,1.6006469670518593,1.0498033664681155,0.07736126248877484,1.0,1.0,0.6,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.093077259608015,1.3140347782680546,1.4663921509047606,1.60625604042159,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449984,1.2923922962670238,1.4428213656399353,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,1.085364653881479,1.3669512029043147,1.5953763961093033,1.9593894058861665,1.0470864327771727,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,1.0894005525157837,1.380618369020312,1.6200320507250958,2.005959725453273,1.052465693933735,0.09937982069279641,1.0,0.9179658171049583,0.6,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,1.0928496964910883,1.38342673954137,1.6227632214091083,2.0334960506391084,1.0559474862962983,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220850004227986,0.6269483089220257,0.5873015462880529,0.0706937083353482,0.07316668075293617,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3205476581997158,0.4534042733983662,0.40513793840511775,0.09120238306361668,0.7677305412753791,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3101585439692116,0.4461689327673078,0.3927008781494675,0.13328355041925738,0.20482256793852344,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2109357026848777,0.3327407229170379,0.2725443750329845,0.08731662130431855,0.3073195993225586,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20252673279784936,0.3208873301337831,0.2597162799350802,0.09083361138586889,0.08686676024266926,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.20997315947029058,0.2954732051297923,0.22733916359060163,0.13431199662934845,0.36324123277097353,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.20683414682027193,0.30152135663333063,0.24422294910139655,0.14093433949639558,0.12152816481354883,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.20362866555013379,0.2598919259802587,0.1870086527018032,0.1527960118460969,0.28833557907055296,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.18759863577726452,0.23847925687422963,0.17437133589099887,0.15972429958935855,0.14522546189220512,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.18622606691322072,0.23517106435823182,0.17079013523374223,0.16416987540455247,0.12870541930551851,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.18769181134997967,0.23425649100864712,0.1695424355966713,0.1741635039399048,0.1323557539869572,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.18561097130712934,0.23117434255074756,0.16632075688371972,0.175027959756146,0.12978004463448164,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.18932923356183995,0.2512236634377732,0.2078918916707716,0.19678901412008443,0.159787378826674,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.18689400429328004,0.24854302369512093,0.205178392680116,0.19164985551621816,0.1299870752897609,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.18842417232318645,0.24553876819292283,0.20155861352258292,0.20553799252387303,0.1540690793911946,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1890781543467594,0.25518632417947873,0.22208914093136756,0.21247674430729496,0.13882561511818273,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.19083625800537599,0.2456194520916069,0.20132633091760668,0.21714010998482985,0.13678558926517395,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.19253311154651703,0.2580838673377498,0.22491151150003083,0.23030509071640753,0.1383459836811481,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1919175182477545,0.24483389961581947,0.200291277865524,0.20110340881301264,0.14473386001276062,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.19212709412763387,0.2669369432915178,0.2446848925411427,0.24516379236993274,0.13928632461174426,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.18250574251605894,0.24565467133937702,0.2121623188506278,0.20055189255998102,0.12979984275574943,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1879726325645989,0.2503012343687082,0.21669953633202413,0.2442946376621585,0.1381383786052071,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1875592450171303,0.24882952371567502,0.21508781335805335,0.22309169843220633,0.13919275366804876,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.22016746064851864,0.31069872219431244,0.30992206151385865,0.3215061069550388,0.16986516517747677,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4813677017883571,0.5507924987555314,0.5571023579861425,0.6081470672827078,0.46904055014313695,0.15841331439495307,0.272467791935643,1.0,0.6,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4885109090037283,0.5455251586711344,0.5405086207623668,0.6211755899667228,0.45063204578623306,0.15735184453828518,0.2815330910567837,1.0,0.6,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.46941478008252524,0.5228556828211669,0.5272283411740172,0.6246586205390872,0.4640305103623452,0.16015870721695954,0.2628745424622495,1.0,0.6,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4883804129750925,0.5216468918458891,0.5236387569996093,0.6557217457989132,0.49854583037703404,0.15800001955513476,0.29076126725102797,1.0,0.6,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.48947863920951085,0.5190989607542927,0.5305566662003945,0.6652937200583133,0.49056543702179134,0.15604429264834777,0.29674165921280693,1.0,0.6,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.48743432011085464,0.5105164697493386,0.5212289406839207,0.6736154849468533,0.48621956687081946,0.15757737044489756,0.2948808291863182,1.0,0.6,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4881437972297116,0.5010347997294265,0.5105960765578355,0.6881691754989046,0.48285379083769164,0.15601719381654439,0.2988234065566363,1.0,0.6,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5262303343204942,0.5435070840078339,0.5634818405227383,0.730734500799887,0.5150826054284074,0.15286942445613505,0.34455850205986027,1.0,0.6,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.49522998230585435,0.5181205302766313,0.5486499218050569,0.741067757368665,0.47606550484835564,0.15355672739226325,0.3106916512349659,1.0,0.6,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0935797343283122,1.1607887051444337,1.2558598867238941,1.403345160277928,1.0908642064104725,0.1473235754644001,0.9835405046162065,1.0,0.6,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.0917278202006024,1.1525713874139751,1.2469500100552662,1.4016983957821834,1.0787428784888542,0.14639995308381828,0.9831091281040074,1.0,0.6,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0916769531195334,1.1632538410552589,1.268758251056191,1.4200512560847924,1.0733338947538082,0.1463999530838183,0.9831091281040074,1.0,0.6,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.0902048378577993,1.1491087277116177,1.243276955994494,1.4112182273517084,1.0774223880976597,0.1445085069122765,0.9829781305865947,1.0,0.6,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437003,1.200936263738463,1.4298680905445231,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.504087624593876,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921515,1.3202317199207916,1.522950448465906,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312008,1.2912563277476488,1.5151203524378625,1.104629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.095558818815414,1.1657516420646896,1.3110260368070163,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.0952058607935655,1.1522347603011351,1.2861260380858992,1.533490487384461,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867094,1.1557048246824335,1.3001465095582463,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234547,1.594836495617188,1.095897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0886345415207939,1.162687547797465,1.3584165968125925,1.6248323795784505,1.1037650775083532,0.138063264152476,0.9968617424201452,1.0,0.6,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939715,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303294,1.6553439998669748,1.0855252279789689,0.1421124728857673,1.0,1.0,0.6,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727205,1.3664066485328843,1.6636927356499893,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.1616324085877212,1.3666823775881913,1.6891870373815583,1.089830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.1492392382458942,1.3531455301268158,1.6673245524471125,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606365,1.1217020085088758,1.3233815716063129,1.6717622750620118,1.1608875054326637,0.1378582101442667,1.0,1.0,0.6,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.1357183160680822,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.313409070515153,1.6749656037930094,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271644,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662389,1.0852990610544817,1.3142796919905329,1.7225225206781953,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0794497639395921,1.0787554235078618,1.3071262820458154,1.7297063818939593,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149276,1.0782514599536837,1.3065466747595373,1.7378658478530333,1.0809313781588965,0.13041909992280612,1.0,1.0,0.6,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0796953108216,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466994,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712168,1.4102360948349935,1.8017744306357635,1.0825754395819678,0.13524819325602336,1.0,1.0,0.6,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054848,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.125021119534724,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.8352492746533722,1.0812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.081213622199759,1.1480744904302889,1.4636645224287403,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953623,1.0872909685044758,0.13464479845657823,1.0,1.0,0.6,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171517,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448498,0.13181810844996628,1.0,1.0,0.6,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574204,1.1679631570447289,1.5158177756434996,1.9289020807341166,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797988,1.5157786711727703,1.9330444026434077,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.9,0.1,184,221.4718852978937,1289.5175660423945
