Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062044,1.194995574312087,0.1359243685044936,1.0,1.0,0.6,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921511,1.4202317199207914,1.6229504484659056,1.181706092418663,0.13594841386559775,1.0,1.0,0.6,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378621,1.2046292500679217,0.1369624322672133,1.0,1.0,0.6,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646895,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.3861260380858988,1.633490487384461,1.1896753842530894,0.13666491746900936,1.0,1.0,0.6,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824332,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1943520369675589,1.2704219429383208,1.4563382054234544,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.191458973342663,1.2655119796193341,1.4612410286344617,1.7276568114003197,1.2065895093302226,0.138063264152476,1.0,1.0,0.6,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286102,1.2398891741710136,1.4228390231939714,1.747524628983957,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510602,1.2508320536288264,1.4449325652303293,1.7553439998669746,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881914,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.249239238245894,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.4233815716063127,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.2357183160680818,1.4595752576970624,1.7745028848051703,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.1837344972303567,1.207827944326014,1.428612061627164,1.8309952352149976,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544816,1.4142796919905327,1.8225225206781952,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078617,1.4071262820458152,1.8297063818939592,1.1886925544104803,0.12993278091711338,1.0,1.0,0.6,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536835,1.4065466747595372,1.8378658478530332,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281236,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.1821151504777438,1.2174626489466993,1.4896666612150185,1.880685954404562,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497185,1.2270287314712167,1.510236094834993,1.9017744306357633,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766795,1.2195100530086753,1.5020217370243565,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1791978132283607,1.2250211195347238,1.5183950826059702,1.9201882317530987,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.935249274653372,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.56366452242874,1.9725418749082657,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358082,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.179613892686465,1.2580099752674407,1.5948774969171513,1.9944246950473323,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.268244460000312,1.6162249186380293,2.017307246122135,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341167,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797984,1.6157786711727704,2.033044402643408,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.6366133001187517,2.039825059168516,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823372,2.0621907276480558,1.1804878916906203,0.1325995231549893,1.0,1.0,0.6,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657964,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7569924715216755,0.638352246333358,0.5997003437478523,0.07265916796378355,0.07130357684094055,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7299356794116751,0.618775854581071,0.5798148153389285,0.05843801434557032,0.0389722669953031,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5228077895889215,0.5726991825767417,0.5364516802597877,0.08586124435608525,0.3577698955669066,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.3566369004843444,0.4818701355460111,0.43579150368213954,0.09332492285843433,0.24549946935783507,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3391276681225591,0.4802863578886611,0.44384500808852234,0.09646945576689181,0.12940191931073555,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3233577781542978,0.4690236556381256,0.4302973489249635,0.11252230248855385,0.1689585207484563,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.31927728291560825,0.4764546629034936,0.44849906717912524,0.12738545051625894,0.09560872779403609,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0724215404750015,1.2139045456308861,1.1679391866164222,0.9350138383099174,1.1505779844304775,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.063236491245297,1.2012003957742317,1.153823356448901,0.9422076059407347,0.9361889608632972,0.23891343021192868,0.16986414577265213,1.0,0.6,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0574512133293872,1.1922533691608899,1.143808714320337,0.9481202268898976,0.9323898643797663,0.24254562096218218,0.1700872469234698,1.0,0.6,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.053169801541408,1.1863147191418064,1.1373533116143055,0.9494631704081049,0.9313804592976405,0.24135582099853922,0.17059735059844827,1.0,0.6,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0549864607069677,1.1875782123194152,1.1384585363505928,0.9545817827731349,0.9214603398658447,0.2463251499535549,0.17045908217483244,1.0,0.6,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,1.004167646544834,1.140792844457499,1.1095618008421364,0.9500191929066777,1.0508379186391505,0.21582186378920354,0.16042483619516298,1.0,0.6,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9998781500731866,1.143727968712193,1.1228850857453911,0.9648821418715177,0.9071125887687583,0.21582186378920354,0.16042483619516296,1.0,0.6,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9933674088609679,1.1463829427145429,1.136321888822314,0.9681403339270875,0.8960149563819431,0.2084107210254785,0.16051007579506799,1.0,0.6,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2167842411928174,1.3450376995394948,1.3212834466364713,1.2220134826581988,1.1701431297362135,0.3779190967360189,0.4970212252086729,1.0,0.6,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0817209693007,1.2188015324750237,1.2058023243175067,1.0971863815379002,1.0001100812264878,0.3207431933165233,0.2502212661559967,1.0,0.6,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9542452964471791,1.0474678453263664,1.008648824421548,0.9640564404716103,0.9412421835266294,0.19268628040732888,0.16109437795352746,1.0,0.6,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9599533841281785,1.0845897032005896,1.0789809028895536,0.9932271256333688,0.8919179269020303,0.19509361575433315,0.17456557291972577,1.0,0.6,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9611733624571337,1.0544769672961631,1.0251774291122078,0.9930107302698676,0.9172379983698793,0.19564449017555796,0.18966170043474448,1.0,0.6,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9469356707129869,1.0505539774233685,1.0323056364358842,0.9910139274333698,0.881440010998115,0.19056843757173336,0.16272213728241622,1.0,0.6,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9471166449725585,1.0610307130001368,1.0538311568596397,1.003434727639839,0.8808574408500942,0.1904154156228321,0.16446316786795384,1.0,0.6,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9484511106656979,1.0613464940026693,1.053999271997212,1.0113758144039324,0.8845051303540259,0.19037606926491493,0.16919008810856287,1.0,0.6,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9620657108056954,1.080738746864057,1.0837941984943174,1.0485950515944658,0.9251038515201427,0.2042255349302907,0.18918132228549694,1.0,0.6,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9905143179144841,1.1417592535022925,1.178208623142834,1.1161267157670072,0.927610590485368,0.2295619023341433,0.22318144835023707,1.0,0.6,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9494390395401926,1.0628790704088762,1.0748385978652841,1.0734418129991834,0.9691973040581214,0.19400846609853134,0.19149913244833985,1.0,0.6,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9859581282638535,1.1214134856586755,1.1556788454594655,1.1264940199246258,0.9298398795929355,0.23696791590512797,0.21856328092803912,1.0,0.6,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9851099270669045,1.1295872665530213,1.1747398106751015,1.146290643839885,0.9344631269414019,0.23696791590512806,0.21856328092803912,1.0,0.6,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9552306192824814,1.084305021444101,1.1177171326425306,1.1411943509126479,0.9217357687472839,0.20054637145753595,0.20283282555125562,1.0,0.6,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9541051854415735,1.080044884629337,1.1130422376329947,1.1476238815053275,0.9088735615407214,0.20396893282051107,0.19794000301177955,1.0,0.6,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1081232965567938,1.2318440165630025,1.264549939374151,1.3089394298545218,1.0666967242011218,0.2317212918299628,0.5434656524765283,1.0,0.6,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9579937770808314,1.0790562188619917,1.111414885450534,1.1695774905495089,0.9195300907979272,0.2052277534000453,0.21035750757214275,1.0,0.6,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9579829104625606,1.0764289670453362,1.1084478377309206,1.176924029928578,0.9142101701425958,0.21001579739352896,0.2055285472003046,1.0,0.6,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9553264582187592,1.073319124360569,1.1052794453049226,1.1743709118269137,0.9067620501359522,0.2052401810163682,0.206458034363716,1.0,0.6,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9567246730031487,1.0736161414306566,1.1054342145588492,1.1861468044047332,0.9125347007293958,0.20656575306842823,0.208947585353977,1.0,0.6,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.95690525548354,1.0734803819178937,1.1052575373552347,1.1999049596835452,0.9082908955078284,0.2083462428009552,0.20700887222951425,1.0,0.6,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9523675085046046,1.0668612967372675,1.0983708736788946,1.1958285797996466,0.9134534748384004,0.20555848975462365,0.20167453988510653,1.0,0.6,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1191313624860897,1.2457366232755782,1.2982963913468435,1.3697165557598,1.0891851988946744,0.18862719854456853,0.6523976976595072,1.0,0.6,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0869010195420612,1.2229110922218878,1.2864238430008716,1.3447400560595255,1.0461874136061446,0.1922633118661128,0.5677136616521695,1.0,0.6,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0751426422011021,1.2210410756319057,1.295567986280485,1.3442798707560866,1.033732109325124,0.1956653246342104,0.5341649721636058,1.0,0.6,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.1063944523766267,1.2389867204773917,1.3020727107344734,1.3787308156132916,1.0649463795763356,0.20305395384223962,0.6029254084198203,1.0,0.6,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1043826423725498,1.2347323056729116,1.2975397031357165,1.3840512476219717,1.066587064934335,0.20245990484771936,0.600496242951864,1.0,0.6,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,1.07808317027979,1.2112096678451771,1.2841581909700435,1.3739922867474919,1.049878453773083,0.1764039046308495,0.5799320906401138,1.0,0.6,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.2625194288868116,1.416826811816802,1.5218065842982755,1.6403556660969318,1.2298273617106976,0.20921200246982216,1.0,1.0,0.6,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2603547202462804,1.4245081483300512,1.5405034565350935,1.661215615985061,1.225004823764825,0.2061411805221463,1.0,1.0,0.6,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0966306207362055,1.1930066584924672,1.2418668881010957,1.4352869891178335,1.0628330184426293,0.22014313307169026,0.5704630702814474,1.0,0.6,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1066878325983567,1.2546980438451496,1.358926724720642,1.5118298439836662,1.0793285787633964,0.22183053943917125,0.5954756676155737,1.0,0.6,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0931264252872117,1.2385405092825663,1.342459672499393,1.502256114559045,1.0621094703348224,0.2199874248345719,0.5659750735467626,1.0,0.6,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0940659390596539,1.2357155820282444,1.3391924010936629,1.5072333072380941,1.0755440190061427,0.22173780679473637,0.5679051709860676,1.0,0.6,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0941977277911048,1.2351698722752102,1.3385670791540993,1.5110697737557417,1.0633070256196495,0.22186375323980193,0.5684450774720176,1.0,0.6,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0942684518204038,1.246059122982766,1.3605888640038288,1.5197276964461712,1.0617872942514932,0.22196333750459205,0.5686361697393861,1.0,0.6,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,1.093150692034677,1.240812799708696,1.3548586431907972,1.5227354711383136,1.0775407046937275,0.22372370870603056,0.5655899561520749,1.0,0.6,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,1.093092235518522,1.2515945639750736,1.376775474809468,1.534902588914902,1.0609989321598081,0.2237237087060306,0.5655899561520749,1.0,0.6,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0960385372149308,1.2644124570420092,1.4006157200228846,1.5725583568671557,1.0649561923152244,0.21828139750063288,0.5818137506975383,1.0,0.6,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1341702870119095,1.278435080126251,1.3920845423945991,1.6227224524993002,1.1038298751015065,0.20294182905856287,0.7012261963114914,1.0,0.6,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1429368552071266,1.3209369281656178,1.478015799594771,1.7081543798342897,1.118742050865316,0.20428269117106482,0.7268530565574153,1.0,0.6,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.2445300802797048,1.4088852591535053,1.554506482178911,1.8247675848289264,1.21749055522108,0.1923792813733585,1.0,1.0,0.6,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892399447294433,0.6413579190668002,0.603855159443234,0.06476471534027244,0.06363481656824127,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6966566441570863,1.667468328585398,1.62459098801834,1.1472896707639737,1.3078222272881712,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.2642295605325041,0.4000332774792038,0.3468932581584629,0.07460950245376151,0.819879871561522,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2568365807668394,0.3919708582851073,0.3378457505211742,0.07975188992146155,0.08412957957785053,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.25234286442596043,0.3872627805947811,0.3329144472242261,0.08775465838092848,0.07226962722612859,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3884748873239024,0.5164932265474675,0.4583746783885672,0.25648392601711456,0.3662667839255015,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22572814888774784,0.3866281270756283,0.3618492590986878,0.10787126182222738,0.07723741137468523,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2327671119385915,0.37999681825378495,0.34314955169647393,0.1202326491255894,0.09361512222732613,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23368675022491658,0.3697789608617681,0.32175282237262415,0.10595802700857906,0.08716901635697513,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2270990730744588,0.361932716308711,0.3216365016308336,0.14179134571376378,0.22499701662092375,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.22382335142633378,0.36920743291039654,0.3399458000773424,0.14634217397678237,0.10369535995788225,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.21589929860910456,0.36020718169455634,0.330691220862879,0.14295382826407826,0.09954644625667197,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.20752096336112927,0.3387316518428059,0.3064166730254613,0.15492582883367328,0.20170446841584896,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.20769563888130205,0.3387941812249467,0.3064570884433821,0.1638338760014668,0.10354244663821816,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.42894192536978,1.563436214211333,1.5408002476995357,1.3936798788350613,1.3838455660924542,1.0,0.08051909198955573,1.0,0.6,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.4267264113914497,1.5591342160962678,1.5361184481988714,1.4012694806852384,1.3385987972353635,1.0,0.07974384089025326,1.0,0.6,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4266613213214838,1.559052215006151,1.5360333744924202,1.4065327344462295,1.3319561412785732,1.0,0.07961926876499431,1.0,0.6,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4265568046937713,1.569750456094642,1.5578436820042738,1.4094800154899851,1.333878382538955,1.0,0.08001623023421342,1.0,0.6,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.426486136283391,1.5696632303886213,1.5577535700829173,1.4147894212763996,1.332055631530804,1.0,0.07987647997445782,1.0,0.6,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.29810138803573166,0.4162301297785844,0.39076149465558885,0.3011593935370357,0.29919022667900436,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.2953331570423432,0.4117509986869615,0.38600283123801804,0.3050141512737711,0.2181431117879127,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3790511017668963,0.4925900557437311,0.4663770362037283,0.4048362712607672,0.30441593522672994,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3785168956088489,0.5025268828879152,0.4873791536093056,0.419573084840372,0.3005986023920817,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3847001290709605,0.49823895259526907,0.48146363978476403,0.4307086274502292,0.34035437659708767,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3836467506377382,0.506469288901007,0.5005864657999889,0.4456931796345064,0.31642114174437197,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3396987722797213,0.461207913290228,0.4551279729480421,0.4023281867323479,0.2719261289036772,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.476303437361936,0.6159411388843972,0.6315833409071459,0.5463358158373894,0.41827228404127453,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,1.053123750064137,1.208279036578559,1.2452861387405505,1.1407355631255798,1.0214072753374783,0.11024379903610174,0.5538076271918742,1.0,0.6,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0488457900442405,1.1970177254574321,1.2330337516743972,1.145531861345416,1.004294901319769,0.11115086487160637,0.5503200345092535,1.0,0.6,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,1.0778488804495077,1.2220533003237342,1.257504578895289,1.1792932378295546,1.0386243235956232,0.10566277408714937,0.6359748387520721,1.0,0.6,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,1.066851213059143,1.2003366401936306,1.2343372210002448,1.1779659076229294,1.0364669153049144,0.10781790762399782,0.6165504633573821,1.0,0.6,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,1.0705267438034147,1.2123137449354302,1.2571055993634805,1.1986758490457583,1.0227091077281165,0.10570347384048892,0.6317443032212722,1.0,0.6,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5826230015714089,0.7237930992847018,0.7685033095054155,0.7176741312178725,0.5298729451440486,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5863597457915782,0.7379881915943681,0.793778814813531,0.7313565585547424,0.5339464030889562,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5830052564138289,0.7113317913524293,0.7446448727877832,0.7187758495182955,0.5347159276984195,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5874165764236019,0.7141426439670058,0.7472438527794114,0.7300831531257616,0.5420318555431829,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.5896621594131539,0.7385622144835258,0.7939913368343523,0.7451937031008846,0.5369124013031673,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5967672844729581,0.7289700388123519,0.7724995926302752,0.7575197296774645,0.5589863371307282,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9316673496574566,1.0620105054901685,1.105298439647032,1.0894324502262538,0.8858881186548911,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9315615297307767,1.0727084526049324,1.1271236346391997,1.1062917735783995,0.8822841927814458,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.609764213303431,0.7608967538089559,0.8263333375346396,0.7951474488237482,0.5652825025943525,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9480175586012701,1.0809220395690593,1.1342785986159027,1.1314786227136375,0.91708737608721,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9712369669331888,1.1102394056205815,1.1741268517713674,1.1588999350555738,0.9483238195004301,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,0.968056802279456,1.090059567709599,1.1420434379528457,1.1675031077587645,0.9504330819366561,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.4,0.7,72,107.85154490899012,384.4792295302819
