Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,17,0.7426829637153937,0.8797635268897173,0.8667643187322005,0.7581483759525939,0.6610720756411815,0.3207431933165233,0.2502212661559967,1.0,0.4,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5962552293424772,0.6894777782216643,0.6506587573168459,0.6060663733669083,0.5832521164219273,0.19268628040732888,0.16109437795352746,1.0,0.4,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6082174474371749,0.7328537665095858,0.72724496619855,0.6414911889423651,0.5401819902110266,0.19509361575433315,0.17456557291972577,1.0,0.4,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6168753146393944,0.7101789194784238,0.6808793812944685,0.6487126824521283,0.57293995055214,0.19564449017555796,0.18966170043474448,1.0,0.4,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5901830518398483,0.6938013585502301,0.6755530175627458,0.6342613085602312,0.5246873921249764,0.19056843757173336,0.16272213728241622,1.0,0.4,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5912651457819691,0.7051792138095476,0.6979796576690503,0.6475832284492498,0.5250059416595049,0.1904154156228321,0.16446316786795384,1.0,0.4,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5949709408669964,0.707866324203968,0.7005191021985104,0.6578956446052309,0.5310249605553243,0.19037606926491493,0.16919008810856287,1.0,0.4,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6158112649623857,0.7344843010207474,0.7375397526510077,0.7023406057511563,0.5788494056768332,0.2042255349302907,0.18918132228549694,1.0,0.4,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.656192661622774,0.8074375972105823,0.8438869668511237,0.7818050594752971,0.5932889341936579,0.2295619023341433,0.22318144835023707,1.0,0.4,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6063869125446563,0.7198269434133397,0.7317864708697477,0.7303896860036472,0.6261451770625852,0.19400846609853134,0.19149913244833985,1.0,0.4,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6478461855468476,0.7833015429416694,0.8175669027424595,0.7883820772076199,0.5917279368759295,0.23696791590512797,0.21856328092803912,1.0,0.4,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6469979843498985,0.7914753238360154,0.8366278679580954,0.8081787011228792,0.5963511842243958,0.23696791590512806,0.21856328092803912,1.0,0.4,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.616537757766602,0.7456121599282217,0.7790242711266513,0.8025014893967684,0.5830429072314045,0.20054637145753595,0.20283282555125562,1.0,0.4,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6122814003833612,0.7382210995711245,0.7712184525747824,0.805800096447115,0.5670497764825091,0.20396893282051107,0.19794000301177955,1.0,0.4,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9335118644290654,1.0572325844352741,1.0899385072464227,1.1343279977267935,0.8920852920733935,0.2317212918299628,0.5434656524765283,1.0,0.4,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6221269801868938,0.7431894219680539,0.7755480885565962,0.8337106936555712,0.5836632939039896,0.2052277534000453,0.21035750757214275,1.0,0.4,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6187440245840072,0.7371900811667826,0.769208951852367,0.8376851440500244,0.5749712842640424,0.21001579739352896,0.2055285472003046,1.0,0.4,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6175074391973436,0.7355001053391534,0.7674604262835071,0.8365518928054982,0.5689430311145367,0.2052401810163682,0.206458034363716,1.0,0.4,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6198853150664516,0.7367767834939596,0.7685948566221521,0.8493074464680361,0.5756953427926987,0.20656575306842823,0.208947585353977,1.0,0.4,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6187404430381063,0.73531556947246,0.767092724909801,0.8617401472381112,0.5701260830623944,0.2083462428009552,0.20700887222951425,1.0,0.4,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6120930804962332,0.7265868687288961,0.7580964456705233,0.8555541517912753,0.5731790468300291,0.20555848975462365,0.20167453988510653,1.0,0.4,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.0076047716069296,1.134210032396418,1.1867698004676834,1.2581899648806398,0.9776586080155143,0.18862719854456853,0.6523976976595072,1.0,0.4,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9323051879949236,1.06831526067475,1.1318280114537338,1.1901442245123879,0.8915915820590068,0.1922633118661128,0.5677136616521695,1.0,0.4,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.9030920633560628,1.0489904967868666,1.123517407435446,1.1722292919110475,0.8616815304800849,0.1956653246342104,0.5341649721636058,1.0,0.4,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.967246365818089,1.099838633918854,1.1629246241759357,1.2395827290547539,0.9257982930177981,0.20305395384223962,0.6029254084198203,1.0,0.4,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9641387828789378,1.0944884461792999,1.1572958436421048,1.24380738812836,0.9263432054407232,0.20245990484771936,0.600496242951864,1.0,0.4,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.9327684346736769,1.065894932239064,1.1388434553639304,1.2286775511413788,0.9045637181669699,0.1764039046308495,0.5799320906401138,1.0,0.4,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.3206770283928473,1.4749844113228376,1.5799641838043113,1.6985132656029673,1.2879849612167331,0.20921200246982216,1.0,1.0,0.4,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.319126484141851,1.483279912225622,1.5992752204306644,1.719987379880632,1.2837765876603957,0.2061411805221463,1.0,1.0,0.4,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9378335292625912,1.034209567018853,1.0830697966274816,1.2764898976442192,0.904035926969015,0.22014313307169026,0.5704630702814474,1.0,0.4,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9600595585183094,1.1080697697651023,1.2122984506405945,1.3652015699036189,0.9327003046833491,0.22183053943917125,0.5954756676155737,1.0,0.4,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9321164770936787,1.0775305610890333,1.18144972430586,1.3412461663655117,0.9010995221412894,0.2199874248345719,0.5659750735467626,1.0,0.4,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9336709631937405,1.075320606162331,1.1787974252277493,1.3468383313721808,0.9151490431402292,0.22173780679473637,0.5679051709860676,1.0,0.4,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9340475158791532,1.0750196603632587,1.1784168672421478,1.3509195618437901,0.903156813707698,0.22186375323980193,0.5684450774720176,1.0,0.4,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9341938691891785,1.0859845403515407,1.2005142813726035,1.3596531138149461,0.9017127116202679,0.22196333750459205,0.5686361697393861,1.0,0.4,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9312009283695082,1.0788630360435272,1.1929088795256284,1.3607857074731449,0.9155909410285588,0.22372370870603056,0.5655899561520749,1.0,0.4,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9311424718533534,1.0896448003099048,1.2148257111442995,1.3729528252497334,0.8990491684946396,0.2237237087060306,0.5655899561520749,1.0,0.4,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9432891330635733,1.111663052890652,1.247866315871527,1.4198089527157987,0.9122067881638671,0.21828139750063288,0.5818137506975383,1.0,0.4,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,1.0441950193559428,1.188459812470284,1.3021092747386325,1.5327471848433334,1.0138546074455397,0.20294182905856287,0.7012261963114914,1.0,0.4,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0655068452516212,1.2435069182101126,1.4005857896392657,1.6307243698787846,1.0413120409098109,0.20428269117106482,0.7268530565574153,1.0,0.4,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.3060542240050332,1.4704094028788337,1.6160306259042394,1.8862917285542549,1.2790146989464084,0.1923792813733585,1.0,1.0,0.4,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.777502651491543,0.6296206258288999,0.5921178662053337,0.05302742210237216,0.05189752333034099,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.7171768803094916,1.6879885647378032,1.6451112241707453,1.167809906916379,1.3283424634405767,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.2536070985429326,0.3894108154896323,0.3362707961688914,0.06398704046419001,0.8092574095719506,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24679388553805787,0.3819281630563258,0.32780305529239273,0.06970919469268001,0.07408688434906899,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.241987192187622,0.3769071083564426,0.3225587749858876,0.07739898614259005,0.06191395498779016,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3199234987299476,0.44794183795351283,0.3898232897946124,0.18793253742315974,0.2977153953315467,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2285970446223741,0.38949702281025456,0.36471815483331405,0.11074015755685362,0.08010630710931148,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.24303473912699602,0.39026444544218947,0.35341717888487845,0.13050027631399388,0.10388274941573061,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24425682890406233,0.38034903954091387,0.3323229010517699,0.1165281056877248,0.09773909503612088,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2368776211370802,0.37171126437133234,0.331415049693455,0.1515698937763852,0.23477556468354513,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.23248670633838106,0.37787078782244377,0.3486091549893896,0.15500552888882962,0.11235871486992949,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.22781354717013474,0.3721214302555865,0.3426054694239092,0.15486807682510847,0.11146069481770216,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.21672565552243972,0.3479363440041164,0.3156213651867717,0.1641305209949837,0.21090916057715942,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.21702120975940606,0.34811975210305074,0.31578265932148614,0.1731594468795708,0.11286801751632218,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,0.8692014713645577,1.003695760206111,0.9810597936943137,0.8339394248298393,0.8241051120872322,1.0,0.08051909198955573,1.0,0.4,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,0.8665983318365764,0.9990061365413947,0.9759903686439981,0.8411414011303651,0.7784707176804901,1.0,0.07974384089025326,1.0,0.4,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8664709557039809,0.9988618493886483,0.9758430088749175,0.8463423688287268,0.7717657756610705,1.0,0.07961926876499431,1.0,0.4,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,0.866564919810878,1.0097585712117487,0.9978517971213807,0.849488130607092,0.7738864976560618,1.0,0.08001623023421342,1.0,0.4,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8664243762706199,1.0096014703758502,0.9976918100701462,0.8547276612636288,0.771993871518033,1.0,0.07987647997445782,1.0,0.4,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.2643207062718163,0.38244944801466907,0.3569808128916735,0.26737871177312034,0.265409544915089,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.26108422509463997,0.37750206673925824,0.3517538992903148,0.2707652193260678,0.18389417984020948,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.34828868418908104,0.4618276381659158,0.43561461862591294,0.37407385368295193,0.2736535176489146,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.347772554417203,0.47178254169626943,0.4566348124176598,0.3888287436487262,0.2698542612004359,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.33495912998492083,0.4484979535092294,0.43172264069872424,0.3809676283641895,0.290613377511048,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.33390575155169844,0.45672828981496716,0.4508454667139492,0.3959521805484667,0.2666801426583323,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3232584757961987,0.4447676168067054,0.43868767646451945,0.3858878902488253,0.25548583242015455,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6224158714339297,0.7620535729563909,0.7776957749791394,0.6924482499093831,0.5643847181132683,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9079788038528538,1.0631340903672757,1.1001411925292672,0.9955906169142965,0.8762623291261951,0.11024379903610174,0.5538076271918742,1.0,0.4,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.901775634324546,1.0499475697377376,1.0859635959547027,0.9984617056257215,0.8572247456000746,0.11115086487160637,0.5503200345092535,1.0,0.4,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.974703745008114,1.1189081648823402,1.1543594434538953,1.076148102388161,0.9354791881542295,0.10566277408714937,0.6359748387520721,1.0,0.4,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.9535628632130346,1.087048290347522,1.1210488711541364,1.064677557776821,0.923178565458806,0.10781790762399782,0.6165504633573821,1.0,0.4,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.9652582006459529,1.1070452017779684,1.151837056206019,1.0934073058882965,0.9174405645706549,0.10570347384048892,0.6317443032212722,1.0,0.4,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.7293716719201838,0.8705417696334766,0.9152519798541904,0.8644228015666473,0.6766216154928234,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7322586374388373,0.8838870832416272,0.93967770646079,0.8772554502020016,0.6798452947362155,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7264112750768028,0.8547378100154033,0.8880508914507571,0.8621818681812694,0.6781219463613934,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.7078580338955895,0.8345841014389935,0.8676853102513992,0.8505246105977492,0.6624733130151705,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.7142596537602085,0.8631597088305804,0.9185888311814069,0.8697911974479392,0.6615098956502219,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7133202784014204,0.8455230327408143,0.8890525865587376,0.8740727236059268,0.6755393310591906,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,1.0066593586672654,1.1370025144999774,1.1802904486568409,1.1644244592360626,0.9608801276647001,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0065535387405855,1.1477004616147413,1.2021156436490086,1.1812837825882083,0.9572762017912547,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.727685991588183,0.878818532093708,0.9442551158193915,0.9130692271085001,0.6832042808791046,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0086469402895686,1.1415514212573579,1.1949079803042013,1.192108004401936,0.9777167577755085,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0416968991816562,1.180699337869049,1.2445867840198348,1.2293598673040411,1.0187837517488976,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0338207782333366,1.1558235436634796,1.2078074139067263,1.2332670837126452,1.0161970578905366,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0336391956450128,1.1662215824012994,1.2293063436118477,1.24353355516571,0.991387150521405,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8615704432205233,0.9935884105909076,1.0566030109851658,1.0820116040187782,0.8195876140942238,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.9305557092283456,1.0958123791994079,1.19231617741042,1.1829012488826927,0.8874838224117105,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8566191501858558,1.0107601521721425,1.0960965427189413,1.116062360679495,0.8134535799020145,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.9354752689029799,1.1223968806942457,1.2411657738097615,1.2094964624009015,0.8946961494023343,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.9303114478369912,1.11695910789641,1.2356939058940117,1.2225130395064228,0.8885515510749697,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0543123075941456,1.1945783996414925,1.2684049052568565,1.3071469941452967,1.016300791517342,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2464989536896547,1.4229030917204937,1.5502018999232012,1.5529880939199687,1.2510483969648996,0.08667331448905083,1.0,0.9162068389120981,0.4,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2458440278819398,1.4101258726059718,1.526136669526689,1.5525332310998896,1.2134869550471503,0.09202859064121038,1.0,0.9077642949825411,0.4,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2206611960927816,1.393775091605431,1.5206805283937168,1.5460811139842523,1.189316736420408,0.0910230840001299,1.0,0.8270849423026669,0.4,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2209916341985205,1.3816209833426891,1.497195808042527,1.5318293430264707,1.1910555016389544,0.09219380906710009,1.0,0.8277900475385124,0.4,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2206917109252966,1.3687989341068896,1.4730389358692262,1.5351705520910797,1.1882630541546764,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.22213939174684,1.3591032833139018,1.4521727549520909,1.4749683721749625,1.18688666062599,0.09416498195778082,1.0,0.8302054858770587,0.4,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.220345690436562,1.378137519417299,1.4933755218166642,1.5535149261435872,1.190992720557259,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.2662443753373978,1.439086975252483,1.5758130644625874,1.618575610680791,1.2427762008650178,0.08532323967988624,0.9986068345951444,1.0,0.4,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2237645474050278,1.3838329608563913,1.5091970802180217,1.5988398075852017,1.1917802301717717,0.09269314777473894,1.0,0.8456909205849723,0.4,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2187008877759258,1.3988251337365138,1.5462698407884996,1.6279680286108984,1.1876753453857762,0.09093780030194348,1.0,0.8327791811942677,0.4,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7709238262255241,0.9793513100045091,1.1597113558894132,1.1814738125125541,0.7436360698198654,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9458716164436528,1.1221437910255332,1.2790240089053513,1.3678058647602314,0.9368977391059208,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9454758559002799,1.1308850733009572,1.2987063166315949,1.371909761005106,0.9205348153159523,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,0.9865923973825417,1.1762868761295497,1.3544966611107776,1.4286475701314483,0.9645485712538844,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9360741075673435,1.1214047379805763,1.2991200528933025,1.397280524252735,0.9180944569145681,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9289581995409506,1.1220397001674856,1.3105426493556385,1.4024971065764333,0.9095455831123329,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9339118033414058,1.137029764633251,1.3365786445498837,1.450995030662574,0.9084159040754709,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.957373989911104,1.1560500931986357,1.3551001890838492,1.4854890339453957,0.9499145960392446,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9912453017476293,1.3182305799196616,1.6507215467027314,1.7982930971228204,0.9673610015231956,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9917031548461999,1.3406928001544394,1.6954932017577027,1.825867979771705,0.9677525472606077,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,0.9781558225246129,1.3254458912020315,1.6800566877773826,1.827389078623983,0.9575904321203957,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729867158813069,0.6254684470324422,0.5879523065044121,0.049005971684181256,0.04685278887123311,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34154376468353037,0.46314128394831255,0.4185655973004628,0.06595928642247789,0.6866191388720579,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2801763597653736,0.41692559553625097,0.36424172119361664,0.0966213562804143,0.21781290289116345,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24979035440446637,0.3829912799633682,0.3273332546240978,0.096748255464225,0.12496591641482553,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22110117989124276,0.35281751460604105,0.296324819069838,0.07838036214778835,0.08191563549182054,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.21896128886188043,0.33130902661816314,0.2604513604134902,0.10115260238099111,0.18853584140737892,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2041873424604106,0.32603194370171695,0.26585055195050056,0.09131676482231961,0.0816819130348427,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20568189538781326,0.33839988690137657,0.2893174496838383,0.09987951569803648,0.0675801564437645,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.22060871973002427,0.3282066710956875,0.2559624203468874,0.12493763403554943,0.11646397710479384,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.21164443440101133,0.32835347996504166,0.2667445689054275,0.12137996364518487,0.10044731705908812,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2157187198921176,0.31977086834262575,0.24659697417870113,0.13005097655470568,0.1025674285052708,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.207514062669773,0.31693055844054047,0.25350597805586755,0.1395048115489455,0.11492414636489579,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.20112438305832944,0.31640462698011124,0.26303910402791125,0.145936360787967,0.10837261625908974,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.2002364549888216,0.30336231963685134,0.23859723917969336,0.14379813059967078,0.09851705780322989,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1990439472311712,0.31143345258275146,0.25746581077647634,0.15737883677666192,0.1034008015485273,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.24080285697031287,0.3452284806584553,0.2896968926252375,0.20600954000703778,0.16856857909404122,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.24039307135252244,0.3446416766895014,0.28907663195843203,0.21108800824761445,0.14192994268670509,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.24253793182591696,0.35398477775679293,0.30886173342715734,0.22435702496181997,0.15935419428188724,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.25446960276249186,0.35173361736500625,0.2948896669222043,0.23859803664349657,0.18086445370106255,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.9,0.3,28,282.057392035679,16384180.32368899
