Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,47,0.9750775929635878,1.1350890515148215,1.2016854784159967,1.2808471166641,0.9340968115021728,0.07409427744421278,1.0,1.0,0.3,0.7,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860734,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.7,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.9578983726440666,1.1247247455350349,1.2019233695125549,1.3118002339887491,0.9068754898090676,0.07069677525630148,0.9792472820567075,1.0,0.3,0.7,0.2,86,211.22362479660364,946.7081984346
6,50,0.7966251653079577,0.9706134369774158,1.0584661736505807,1.1549783710517671,0.7498352119872713,0.07285535731893772,0.7499800451324186,1.0,0.3,0.7,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.8493968911189169,1.0341644468450908,1.133141391549507,1.2007240015187586,0.8080292699484939,0.07425329916618127,0.8249323514365001,1.0,0.3,0.7,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.9664923168035353,1.1342382796210149,1.2212883354539588,1.3429355929028264,0.9389106593319756,0.07652532771301804,0.9942024560611957,1.0,0.3,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340385,1.2686920924566834,1.3807731866267583,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487947,1.1574264660486797,1.266429219062151,1.404606378849642,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794236,1.1881318488503563,1.3304639327874421,1.418358889168944,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450973,1.1880745818377154,1.3304007779601672,1.4220550777706447,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.434290360034341,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923813,1.3461474448867652,1.46516078661988,0.9395265432840774,0.07736126248877483,1.0,1.0,0.3,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883626,1.366189007079778,1.4774385883052268,0.9265949877214827,0.07736126248877484,1.0,1.0,0.3,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821811,1.189128967542221,1.3414863401789268,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.962941221353153,1.1681792280751784,1.31860829744809,1.4988967279221166,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.572028237806907,0.8536147868297428,1.0820399800347313,1.4460529898115946,0.5337500167026009,0.09843048664664647,0.43447252376508183,1.0,0.3,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,0.572560297708405,0.8637781142129333,1.1031917959177173,1.4891194706458941,0.5356254391263562,0.09937982069279641,0.4353861044442229,1.0,0.3,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5839035571444187,0.8744806001947003,1.1138170820624387,1.524549911292439,0.5470013469496287,0.10467472888605664,0.44956456630094427,1.0,0.3,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7003960872710526,0.6052593957702798,0.5656126331363069,0.0490047951836023,0.05147776760119026,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.29173935053835837,0.42459596573700875,0.3763296307437603,0.06239407540225918,0.7389222336140214,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2791375035547472,0.41514789235284344,0.3616798377350031,0.10226251000479299,0.17380152752405906,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.18026237752798108,0.30206739776014124,0.2418710498760879,0.0566432961474219,0.276646274165662,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.17206718613689798,0.2904277834728317,0.2292567332741288,0.06037406472491748,0.05640721358171785,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.23838029569047808,0.32388034134997984,0.25574629981078917,0.16271913284953593,0.3916483689911611,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.23395108638109458,0.32863829619415325,0.2713398886622192,0.16805127905721823,0.14864510437437148,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.24198812867858116,0.2982513891087061,0.2253681158302506,0.1911554749745443,0.32669504219900025,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.22061026655942578,0.2714908876563909,0.20738296667316014,0.19273593037151981,0.17823709267436638,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.21852949971975427,0.26747449716476535,0.20309356804027578,0.19647330821108602,0.1610088521120521,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2216916122302262,0.2682562918888936,0.20354223647691777,0.20816330482015127,0.16635555486720371,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2183670698762255,0.2639304411198437,0.19907685545281584,0.2077840583252421,0.1625361432035778,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.22756071650873477,0.28945514638466796,0.24612337461766637,0.23502049706697925,0.1980188617735688,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.22297384657025404,0.2846228659720949,0.24125823495708998,0.22772969779319213,0.16606691756673486,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.22516758475060522,0.28228218062034166,0.23830202595000172,0.2422814049512918,0.1908124918186134,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.22990286511252755,0.29601103494524694,0.2629138516971357,0.2533014550730631,0.1796503258839509,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2319649658710343,0.28674815995726516,0.24245503878326496,0.2582688178504881,0.17791429713083223,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.7,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.23481961132541374,0.30037036711664655,0.26719801127892756,0.27259159049530424,0.18063248346004482,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.23420401802665122,0.2871203993947162,0.24257777764442073,0.24338990859190934,0.18702035979165735,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.234616876019948,0.30942672518383185,0.2871746744334568,0.2876535742622468,0.18177610650405834,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2185448934670025,0.28169382229032053,0.24820146980157132,0.23659104351092453,0.16583899370669294,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.22798935173582485,0.29031795353993417,0.25671625550325006,0.28431135683338443,0.17815509777643304,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.22757596418835652,0.28884624288690125,0.25510453252927956,0.2631084176034325,0.17920947283927496,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.24442132837452507,0.33495258992031884,0.33417592923986505,0.3457599746810452,0.1941190329034832,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6614251275554819,0.7308499245226561,0.7371597837532671,0.7882044930498326,0.6490979759102617,0.15841331439495307,0.5325749040395562,1.0,0.3,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6727099302933421,0.7297241799607483,0.7247076420519807,0.8053746112563367,0.634831067075847,0.15735184453828518,0.5496919380031497,1.0,0.3,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.6449393520599498,0.6983802547985913,0.7027529131514416,0.8001831925165117,0.6395550823397698,0.16015870721695954,0.5145132462264813,1.0,0.3,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6761641984494893,0.7094306773202859,0.7114225424740059,0.84350553127331,0.6863296158514307,0.15800001955513476,0.5669556169526605,1.0,0.3,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6808008870194266,0.7104212085642085,0.7218789140103103,0.8566159678682292,0.6818876848317073,0.15604429264834777,0.5788614698513521,1.0,0.3,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6774198841766574,0.7005020338151413,0.7112145047497234,0.8636010490126562,0.6762051309366223,0.15757737044489756,0.5752164592385121,1.0,0.3,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6802749982917318,0.6931660007914469,0.7027272776198557,0.8803003765609247,0.6749849918997118,0.15601719381654439,0.5826820358685089,1.0,0.3,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.7374872486087649,0.7547639982961047,0.7747387548110092,0.9419914150881579,0.7263395197166782,0.15286942445613505,0.6674577049699794,1.0,0.3,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6918428547373239,0.7147334027081007,0.7452627942365264,0.9376806298001346,0.6726783772798252,0.15355672739226325,0.6032891096580255,1.0,0.3,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344062,1.0314051783505276,1.126476359929988,1.273961633484022,0.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.7,0.2,77,186.365261790324,964.572610301534
7,35,0.9630096189818502,1.023853186195223,1.1182318088365137,1.272980194563431,0.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007812,1.0345356398365066,1.1400400498374388,1.29133305486604,0.9446156935350558,0.1463999530838183,1.0,1.0,0.3,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,0.9621719682561811,1.0210758581099995,1.1152440863928756,1.2831853577500902,0.9493895184960415,0.1445085069122765,1.0,1.0,0.3,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744074,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.051528305788488,0.14435157210408872,1.0,1.0,0.3,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.0301442774473688,1.1658793560700675,1.3635477767559736,0.9406290317877299,0.1351328261263399,1.0,1.0,0.3,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.15726695688866,1.3705754155548562,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.0333238240324718,1.1794471957611121,1.3821659243062263,0.9409215682589838,0.13594841386559775,1.0,1.0,0.3,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9547329511723999,1.0158458398510366,1.1501675980674846,1.374031622757698,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,0.9544928979432952,1.0246857211925708,1.1699601159348976,1.3854138963141378,0.9448160474214844,0.1368864029070619,1.0,1.0,0.3,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.392491012143758,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716242,1.1597301813474372,1.391573178487015,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274153,1.2140190950125491,1.4525173852062827,0.9535782727792794,0.14106370136968455,1.0,1.0,0.3,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969202,1.0240930003735913,1.2198220493887189,1.486237832154577,0.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052834,1.180205281328241,1.5048908871182267,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012444,0.9428914861132385,0.1421124728857673,1.0,1.0,0.3,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589888,1.01857563710699,1.2237729066671539,1.521058993784259,0.9438393455419913,0.14211247288576737,1.0,1.0,0.3,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925366,1.01801404452059,1.2230640135210604,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613611,1.005810055501284,1.2097163473822057,1.5238953697025024,0.9637908046144203,0.14476394248203317,1.0,1.0,0.3,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.1820241085630327,1.5304048120187315,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.997644937480636,1.2215018791096164,1.5364295062177244,0.9436882179014321,0.1269112619581528,1.0,1.0,0.3,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804968,0.9632115766369711,1.173507721052295,1.5350642543301514,1.0244013965457486,0.13300449820952615,1.0,1.0,0.3,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414174,1.1883436487425676,1.590726822330401,0.9436707153765838,0.1342280429486554,1.0,1.0,0.3,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602842,0.946249688848527,1.1752303197845781,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.5907265476188248,0.9497127201353464,0.12993278091711338,1.0,1.0,0.3,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380856,0.9391257299768418,1.1674209447826953,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.9608768599426472,1.2114603023659642,1.6163645145983085,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325051,0.9769727729014606,1.2491767851697795,1.6401960783593232,0.9530040188808093,0.13496625348412916,1.0,1.0,0.3,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729115,0.9864542734944095,1.2696616368581861,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.7,0.2,156,212.57129732183003,1260.01772659787
7,63,0.9412515034543609,0.9790414800863565,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.7,0.2,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353997,0.9857530982417628,1.279127061313009,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.7,0.2,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.2,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620148,1.323365966660466,1.7322433191399915,0.9403713598728103,0.13432851922758043,1.0,1.0,0.3,0.7,0.2,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.0261384703016778,1.3636854403765302,1.7834320067583886,0.9468975289675021,0.13464479845657823,1.0,1.0,0.3,0.7,0.2,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.018308754960694,1.3551762766104047,1.7547234747405855,0.9517880224491579,0.1323374010224892,1.0,1.0,0.3,0.7,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.7,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356045,0.13355066982420788,1.0,1.0,0.3,0.7,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543455,1.0278184717453949,1.3756607097383666,1.7929264412090038,0.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.7,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129885,1.0376821904248879,1.3965802925824653,1.799792051632229,0.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.7,0.2,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566516,1.035762433138616,1.3945018230358406,1.8224108707015592,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.7,0.2,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828982,1.0583958270332243,1.4393526582849623,1.8405461968944314,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.7,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7348210236562099,0.6161807984678924,0.5775288958823868,0.050487720098318,0.04913212897547499,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7162128131142516,0.6050529882836474,0.566091949041505,0.0447151480481467,0.025249400697879478,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4940634227931775,0.5439548157809978,0.5077073134640439,0.057116877560341346,0.32902552877116265,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.2,5,378.6834730091701,925.531205509626
8,4,0.3249533544211508,0.45018658948281753,0.40410795761894597,0.061641376795240725,0.21381592329464147,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3067192111451476,0.44787790091124957,0.4114365511111108,0.06406099878948034,0.09699346233332409,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2882721427146951,0.4339380201985229,0.3952117134853608,0.07743666704895114,0.13387288530885358,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.284092187346455,0.4412695673343403,0.41331397160997196,0.09220035494710567,0.06042363222488284,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5527324360387327,0.6942154411946175,0.6482500821801536,0.4153247338736486,0.630888879994209,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5425217059135141,0.6804856104424488,0.6331085711171183,0.4214928206089518,0.41547417553151417,0.23891343021192868,0.16986414577265213,1.0,0.3,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5357137011177735,0.6705158569492761,0.6220712021087236,0.426382714678284,0.41065235216815266,0.24254562096218218,0.1700872469234698,1.0,0.3,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5319422604213806,0.6650871780217792,0.6161257704942783,0.42823562928807773,0.4101529181776132,0.24135582099853922,0.17059735059844827,1.0,0.3,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.532226640373351,0.6648183919857984,0.615698716016976,0.43182196243951815,0.3987005195322281,0.2463251499535549,0.17045908217483244,1.0,0.3,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4875485382666219,0.624173736179287,0.5929426925639244,0.43340008462846563,0.5342188103609384,0.21582186378920354,0.16042483619516298,1.0,0.3,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4832590417949745,0.627108860433981,0.606265977467179,0.4482630335933055,0.39049348049054616,0.21582186378920354,0.16042483619516296,1.0,0.3,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.47899721529184475,0.6320127491454198,0.6219516952531909,0.45377014035796454,0.3816447628128199,0.2084107210254785,0.16051007579506799,1.0,0.3,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7525148797346135,0.880768338081291,0.8570140851782675,0.7577441211999949,0.7058737682780096,0.3779190967360189,0.4970212252086729,1.0,0.3,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.560564391152542,0.6976449543268657,0.6846457461693488,0.5760298033897422,0.4789535030783299,0.3207431933165233,0.2502212661559967,1.0,0.3,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4447677257110388,0.5379902745902261,0.49917125368540755,0.45457886973546996,0.43176461279048894,0.19268628040732888,0.16109437795352746,1.0,0.3,0.7,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4537949712777964,0.5784312903502073,0.5728224900391714,0.48706871278298663,0.3857595140516482,0.19509361575433315,0.17456557291972577,1.0,0.3,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4593785255348896,0.5526821303739191,0.5233825921899637,0.4912158933476236,0.4154431614476354,0.19564449017555796,0.18966170043474448,1.0,0.3,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4385817806261918,0.5422000873365733,0.523951746349089,0.48266003734657464,0.3730861209113199,0.19056843757173336,0.16272213728241622,1.0,0.3,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.43933097064609516,0.5532450386736736,0.5460454825331764,0.49564905331337566,0.37307176652363083,0.1904154156228321,0.16446316786795384,1.0,0.3,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4420953163187924,0.5549906996557639,0.5476434776503063,0.505020020057027,0.3781493360071203,0.19037606926491493,0.16919008810856287,1.0,0.3,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.45755244701225734,0.5762254830706188,0.5792809347008792,0.5440817878010278,0.42059058772670466,0.2042255349302907,0.18918132228549694,1.0,0.3,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.48860018171931224,0.6398451173071205,0.6762944869476619,0.6142125795718354,0.4256964542901962,0.2295619023341433,0.22318144835023707,1.0,0.3,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4486862394451352,0.5621262703138187,0.5740857977702266,0.572689012904126,0.46844450396306403,0.19400846609853134,0.19149913244833985,1.0,0.3,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.480436737770727,0.6158920951655489,0.6501574549663389,0.6209726294314992,0.4243184890998089,0.23696791590512797,0.21856328092803912,1.0,0.3,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.47958853657377787,0.6240658760598947,0.6692184201819749,0.6407692533467584,0.42894173644827527,0.23696791590512806,0.21856328092803912,1.0,0.3,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.45591655551059734,0.584990957672217,0.6184030688706467,0.6418802871407637,0.4224217049753999,0.20054637145753595,0.20283282555125562,1.0,0.3,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.45229650649895414,0.5782362056867174,0.6112335586903754,0.645815202562708,0.40706488259810203,0.20396893282051107,0.19794000301177955,1.0,0.3,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7016466047507632,0.8253673247569722,0.8580732475681208,0.9024627380484915,0.6602200323950915,0.2317212918299628,0.5434656524765283,1.0,0.3,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4595327033324607,0.5805951451136209,0.6129538117021631,0.6711164168011381,0.4210690170495565,0.2052277534000453,0.21035750757214275,1.0,0.3,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4566367354045933,0.5750827919873689,0.6071016626729533,0.6755778548706106,0.41286399508462857,0.21001579739352896,0.2055285472003046,1.0,0.3,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4556918142229635,0.5736844803647734,0.6056448013091271,0.6747362678311182,0.40712740614015663,0.2052401810163682,0.206458034363716,1.0,0.3,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4574392226888134,0.5743306911163213,0.6061487642445138,0.6868613540903978,0.41324925041506044,0.20656575306842823,0.208947585353977,1.0,0.3,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.45650404431210784,0.5730791707464615,0.6048563261838025,0.6995037485121129,0.4078896843363961,0.2083462428009552,0.20700887222951425,1.0,0.3,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4512023235437495,0.5656961117764124,0.5972056887180395,0.6946633948387915,0.41228828987754534,0.20555848975462365,0.20167453988510653,1.0,0.3,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7582625122205713,0.8848677730100596,0.9374275410813251,1.0088477054942815,0.728316348629156,0.18862719854456853,0.6523976976595072,1.0,0.3,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6995361244778783,0.8355461971577047,0.8990589479366886,0.9573751609953425,0.6588225185419616,0.1922633118661128,0.5677136616521695,1.0,0.3,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6766925364599206,0.8225909698907246,0.8971178805393036,0.9458297650149055,0.6352820035839426,0.1956653246342104,0.5341649721636058,1.0,0.3,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7263558887499009,0.8589481568506658,0.9220341471077476,0.9986922519865655,0.68490781594961,0.20305395384223962,0.6029254084198203,1.0,0.3,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7237935438037932,0.854143207104155,0.91695060456696,1.0034621490532152,0.6859979663655784,0.20245990484771936,0.600496242951864,1.0,0.3,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6991416260825692,0.8322681236479563,0.9052166467728227,0.995050742550271,0.6709369095758624,0.1764039046308495,0.5799320906401138,1.0,0.3,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9997558281458649,1.1540632110758553,1.2590429835573287,1.377592065355985,0.9670637609697508,0.20921200246982216,1.0,1.0,0.3,0.7,0.2,99,93.86137292716508,3371.9837764800213
