Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477084,0.13355066982420788,1.0,1.0,0.8,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.107121492711685,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1068544657401327,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024746,0.13344335845428842,1.0,1.0,0.8,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341462,1.2020621947161105,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.1116923459755168,0.1380286266096608,1.0,1.0,0.8,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717517983069482,0.6531115731186307,0.614459670533125,0.08741849474905625,0.08606290362621324,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7393318263551464,0.6281720015245422,0.5892109622823998,0.06783416128904157,0.048368413938774356,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5410649311290195,0.5909563241168398,0.5547088217998859,0.1041183858961834,0.37602703710700475,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.3741361858982155,0.49936942095988224,0.45329078909601067,0.11082420827230548,0.2629987547717062,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.35631496983680433,0.4974736596029063,0.46103230980276755,0.11365675748113702,0.14658922102498076,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.33927443717779865,0.4849403146616264,0.4462140079484644,0.1284389615120547,0.18487517977195714,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3351446398038343,0.49232201979171963,0.4643664240673513,0.14325280740448498,0.11147608468226214,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7704424994603702,0.9119255046162551,0.8659601456017911,0.6330347972952861,0.8485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7025665487278174,0.8405304532567524,0.7931534139314218,0.5815376634232552,0.5755190183458176,0.23891343021192868,0.08499004249885084,1.0,0.8,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6974965539044176,0.83229870973592,0.7838540548953674,0.588165567464928,0.5724352049547967,0.24254562096218218,0.08510159307425971,1.0,0.8,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6929512597455924,0.826096177345991,0.7771347698184901,0.5892446286122894,0.5711619175018249,0.24135582099853922,0.08535604891979415,1.0,0.8,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6957691153177045,0.8283608669301519,0.7792411909613295,0.5953644373838716,0.5622429944765817,0.2463251499535549,0.08528751069994106,1.0,0.8,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6116178976525766,0.7482430955652417,0.717012051949879,0.5574694440144203,0.6582881697468932,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6073284011809292,0.7511782198199357,0.7303353368531338,0.5723323929792603,0.514562839876501,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5701414463875552,0.7231569802411302,0.7130959263489014,0.5449143714536749,0.47278899390853035,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8665316121970932,0.9947850705437709,0.9710308176407472,0.8717608536624746,0.8198905007404893,0.3779190967360189,0.24710291677220178,1.0,0.8,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7328916167881678,0.8699721799624915,0.8569729718049748,0.748357029025368,0.6512807287139557,0.3207431933165233,0.12444359326651708,1.0,0.8,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.47993155690441225,0.5731541057835995,0.534335084878781,0.4897427009288434,0.46692844398386246,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.49720778136620636,0.6218441004386174,0.6162353001275815,0.5304815228713966,0.4291723241400582,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5282320077922883,0.6215356126313177,0.5922360744473624,0.5600693756050222,0.4842966437050339,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.47248273636895255,0.5761010430793342,0.5578527020918499,0.5165609930893353,0.4069870766540806,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4734925071794817,0.5874065752070601,0.5802070190665629,0.5298105898467622,0.4072333030570174,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4759711531311924,0.588866536468164,0.5815193144627063,0.538895856869427,0.4120251728195204,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5273903298356211,0.6460633658939827,0.649118817524243,0.6139196706243915,0.4904284705500684,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6458155202648277,0.7970604558526361,0.8335098254931774,0.7714279181173509,0.5829117928357117,0.2295619023341433,0.14094485889087122,1.0,0.8,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5227210799341684,0.6361611108028519,0.6481206382592598,0.6467238533931592,0.5424793444520972,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6429861851788177,0.7784415425736395,0.8127069023744296,0.7835220768395901,0.5868679365078997,0.23696791590512797,0.1386568372930774,1.0,0.8,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6421379839818686,0.7866153234679856,0.8317678675900657,0.8033187007548492,0.5914911838563661,0.23696791590512806,0.1386568372930774,1.0,0.8,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5402550781544225,0.6693294803160421,0.7027415915144719,0.726218809784589,0.506760227619225,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5373505183643786,0.663290217552142,0.6962875705557998,0.7308692144281326,0.4921188944635265,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7508955468222127,0.8746162668284216,0.9073221896395702,0.951711680119941,0.709468974466541,0.2317212918299628,0.30544893270005413,1.0,0.8,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5448498575250823,0.6659122993062425,0.6982709658947848,0.7564335709937597,0.5063861712421781,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5433206712393741,0.6617667278221497,0.693785598507734,0.7622617907053915,0.49954793091940936,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5474206879097203,0.6654133540515301,0.6973736749958839,0.7664651415178749,0.4988562798269134,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5423610497981692,0.6592525182256772,0.6910705913538696,0.7717831811997536,0.49817107752441625,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5410472770202129,0.6576224034545667,0.6893995588919076,0.784046981220218,0.4924329170445012,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5336639416749788,0.6481577299076416,0.6796673068492687,0.7771250129700207,0.4947499080087746,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6619967485312968,0.7886020093207853,0.8411617773920506,0.912581941805007,0.6320505849398815,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6234970476318225,0.759507120311649,0.8230198710906327,0.8813360841492868,0.5827834416959057,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6078048830431788,0.7537033164739826,0.8282302271225619,0.8769421115981635,0.5663943501672007,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6965907013543778,0.8291829694551427,0.8922689597122244,0.9689270645910426,0.6551426285540869,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7011746699660308,0.8315243332663929,0.8943317307291976,0.9808432752154528,0.663379092527816,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7523647108971143,0.8854912084625015,0.9584397315873678,1.0482738273648162,0.7241599943904073,0.1764039046308495,0.3871051370674286,1.0,0.8,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1789805235611555,1.3332879064911456,1.4382676789726192,1.5568167607712753,1.146288456385041,0.20921200246982216,1.0,0.9153956472679308,0.8,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.176340459545269,1.3404938876290398,1.456489195834082,1.5772013552840496,1.1409905630638135,0.2061411805221463,1.0,0.9158583439818644,0.8,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7249785369497571,0.8213545747060189,0.8702148043146474,1.063634905331385,0.6911809346561809,0.22014313307169026,0.3035778824454177,1.0,0.8,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7380993771073101,0.886109588354103,0.9903382692295952,1.1432413884926196,0.7107401232723498,0.22183053943917125,0.3217652909533551,1.0,0.8,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7227042705545332,0.8681183545498878,0.9720375177667144,1.1318339598263663,0.6916873156021439,0.2199874248345719,0.3028148424558744,1.0,0.8,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7239097523484608,0.8655593953170513,0.9690362143824698,1.1370771205269012,0.7053878322949496,0.22173780679473637,0.3037976004632668,1.0,0.8,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7242131510297749,0.8651852955138803,0.9685825023927694,1.1410851969944118,0.6933224488583196,0.22186375323980193,0.304315290827881,1.0,0.8,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7243750232629831,0.8761656944253451,0.9906954354464081,1.1498342678887505,0.6918938656940725,0.22196333750459205,0.30452624548202173,1.0,0.8,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7235273277283341,0.871189435402353,0.9852352788844543,1.1531121068319707,0.7079173403873846,0.22372370870603056,0.30266839487611563,1.0,0.8,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7234688712121788,0.8819711996687305,1.0071521105031251,1.1652792246085588,0.6913755678534651,0.2237237087060306,0.3026683948761153,1.0,0.8,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7223354285763783,0.890709348403457,1.026912611384332,1.1988552482286035,0.6912530836766722,0.21828139750063288,0.30766587448619476,1.0,0.8,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7865413811818692,0.9308061742962106,1.044455636564559,1.27509354666926,0.7562009692714662,0.20294182905856287,0.41753315268977664,1.0,0.8,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7896602958013503,0.9676603687598417,1.1247392401889948,1.3548778204285137,0.76546549145954,0.20428269117106482,0.42372589283282436,1.0,0.8,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.1221530432489397,1.28650822212274,1.4321294451481457,1.7023905477981611,1.0951135181903149,0.1923792813733585,0.9130672952779472,1.0,0.8,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009970357118731,0.65311501004923,0.6156122504256638,0.07652180632270228,0.07539190755067111,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5832778336328712,1.5540895180611825,1.5112121774941245,1.0339108602397584,1.194443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.28036270123378115,0.41616641818048083,0.36302639885974,0.09074264315503863,0.8360130122627992,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.27307035523513484,0.4082046327534028,0.3540795249894697,0.09598566438975696,0.10036335404614594,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2583356100832584,0.3932555262520791,0.3389071928815241,0.09374740403822651,0.0782623728834266,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2804460912502924,0.40846443047385755,0.35034588231495717,0.14845512994350454,0.2582379878518915,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.24489891763152294,0.4057988958194035,0.38102002784246297,0.12704203056600247,0.09640818011846033,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.25444407930588897,0.40167378562108247,0.3648265190637715,0.1419096164928869,0.11529208959462361,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.25560116035359254,0.3916933709904441,0.34366723250130016,0.12787243713725502,0.10908342648565109,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22011195966730995,0.35494560290156213,0.31464938822368477,0.13480423230661492,0.21800990321377486,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21782999625223576,0.3632140777362985,0.3339524449032443,0.14034881880268435,0.09770200478378421,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20732470813359855,0.35163259121905033,0.322116630387373,0.13437923778857225,0.09097185578116596,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2007208136999796,0.33193150218165623,0.2996165233643116,0.1481256791725236,0.19490431875469927,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.2007626604584732,0.33186120280211784,0.29952411002055324,0.15690089757863798,0.09660946821538934,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,1.2249171064963091,1.3594113953378624,1.3367754288260651,1.189655059961591,1.1798207472189837,1.0,0.04026116846050233,1.0,0.8,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,1.2227404375453148,1.3551482422501333,1.3321324743527365,1.1972835068391035,1.1346128233892285,1.0,0.03987366072852328,1.0,0.8,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2226815775807167,1.355072471265384,1.3320536307516533,1.2025529907054626,1.1279763975378063,1.0,0.03981137680747237,1.0,0.8,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,1.2225572429499616,1.3657508943508323,1.3538441202604643,1.2054804537461756,1.1298788207951453,1.0,0.04000990049982236,1.0,0.8,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,1.222493563741286,1.3656706578465165,1.3537609975408122,1.2107968487342946,1.128063058988699,1.0,0.03994002778239724,1.0,0.8,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.21122897574582408,0.32935771748867676,0.3038890823656812,0.21428698124712806,0.21231781438909678,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.2090500734622462,0.32546791510686446,0.299719747657921,0.21873106769367395,0.13186002820781564,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2698914830478855,0.38343043702472024,0.35721741748471747,0.29567665254175635,0.19525631650771907,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.26946041171409024,0.3934703989931566,0.3783226697145469,0.31051660094561334,0.19154211849732306,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.24512163504443085,0.35866045856873946,0.3418851457582343,0.2911301334236996,0.20077588257055803,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2440682566112086,0.36689079487447734,0.3610079717734594,0.3061146856079769,0.1768426477178424,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.25246735667674985,0.37397649768725655,0.36789655734507065,0.31509677112937645,0.1846947133007058,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.41591723615247983,0.555554937674941,0.5711971396976896,0.4859496146279333,0.3578860828318184,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7162830753217186,0.8714383618361405,0.9084454639981321,0.8038948883831614,0.6845666005950599,0.11024379903610174,0.3751908804673013,1.0,0.8,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7123609081030541,0.8605328435162458,0.8965488697332109,0.8090469794042296,0.6678100193785825,0.11115086487160637,0.373447084125991,1.0,0.8,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.734004623641106,0.8782090435153325,0.9136603220868875,0.8354489810211532,0.6947800667872216,0.10566277408714937,0.4134473198214247,1.0,0.8,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7247957074186704,0.8582811345531578,0.8922817153597724,0.8359104019824568,0.6944114096644418,0.10781790762399782,0.40428728311097234,1.0,0.8,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.7276288711859187,0.8694158723179342,0.9142077267459845,0.8557779764282623,0.6798112351106205,0.10570347384048892,0.41237021986130723,1.0,0.8,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.47330570169003805,0.6144757994033309,0.6591860096240446,0.6083568313365014,0.42055564526267764,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4747180128065996,0.6263464586093894,0.6821370818285524,0.6197148255697638,0.42230467010397754,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4719624212821459,0.6002889562207462,0.6336020376561001,0.6077330143866124,0.42367309256673646,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4718044934436918,0.5985305609870958,0.6316317697995014,0.6144710701458516,0.42641977256327285,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.4727913882381602,0.6216914433085321,0.6771205656593586,0.628322931925891,0.4200416301281736,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.47190963687684584,0.6041123912162397,0.647641945034163,0.6326620820813522,0.43412868953461603,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.868087416256212,0.9984305720889239,1.0417185062457877,1.0258525168250092,0.8223081852536467,0.0838630260747453,0.644209174680024,1.0,0.8,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8679815963295321,1.0091285192036878,1.0635437012379552,1.042711840177155,0.8187042593802012,0.0838630260747453,0.644209174680024,1.0,0.8,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4928109057119343,0.6439434462174592,0.7093800299431428,0.6781941412322514,0.44832919500285584,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.868812297880786,1.001716778848575,1.0550733378954187,1.0522733619931532,0.837882115366726,0.08614609543090014,0.6468980655148476,1.0,0.8,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8844573604335286,1.0234597991209213,1.0873472452717075,1.0721203285559135,0.8615442130007698,0.08488418532385111,0.6730692174158027,1.0,0.8,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8818117023722398,1.0038144678023828,1.0557983380456295,1.0812580078515484,0.8641879820294398,0.08739847274073476,0.6690636270329514,1.0,0.8,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8816888939908378,1.0142712807471241,1.0773560419576724,1.091583253511535,0.8394368488672299,0.08724923363649581,0.6692865398997333,1.0,0.8,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6523417650800347,0.7843597324504189,0.8473743328446772,0.8727829258782895,0.610358935953735,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6448565075342171,0.8101131775052793,0.9066169757162915,0.8972020471885641,0.601784620717582,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6403333180653258,0.7944743200516123,0.879810710598411,0.8997765285589648,0.5971677477814845,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.6471507550777469,0.8340723668690126,0.9528412599845285,0.9211719485756684,0.6063716355771013,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.644612246142863,0.8312599062022821,0.9499947041998837,0.9368138378122948,0.6028523493808416,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9013173215373138,1.0415834135846607,1.1154099192000246,1.1541520080884646,0.8633058054605103,0.0909353324341105,0.694594209018901,1.0,0.8,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.0157154271806554,1.1921195652114944,1.3194183734142018,1.3222045674109693,1.0202648704559003,0.08667331448905083,0.8705845705271569,1.0,0.8,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0515133052534205,1.2157951499774524,1.3318059468981696,1.3582025084713703,1.019156232418631,0.09202859064121038,0.9159816137282268,1.0,0.8,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0037887279522733,1.1769026234649227,1.3038080602532087,1.3292086458437444,0.9724442682798999,0.0910230840001299,0.8497768299289143,1.0,0.8,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,1.002791587341192,1.1634209364853603,1.278995761185198,1.3136292961691418,0.9728554547816257,0.09219380906710009,0.84751349111055,1.0,0.8,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0033760088263564,1.1514832320079496,1.2557232337702862,1.3178548499921394,0.9709473520557363,0.09107674079025636,0.8501331137495691,1.0,0.8,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0018762651012834,1.1388401566683455,1.2319096283065345,1.254705245529406,0.9666235339804337,0.09416498195778082,0.8444750376206412,1.0,0.8,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,1.0030299883376217,1.1608218173183587,1.276059819717724,1.3361992240446472,0.973677018458319,0.09107674079025636,0.8501331137495691,1.0,0.8,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9440175114131233,1.1168601113282086,1.253586200538313,1.2963487467565165,0.9205493369407436,0.08532323967988624,0.7748428447705731,1.0,0.8,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0204824105224688,1.1805508239738323,1.3059149433354629,1.3955576707026427,0.9884980932892129,0.09269314777473894,0.8762112574043389,1.0,0.8,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0483499221384327,1.2284741680990208,1.3759188751510065,1.4576170629734053,1.0173243797482832,0.09093780030194348,0.918725240857157,1.0,0.8,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7343962240579806,0.9428237078369656,1.1231837537218696,1.1449462103450108,0.7071084676523219,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8054407805988435,0.9817129551807239,1.138593173060542,1.2273750289154224,0.7964669032611115,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8050450200554706,0.9904542374561479,1.1582754807867854,1.2314789251602969,0.780103979471143,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.7976113235457248,0.9873058022927331,1.1655155872739607,1.2396664962946315,0.7755674974170677,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7977114067572776,0.9830420371705103,1.1607573520832366,1.2589178234426692,0.7797317561045023,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7916212295629096,0.9847027301894445,1.1732056793775976,1.2651601365983924,0.772208613134292,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8289010441544119,1.0320190054462572,1.23156788536289,1.3459842714755803,0.803405144888477,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8491819024765226,1.0478580057640543,1.246908101649268,1.3772969465108145,0.8417225086046632,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7266994528256322,1.0536847309976647,1.3861756977807345,1.5337472482008234,0.7028151526011986,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.7,0.3,195,121.97925515698392,889.1823385179893
