Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,1.1862387424630558,1.3440305714437928,1.4592685738431581,1.519407978170081,1.156885772583753,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.2665230084183687,1.439365608333454,1.5760916975435584,1.618854243761762,1.243054833945989,0.08532323967988624,0.9986068345951444,1.0,0.4,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1929027315220222,1.3529711449733857,1.478335264335016,1.5679779917021959,1.160918414288766,0.09269314777473894,1.0,0.8456909205849723,0.4,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.185256724014779,1.3653809699753674,1.5128256770273532,1.594523864849752,1.1542311816246298,0.09093780030194348,1.0,0.8327791811942677,0.4,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8353965531774068,1.0438240369563918,1.2241840828412958,1.245946539464437,0.8081087967717481,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9980138270501605,1.1742860016320407,1.331166219511859,1.4199480753667393,0.9890399497124284,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9976180665067875,1.1830272839074647,1.3508485272381026,1.4240519716116138,0.97267702592246,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.5,119,115.489561790813,883.0372974291932
9,65,1.0166403085557625,1.2063347873027706,1.3845445722839984,1.458695481304669,0.9945964824271052,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9836452724796393,1.1689759028928721,1.3466912178055983,1.4448516891650307,0.9656656218268639,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9787970361096175,1.1718785367361524,1.3603814859243055,1.4523359431451004,0.959384419681,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9792936647729626,1.1824116260648077,1.3819605059814406,1.4963768920941307,0.9537977655070278,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,1.011586688292139,1.2102627915796706,1.4093128874648844,1.5397017323264308,1.0041272944202795,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9667581654816593,1.2937434436536916,1.6262344104367614,1.7738059608568506,0.9428738652572257,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9673703046692063,1.3163599499774459,1.671160351580709,1.8015351295947113,0.9434196970836141,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9597246831035486,1.307014751780967,1.6616255483563183,1.8089579392029187,0.9391592926993315,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.772975737559102,0.6254574687102373,0.5879413281822072,0.04899499336197641,0.046841810549028265,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33997804915057644,0.46157556841535863,0.41699988176750885,0.06439357088952397,0.685053423339104,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2733720078501784,0.4101212436210558,0.35743736927842146,0.08981700436521914,0.2110085509759683,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24333150313934812,0.37653242869824993,0.32087440335897954,0.09028940419910676,0.11850706514970728,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21874678305309464,0.35046311776789296,0.29397042223168984,0.07602596530964024,0.07956123865367243,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.2113644467554477,0.32371218451173045,0.2528545183070575,0.09355576027455836,0.1809389993009462,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1989482919970307,0.3207928932383371,0.2606115014871207,0.08607771435893975,0.07644286257146285,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2001547148743268,0.3328727063878901,0.2837902691703519,0.09435233518455001,0.06205297593027802,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.21103216640776465,0.3186301177734279,0.24638586702462772,0.11536108071328978,0.10688742378253417,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20339572722404697,0.3201047727880773,0.25849586172846317,0.11313125646822053,0.09219860988212378,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20626181605494173,0.3103139645054499,0.23714007034152526,0.12059407271752982,0.09311052466809495,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19759644782977254,0.30701294360054,0.24358836321586708,0.12958719670894503,0.1050065315248953,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.7,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19120676821832897,0.3064870121401108,0.2531214891879108,0.13601874594796656,0.09845500141908926,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.7,0.5,20,114.07481746595896,141.66563019160324
10,14,0.19058256372453095,0.2937084283725608,0.22894334791540272,0.13414423933538014,0.08886316653893926,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.7,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18924598187625452,0.3016354872278348,0.24766784542155965,0.14758087142174525,0.09360283619361061,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.7,0.5,22,102.29431440881224,161.19955496301247
10,16,0.22089830543830832,0.3253239291264507,0.26979234109323297,0.18610498847503318,0.14866402756203664,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.7,0.5,24,114.6097084175179,359.24187365082406
10,17,0.22070116387325944,0.32494976921023844,0.26938472447916906,0.19139610076835145,0.12223803520744209,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.7,0.5,25,100.37354166032976,393.3763662670485
10,18,0.22446103855266542,0.3359078844835413,0.2907848401539057,0.2062801316885684,0.14127730100863567,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.7,0.5,27,67.1615887193723,544.0491771616852
10,19,0.24024137775577392,0.3375053923582883,0.28066144191548636,0.22436981163677863,0.1666362286943446,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.7,0.5,28,282.057392035679,16384180.32368899
10,20,0.24085259513988028,0.3362453445551775,0.27907054156696715,0.2317727943943723,0.15510083702018357,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.7,0.5,30,302.843162390379,16389332.410252027
10,21,0.20262856516542094,0.3635159879797281,0.3731426477378305,0.25668744347753714,0.11279183105663479,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.7,0.5,38,143.380913930152,154.47540262795764
10,22,0.19929982944004787,0.35917935275760576,0.36863095734515194,0.2602379546111254,0.11254358603397882,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.7,0.5,40,155.6161505876814,143.52185012039425
10,23,0.19916340283164566,0.36997229264419856,0.39056036773151936,0.2760354747478576,0.10996467113153556,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.7,0.5,42,157.38021722184357,145.33892015168013
10,24,0.20249760893187446,0.36062807132213126,0.3697787745501493,0.26454198087525976,0.12366190925452875,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.7,0.5,43,140.21837630878252,169.4114060768043
10,25,0.8303207804727666,0.9880882067767194,0.9971715944335691,0.9019966946614988,0.7448445327711684,0.06201001507152334,1.0,0.03485719814861414,0.4,0.7,0.5,44,108.78051860623756,254.89091224624488
10,26,0.82836945740232,0.9933908378866888,1.012997347116208,0.9087639758700038,0.7655966606709489,0.06503144014893349,1.0,0.03434526929669138,0.4,0.7,0.5,45,98.07563081118494,279.65799176024734
10,27,0.8265152538692364,0.977761733609375,0.9857604377069383,0.90194029533429,0.7589066543945522,0.06584425649751262,1.0,0.03392631887797815,0.4,0.7,0.5,46,98.44904907469495,288.4312845192607
10,28,0.8272306105713805,0.9660816527947825,0.962703117499376,0.9120651683238851,0.7486855498461044,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.5,48,88.92693615398295,335.00441320969327
10,29,0.8272306105061581,0.9771787050132913,0.9849653487102517,0.9282710845710804,0.7449455292993364,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.5,50,88.9269362809686,335.00441257035965
10,30,0.8270375419806771,0.9865367300377723,1.0052380852956733,0.9390369265505502,0.7546807496461118,0.06442005619106476,1.0,0.04014130923369148,0.4,0.7,0.5,51,82.22826956278867,336.888402616134
10,31,0.8237155500441801,1.0047260529750504,1.0456482922824344,0.9400135198113965,0.7468544243100909,0.06604444843029894,1.0,0.0331394900345223,0.4,0.7,0.5,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.237686678303722,0.07695483538713296,1.0,1.0,0.4,0.7,0.5,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.7,0.5,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157853,1.4841124895635631,1.5242137857603175,1.4571242445571146,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.7,0.5,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500979,1.2317954798408493,0.07721332004393681,1.0,1.0,0.4,0.7,0.5,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.4840391585321189,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,0.5,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.7,0.5,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855742,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.7,0.5,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752704,1.5537419366785317,1.4971192166132246,1.2333404658112226,0.06781431515519039,1.0,1.0,0.4,0.7,0.5,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050332,1.5759337265218505,1.5010947999046942,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,0.5,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125844,1.5237141902026925,1.6186115822204603,1.524126479550598,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.7,0.5,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080111,1.2309098053635128,0.0693052548534379,1.0,1.0,0.4,0.7,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.613919884557967,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.7,0.5,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.7,0.5,75,96.24089284081738,396.47534760984695
10,45,1.297827788902178,1.5382794221998064,1.6545530741638679,1.5868719593744036,1.2283386971443737,0.0708396794536536,1.0,1.0,0.4,0.7,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901926,1.5260213248946963,1.6309931538266749,1.5758640141503895,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.7,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224452,1.5470211012822224,1.6742466694116709,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.7,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381365,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,0.7,0.5,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2932504389962207,1.5268695758779516,1.6421465761173542,1.596078239813692,1.2371378173403027,0.06849056745147947,1.0,1.0,0.4,0.7,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.528617107049072,1.6543007992222227,1.6162100239923423,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.7,0.5,87,150.7582030854545,305.65995130027494
10,52,1.2869578979059817,1.51960772342359,1.644347419648652,1.6124372569299883,1.2434630580562542,0.06730785121999965,1.0,1.0,0.4,0.7,0.5,89,153.566784709472,396.4443451526046
10,53,1.2869454543958223,1.5306770364995788,1.6665800299003535,1.6423514458755104,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,0.7,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018209,1.6656904433777489,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.7,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195496,1.5196880362634202,1.6443553300269445,1.6092858827250924,1.228295256285628,0.06941208696720982,1.0,1.0,0.4,0.7,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136436,1.5195533361743117,1.644207726999241,1.6092723078201874,1.2278778431247996,0.06941208696720981,1.0,1.0,0.4,0.7,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2929867823985082,1.535044124016532,1.6707159310050286,1.6899669424471897,1.2345818461513631,0.08428101234863009,1.0,1.0,0.4,0.7,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316755,1.7129389987097294,1.7275552675513914,1.2362506089938528,0.08150617166981304,1.0,1.0,0.4,0.7,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.5554617113305507,1.7133398033409266,1.7319720946623163,1.2339771175705145,0.08310795347565009,1.0,1.0,0.4,0.7,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2923696521349828,1.555492290341221,1.7133394936840545,1.7322944414571169,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,0.7,0.5,108,124.5292174263412,453.4736183715152
10,61,1.291064780666359,1.5862487975666577,1.7774235032867165,1.7745850799832508,1.2362136637941359,0.08207851800243458,1.0,1.0,0.4,0.7,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2930973005283959,1.5878846583254562,1.7790051610373834,1.784453883330009,1.2359674433760206,0.08759179152002292,1.0,1.0,0.4,0.7,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2928534996279317,1.5538812447921595,1.7114420447392116,1.7606836115596218,1.2374207246397138,0.0874904555905052,1.0,1.0,0.4,0.7,0.5,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.552803509115673,1.7102797001262882,1.7369240465414468,1.2377936107428886,0.08701557764126465,1.0,1.0,0.4,0.7,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941326,1.5404386962539043,1.686559222429555,1.7134555885972387,1.2422459073176113,0.08884324454940304,1.0,1.0,0.4,0.7,0.5,115,84.41155402522342,500.563347555556
10,66,1.2930128024504102,1.5509300660771628,1.708068315678014,1.7329128418247048,1.239082534868501,0.0912055818234154,1.0,1.0,0.4,0.7,0.5,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.5547590703217238,1.722986147795753,1.7772912290523866,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,0.7,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358761,1.5529285545287523,1.720981323139521,1.777106793230756,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,0.7,0.5,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329402,1.692110496758478,1.71579980662937,1.241858922417792,0.07673412167987932,1.0,1.0,0.4,0.7,0.5,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.5580087694130773,1.7365898093038878,1.7709910983265535,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,0.7,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553396,1.5678941064214795,1.7575383137390617,1.8016225989750687,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.7,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.588280653528503,1.800228914487678,1.79919348651097,1.2300694760012056,0.0725678354015079,1.0,1.0,0.4,0.7,0.5,134,124.07724081985752,343.6523578870619
10,73,1.283690630271203,1.622309829094808,1.8676905946727083,1.9317942743396863,1.2314954994172809,0.07607800775862038,1.0,1.0,0.4,0.7,0.5,136,117.374776407369,613.2630679397311
10,74,1.2839679763464613,1.5667930169224564,1.7563064427415054,1.8364973009400938,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,0.7,0.5,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.6252949751397068,1.8810012343130587,1.9477498787728624,1.2593309585504953,0.07785527608639782,1.0,1.0,0.4,0.7,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217903,1.6247849660791625,1.880474923312525,1.9385950656165092,1.2308681351426922,0.07700907552889937,1.0,1.0,0.4,0.7,0.5,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853704,1.7219652950357613,2.068044727112295,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,0.7,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.7221455156822532,2.0682270876668265,2.121664540476392,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,0.7,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2824230949410196,1.7097481925766764,2.044442088522786,2.116173779084428,1.2292893012383477,0.07297797376374422,1.0,1.0,0.4,0.7,0.5,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.709684908825304,2.044442697444391,2.111406431792445,1.2372392229400666,0.07114342135303772,1.0,1.0,0.4,0.7,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8905153635948897,0.659226650890377,0.6245851959769094,0.05549288074655488,0.049403208207238467,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4876457911682115,1.513576954912415,1.4701968830329433,0.9984296082143654,1.3391266489243268,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,0.5,4,404.4277120508912,559.8259714939343
11,3,1.4326653005053693,1.4902620487405462,1.455250133018383,0.9969663080266675,1.0005187306156114,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7557064913865773,0.8684386634172504,0.8116231323176621,0.4836543418633813,0.8055977044947487,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2655837701592985,0.39805398302632655,0.34889848308039995,0.14646573562606435,0.6436969899948621,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,0.5,8,117.10452004156416,207.74190610601008
11,6,0.26816971068439516,0.3935779608822664,0.3425229794990919,0.16001660439209514,0.17582897189596708,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.7,0.5,10,97.71698604362156,417.4057095918293
11,7,0.28388578424979555,0.3966813313028976,0.3427817063048556,0.20388341765392798,0.2256735986182232,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.7,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2798180219605389,0.3999214145274027,0.3564390273724926,0.21000206430972285,0.18825152144341534,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.7,0.5,14,110.301219180919,664.1486178119578
11,9,0.2994889770360326,0.40949007789020697,0.3641051756019211,0.24278212189121623,0.2719527776229278,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.7,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2943965531189141,0.40277861970463635,0.3571036480544042,0.2491519960391432,0.2063026545931512,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.7,0.5,17,142.7053098070856,729.3244686881316
11,11,0.37792472067487376,0.4917685454717253,0.45627442227471027,0.3389756752193803,0.3010138205432617,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.7,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5101353627630257,0.6234734877138376,0.5878940850634937,0.4899730524385829,0.42498009358687117,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.7,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3768898708912679,0.48502525022359094,0.4485717140532007,0.3464982017929942,0.32364470504017157,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.7,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.37579513408500453,0.493504836725643,0.4679675054041371,0.35421044926688855,0.29712301148157727,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.7,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3736189456958581,0.4780745028369008,0.44102077809603346,0.37789402562393104,0.296240918018553,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.7,0.5,27,131.72308927571837,1373.187655819819
11,16,0.398403039209707,0.49064124650624896,0.44224101196241705,0.4115672208663156,0.32409246839244454,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.7,0.5,28,173.75399084046862,1371.897782531271
11,17,0.4304186649059772,0.5268400156871733,0.4885138766490809,0.4531307970074781,0.3937940149837673,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.7,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.36043304011799726,0.46571493427572375,0.43820802694434713,0.38731580023836,0.29123220082437046,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.7,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.36233070487202124,0.46482639439326645,0.43689441920233196,0.39629422177480633,0.2967353604933799,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.7,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.36152015609939253,0.4626268291418256,0.4344854940379782,0.39607262018294054,0.2965780513396238,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.7,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.36146829781262524,0.47358317014217066,0.4565936201528249,0.41106023162634353,0.28970757928170815,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.7,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.38769970639526147,0.4862254382546785,0.4576968878924718,0.437928140163277,0.3300891144397863,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.7,0.5,36,291.67878364782075,1363.796500266946
11,23,0.747163824565577,0.8540838216116464,0.8363195427173343,0.81730070454875,0.6849430730661379,0.12822175939202002,0.18083663243833661,1.0,0.4,0.7,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7440795048587893,0.8486911531505162,0.8305877645669,0.815124399377975,0.6820242398652611,0.1306738905367097,0.17682062199315066,1.0,0.4,0.7,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7429734413430535,0.8471362951009552,0.8289673696489606,0.7987874281758139,0.6774899058899486,0.13062662496170047,0.1756104402387035,1.0,0.4,0.7,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7482843470822279,0.8601240807520392,0.8526243046922993,0.8329944380963771,0.6997839548067444,0.14257019363593593,0.1789332556946372,1.0,0.4,0.7,0.5,42,300.725747154989,1349.24540536377
11,27,0.7341697041119541,0.8338488730495381,0.8150308033634988,0.810112360078592,0.6741060959854924,0.12659234268470726,0.16867670084337288,1.0,0.4,0.7,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7478210672071971,0.8545868393572053,0.8463620172399358,0.8343346203229434,0.7045369112900239,0.14820986703871047,0.17868086771187325,1.0,0.4,0.7,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7476519871792281,0.8651671038045519,0.868058264671467,0.8533549837430326,0.6852270271737071,0.14820986703871047,0.17868086771187325,1.0,0.4,0.7,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7343805575603554,0.8407159173924373,0.8324301714313076,0.8276608775277847,0.6715423709781025,0.13365280037567978,0.1680974738461211,1.0,0.4,0.7,0.5,47,111.64578370744866,1440.984460418109
11,31,0.43987634025867894,0.5818179879494975,0.6169686853965598,0.5984612583658899,0.3951102343900462,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.7,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.4398068498193968,0.6037862093961053,0.6612460692219172,0.6221935206009934,0.38089945008900816,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.7,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.49391562432226055,0.63478402380854,0.6697874083958587,0.6794566004783812,0.43744609711629057,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.7,0.5,56,346.9974542503235,1318.47130503988
11,34,0.947804981230574,1.0966016350247139,1.142337619908242,1.1452968892906215,0.8952092052375458,0.5509546571683075,0.24301296926542487,1.0,0.4,0.7,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9478402738087469,1.0948326190839022,1.1403238270262466,1.1492749953158439,0.8999488997353438,0.5532677263700513,0.24283749068464594,1.0,0.4,0.7,0.5,60,78.68853000097297,530.9391968774769
11,36,0.47402786537279723,0.6545555637435656,0.7335753918555628,0.7171793605109074,0.41832302003565114,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.7,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.47812495122169996,0.654328117930257,0.7327663010570151,0.7217582144120147,0.43343860341985785,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.7,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4595060788281871,0.633712497779922,0.7118846858393728,0.7113040948851336,0.41303834223663305,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.7,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4594550324857392,0.6247611710151645,0.7017619136974499,0.7140132549302236,0.4501289468384305,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.7,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.39980669709523803,0.5870557532878405,0.6863533139399229,0.6796014296342652,0.3499057763771214,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.7,0.5,68,140.31913307470987,1435.748602643903
