Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,51,0.8409545407407357,1.0460403887972012,1.1477122840040863,1.4390454555241075,0.788431765251328,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.4,0.6,164,216.37005826851964,1917.470937656446
14,52,0.8409888488991615,1.0572514831401782,1.1700995129210086,1.460931060860643,0.7837455818587717,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.4,0.6,167,213.72181898107317,1938.145485020247
14,53,0.793299080062464,1.0320340172885396,1.1672506488774215,1.4785883184111308,0.7358477103287684,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.4,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6603805951389516,0.89469543614669,1.0293130604180365,1.3541836253908563,0.6155349839703369,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.4,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8678977110785984,0.6593149602813365,0.6239463931426948,0.06247779977969855,0.059241284564582906,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2735415702257302,0.40949505376641904,0.356805856288817,0.07688331470977337,0.5715473027532582,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.6,5,149.30718746142998,144.5716091443563
15,3,0.26801146471452153,0.4038823957868496,0.35090981086282336,0.07880023566045771,0.07155964329208969,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24441149704222664,0.37859423331875136,0.3235328650911819,0.08080037810857874,0.1372869943915061,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2549160331044309,0.38013105536238107,0.32078346391680557,0.12672004682977966,0.26385191740002756,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2172925097384331,0.33133645942860573,0.26904917330955885,0.10626093288323077,0.1923184101637826,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.6,10,127.19638608502108,278.02010309317615
15,7,0.22445346701685442,0.3337415102852998,0.2703309342017425,0.12551538787346378,0.12585111335229454,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.4,0.6,12,106.94618229873284,442.9226537020511
15,8,0.24308220154425453,0.35510166484227684,0.3010584591943233,0.15934304202743224,0.16693294403200643,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.4,0.6,14,95.60421866914268,942.6647456255396
15,9,0.24297352903460434,0.3659946773280693,0.3230973109363489,0.17569215226308726,0.13556658978349434,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.4,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2250281358847413,0.34689516643888585,0.3037641405184098,0.16345352810133812,0.12681942053937934,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2235477898688093,0.32764298677272974,0.2812152574743281,0.16825439080607085,0.25028380576087444,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.4,0.6,18,96.72722774442286,841.9393811139045
15,12,0.21311249953629108,0.314781830840341,0.2679397004524005,0.173962119137956,0.1400156767481079,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.4,0.6,19,115.7652278240359,480.44547207624174
15,13,0.21103288966423323,0.32253079439157323,0.28663932517568186,0.18025223704499987,0.1281466790866298,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.4,0.6,21,145.71726230506474,431.1354446912816
15,14,0.21316340970224523,0.3181517421949382,0.2811662418367373,0.19197247217314753,0.15122004121604382,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2562936028284829,0.36734510042189694,0.3407373616103124,0.24602475538387011,0.2047001779411744,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.4,0.6,24,98.77706448816872,1222.132384779835
15,16,0.20903692304465446,0.3187284719290724,0.29190686874064325,0.20465975961339639,0.139023975018296,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.6,25,123.8657923391834,531.5522748145249
15,17,0.24856957926056572,0.35406541797499025,0.326592144869078,0.24664205817194715,0.19663623073738096,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.4,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.24820716886873914,0.3535492210230443,0.3260524191787324,0.2517186193065773,0.17422067220596352,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.4,0.6,27,93.725423178782,1138.1866404317143
15,19,0.24798154791140153,0.35024027822565823,0.3222728204660901,0.2531874095231702,0.19161065120213477,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.4,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.22648933601031954,0.32845206505860575,0.30043985156112923,0.23734009584215315,0.15528117960205678,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.4,0.6,29,75.91350798294084,587.0825017589298
15,21,0.22648933476945105,0.33954911460211595,0.3227022623979876,0.24581404446431665,0.15370208792452644,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.4,0.6,31,75.9134943656734,587.08244142448
15,22,0.41067321401950746,0.5049892127778213,0.47583728584185786,0.4136215854440289,0.3824374299642072,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.4,0.6,32,99.93123881544597,593.8986968015622
15,23,0.40996824536062776,0.5140593293254513,0.49588006348849795,0.4299779752256332,0.3489839748662943,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.4,0.6,33,96.06156877992998,579.636470860478
15,24,0.41657441279318,0.5201459255972386,0.5018902731475545,0.4397813749240555,0.3518210154967099,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.4,0.6,34,104.8576230220698,677.2862781350307
15,25,0.4091450984083162,0.5004276850093587,0.4708338597910268,0.4244862516181711,0.34835451169932485,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.4,0.6,35,94.63670619156473,609.4727407032271
15,26,0.21512260512098383,0.31617352320184233,0.29755276125798563,0.24524268500593296,0.15576470093784703,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.4,0.6,36,77.20343961699962,547.7574288219655
15,27,0.3383864939987028,0.4151196184220038,0.3738630196328609,0.3603286763329164,0.28405599454402797,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.4,0.6,37,89.11877297915507,622.8265099823925
15,28,0.4536423529917014,0.5341581529657627,0.5030312872614497,0.48413743534192444,0.42871722416214597,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.4,0.6,38,98.88594324260757,746.8211348330796
15,29,0.4524883429805412,0.5323307933238335,0.5011098802862459,0.4860432443127989,0.3946000594809187,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.4,0.6,39,98.66442446658512,727.819570546223
15,30,0.44857510935320055,0.5513808028531118,0.5522382300924635,0.5028319694498115,0.4418824213319624,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.4,0.6,40,111.47957860270992,654.2629186046908
15,31,0.5932325535189144,0.7042833014118531,0.7159217028578964,0.657187534759516,0.5445624778620164,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.4,0.6,42,119.16577236673392,644.5637499097736
15,32,0.6074813679515252,0.7381059228674767,0.7717238133497951,0.697524603921181,0.5562115940382474,0.07201721554957369,1.0,0.18315193211959488,0.6,0.4,0.6,46,130.3055200468005,808.6746118485029
15,33,0.6225243071104072,0.7142407264219925,0.7233448629297405,0.7040689442700043,0.6513058752965588,0.07815824994759589,1.0,0.21244791767949459,0.6,0.4,0.6,47,108.07370523499009,886.1487082309227
15,34,0.7467021867138546,0.8463924014848601,0.8662626318568671,0.8414009321676321,0.7043178101332851,0.07480596945850379,1.0,0.42454859200893325,0.6,0.4,0.6,50,104.96563491453205,852.2596769259104
15,35,0.9046668845725043,0.9945442659821256,1.013176741181137,1.0044681128069861,0.8753352036092072,0.07055416900987535,1.0,0.6973881702686804,0.6,0.4,0.6,53,115.95842283419476,888.0202609431998
15,36,0.9313041875031034,1.029666689260126,1.059139640912133,1.0410620899781773,0.893909717658076,0.07196884475769105,1.0,0.7417043396371196,0.6,0.4,0.6,55,114.7387326472065,883.6860658479221
15,37,0.9313041875031033,1.0407637414786348,1.0814021151909836,1.0571721359984965,0.8882039237827764,0.07196884475769105,1.0,0.7417043396371195,0.6,0.4,0.6,57,114.7387326472065,883.6860658479221
15,38,0.9614715094468904,1.0816811357083025,1.1334417543981226,1.1037687534016056,0.9189730538052642,0.07284983150008517,1.0,0.7912754551515307,0.6,0.4,0.6,60,113.34143623585172,898.6597251567404
15,39,0.9307582740176832,1.0605976174331195,1.1233418821769967,1.0766347170219959,0.8945896843085296,0.07196884934252415,1.0,0.7417043827879463,0.6,0.4,0.6,61,111.72474359218438,870.6814270349674
15,40,0.5677177343437703,0.6859618969266509,0.7374787901942089,0.7431721935866737,0.5256856824970415,0.057347626107476214,1.0,0.15151236868667026,0.6,0.4,0.6,67,134.0462615635398,734.2626335549076
15,41,0.5768592757548998,0.7028514064453476,0.7651205517802507,0.7633479534392621,0.5427312186497538,0.057619353362909596,1.0,0.1681277055756097,0.6,0.4,0.6,69,134.57120120635736,729.923259911793
15,42,0.7974435671310163,0.9299944413526594,1.0126959913431826,1.031252977383378,0.7677730642641181,0.08604648872672323,1.0,0.5145157627168064,0.6,0.4,0.6,78,372.0991088183631,938.1393897928888
15,43,0.7673710098539888,0.8960861378523223,0.9783291175418523,1.033339309505553,0.7335579685611778,0.08518766831700886,1.0,0.46689096328789426,0.6,0.4,0.6,85,370.6034189453379,903.330285284841
15,44,0.7673208050235842,0.8958324541336036,0.9780512297944735,1.043715475393273,0.7316763000617408,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,0.6,87,370.6905261990835,899.9782765298269
15,45,0.7614605757373121,0.8888892638386163,0.9709789711633807,1.041462483782352,0.7302097898519995,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6488317264852933,0.7642357824535106,0.8350498249552462,0.9347831244626654,0.617160724387779,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,0.6,89,156.90792853857113,941.2754608997934
15,47,0.7618802760153927,0.8863452064993742,0.9680829838100209,1.0318577750106772,0.7353286324864774,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.7611056256069217,0.8966233279734936,0.9895212410797123,1.0380216657153416,0.7261418561408128,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5854382200681663,0.7510445947583979,0.8770596479802564,0.9125827295968554,0.553830035978921,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5954495499062626,0.7447638128434375,0.8590029607931016,0.9196822386893532,0.5839304637515798,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5986070680872742,0.7440291452389651,0.8578133315134727,0.9337876484798561,0.5744547111617276,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5975781567721,0.7533648488112125,0.8782290889289271,0.944608651955089,0.5670734863129703,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,0.6,102,169.84306512774785,1064.441762451944
15,53,0.5915598583364365,0.7882062811342585,0.9573217973583162,1.062113134062566,0.5608647992540409,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,0.6,129,137.487545702405,990.0631861159758
15,54,0.758686360785113,1.0819120510625553,1.384250545962857,1.4952666781063937,0.7292857850938999,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8092146156414162,0.6416825778633625,0.6049046717463026,0.05821689566525461,0.055318594378277554,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3077043217238926,1.2707484590666507,1.2293010699542535,0.7371662178574833,0.8939347154465374,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21855196516644382,0.3362901442315283,0.2671437138900978,0.0650336374304837,1.018665048709784,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.20768461869974178,0.3182471511877225,0.24683938825885132,0.06839474133878391,0.10726696265848162,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20555717920941957,0.3261550877830105,0.2656089757396838,0.07732261889863304,0.07369759117676548,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.20219690976565985,0.3292404230867483,0.27859995955373146,0.08814102004576183,0.11804539879035071,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20575955954246075,0.33277180380664695,0.2821190976018852,0.10486354092494286,0.07740702041427652,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2271120611509058,0.34684057775105037,0.29444645507594525,0.1511027566160098,0.13008472822556735,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19895362920036774,0.31758105930247704,0.2649410214534693,0.12952459452002577,0.08729598811878682,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.22283482288955944,0.35248035251007925,0.31098770729889086,0.15999367725187116,0.10758731384567179,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5175171278350343,0.6387168443729538,0.5954520394546624,0.46672527189598395,0.4743001316493216,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5195635872940675,0.6396418517592147,0.5961545702649576,0.47528598165756786,0.41899330575134935,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5195635872861654,0.6507389039777235,0.6184169837768148,0.4831250415133026,0.4150680650469808,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.877919505504809,1.0296592060039074,1.0193488700332105,0.8560049776391244,0.7863955857436651,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8532093040459046,0.9938774945111335,0.9724024773107176,0.8261917161749246,0.7505912663554055,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8518413645709877,0.9996224951451858,0.9885564845908106,0.8391170637363534,0.7796110908960636,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5154057782241213,0.6574432120941944,0.6453277404077722,0.5218234727248717,0.458917474060758,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0466200126598801,1.1926167338452918,1.1904256406554152,1.065723494918963,0.9808647596849096,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0084908362947638,1.1357580542781753,1.1211350405421787,1.0325626866057935,0.9488831332128872,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0021239064456455,1.1402827345288977,1.1367917510224022,1.0350565775811433,0.9209152948238997,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1874816181411387,1.320884187947366,1.316632059914784,1.2322160747114994,1.135770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135263,1.3272418362281848,1.3340868014127096,1.2466555498182323,1.1055015922902802,0.17483487463359798,1.0,1.0,0.6,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.007507156879341,1.170977782630862,1.1997161202772229,1.0895967241588727,0.9336099064652008,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0071293156125263,1.1810967987529644,1.2209072724570988,1.0987725048493773,0.932675595629664,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0791627222750364,1.2325643710988805,1.2597714913589293,1.179210845176013,1.034066931231173,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9934909089327841,1.142958375787145,1.16958451747883,1.1086247325312204,0.9457005148669253,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9614791412660505,1.1105337664777089,1.1370995537785684,1.0700202719525005,0.895548824297503,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9595667412905997,1.1064813797647162,1.1327339622673098,1.075701831212358,0.898223426361114,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9625260461333027,1.1067364904428776,1.1326000769343136,1.0830112555538371,0.9106114427135301,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9477230802887032,1.0914832703321258,1.1172823632740712,1.0687321811154078,0.8847007889367272,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9622788537050524,1.1163036723217692,1.1531483211401907,1.103189577848289,0.8995233308690675,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9864322335590923,1.1397262118734632,1.1764669079192973,1.1275921691615487,0.9255560900210439,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9571903496239798,1.1209774818970373,1.1687974288118053,1.118840749308851,0.8960095507604455,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8927159486638993,1.0556940704276603,1.1033986699426008,1.065183030555989,0.8297215087640479,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.049685343297848,1.1955370658234123,1.2312288606434976,1.2274243458707823,1.0186054745880078,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0187489997624797,1.1823587228703751,1.2397671102225665,1.2151513881983824,0.9652498105042746,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013877,1.3724783635726516,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170424,1.2591631883322822,1.323520296923037,1.4318990449079299,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701517,1.3857944323124949,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003156,1.4399249398737455,1.6927062010384208,1.7973968764738935,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511379,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1363852183911383,1.4372220912277678,1.6680108784771441,1.8235692771419285,1.0935085492812209,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169272,0.12786385136962725,1.0,1.0,0.6,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.6914923661280032,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.456957467666407,1.7314935658898105,1.7677697097659113,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932557663504677,0.6597715556433659,0.6251986412475833,0.05538724532537727,0.04904698391376666,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38835725227514334,0.4936770079002347,0.4515292483920696,0.0733895247542203,0.7039997620057362,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2802532802491181,0.4159059578663859,0.3624242410292528,0.1031155319956997,0.28366409814761046,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.25825688754422116,0.4049179271041514,0.36241157323037504,0.09737735195368113,0.07067443378526103,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26740832405920123,0.40218449742548384,0.3476812365713689,0.1049993404698555,0.11011754579562695,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.25806001005282614,0.3911593824855713,0.3354382694976046,0.10940361237597214,0.1255890107592107,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.28070651210227054,0.4126362619415436,0.35619796401450343,0.1448092202120208,0.13745983394890668,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2498414590438088,0.39169647164593024,0.3458320535547137,0.11772434506875773,0.1069567766843562,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2600842002187858,0.40017791979746375,0.3536093255429932,0.14030373576810024,0.1260633446699465,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2807113493719737,0.40722623010431075,0.34851758931526106,0.16803528028303844,0.16496746256428996,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.24851488377314324,0.38366747579582733,0.33531853843075415,0.15028372391909728,0.11804064745743156,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3069271024676576,0.43087801543514664,0.37116653466854677,0.21083335787607355,0.17380939533946593,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.26190724914741,0.40549856693184094,0.3675153000224477,0.1737469813858958,0.14160542437068033,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3003944685893366,0.4317139856927574,0.3821911865010181,0.2223903547879615,0.17817909316212394,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.6,18,108.48642592803606,630.3643790535593
