Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,13,0.2008635526039318,0.3320742410856084,0.2997592622682638,0.14826841807647578,0.1950470576586515,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20095702995363168,0.33205557229727634,0.29971847951571173,0.15709526707379645,0.0968038377105478,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.820890989650259,1.955385278491812,1.932749311980015,1.7856289431155405,1.7757946303729333,1.0,0.04026116846050233,1.0,0.7,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.8187530714724622,1.9511608761772807,1.928145108279884,1.793296140766251,1.7306254573163762,1.0,0.03987366072852328,1.0,0.7,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8187004398999695,1.9510913335846367,1.928072493070906,1.7985718530247152,1.723995259857059,1.0,0.03981137680747237,1.0,0.7,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8185562528999792,1.96174990430085,1.949843130210482,1.8014794636961933,1.725877830745163,1.0,0.04000990049982236,1.0,0.7,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8184995609630463,1.9616766550682767,1.9497669947625724,1.8068028459560548,1.7240690562104592,1.0,0.03994002778239724,1.0,0.7,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.2599409811669635,0.3780697229098162,0.35260108778682064,0.2629989866682675,0.2610298198102362,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.2575299538746949,0.37394779551931323,0.34819962807036975,0.2672109481061228,0.18033990862026442,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.42090971357023677,0.5344486675470714,0.5082356480070687,0.44669488306410754,0.3462745470300703,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.42033127827933287,0.5443412655583992,0.5291935362797896,0.461387467510856,0.34241298506256573,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.33050513884634236,0.4440439623706509,0.4272686495601458,0.3765136372256111,0.28615938637246957,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3294517604131201,0.45227429867638885,0.44639147557537084,0.39149818940988834,0.2622261515197539,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.39217254342276164,0.5136816844332683,0.5076017440910824,0.45480195787538824,0.32439990004671754,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.4637398993296338,0.603377600852095,0.6190198028748436,0.5337722778050872,0.40570874600897233,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3677396073713783,1.5228948938858,1.5599019960477918,1.455351420432821,1.3360231326447196,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3639011132032943,1.512073048616486,1.548089074833451,1.4605871845044698,1.3193502244788229,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.3820936142502487,1.526298034124475,1.56174931269603,1.4835379716302957,1.3428690573963642,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3735851883451735,1.507070615479661,1.5410711962862753,1.4846998829089597,1.343200890590945,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.375821501815739,1.5176085029477546,1.5624003573758047,1.5039706070580827,1.328003865740441,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.638094990915647,0.7792650886289398,0.8239752988496536,0.7731461205621105,0.5853449344882866,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6410384134867029,0.7926668592894928,0.8484574825086556,0.7860352262498671,0.588625070784081,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6388677719479965,0.7671943068865967,0.8005073883219507,0.7746383650524631,0.590578443232587,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6460699826635057,0.7727960502069096,0.8058972590193153,0.7887365593656653,0.6006852617830867,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.6471612706838183,0.7960613257541902,0.8514904481050166,0.8026928143715489,0.5944115125738316,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6530913497685313,0.7852941041079252,0.8288236579258484,0.8138437949730377,0.6153104024263015,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4952801961807352,1.625623352013447,1.6689112861703106,1.6530452967495324,1.4495009651781698,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4951743762540552,1.636321299128211,1.6907364811624783,1.669904620101678,1.4458970393047244,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.685270535186578,0.8364030756921029,0.9018396594177864,0.8706537707068951,0.6407888244774995,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.495507881786211,1.6284123627540004,1.6817689218008438,1.6789689458985786,1.464577699272151,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.508662020159563,1.6476644588469558,1.711551904997742,1.696324988281948,1.4857488727268044,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5061654923948713,1.6281682578250143,1.680152128068261,1.7056117978741798,1.4885417720520713,0.08739847274073476,0.6690636270329514,1.0,0.7,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.506035316637215,1.6386177033935014,1.7017024646040495,1.7159296761579121,1.463783271513607,0.08724923363649581,0.6692865398997333,1.0,0.7,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7635301919752504,0.8955481593456347,0.9585627597398929,0.9839713527735052,0.7215473628489508,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8750567524738685,1.0403134224449309,1.136817220655943,1.1274022921282154,0.8319848656572334,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7519153411782791,0.9060563431645657,0.9913927337113644,1.0113585516719183,0.7087497708944378,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,0.8770806634173518,1.0640022752086176,1.1827711683241335,1.1511018569152736,0.8363015439167063,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,0.8748124910825144,1.0614601511419335,1.1801949491395347,1.1670140827519462,0.8330525943204928,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5227643673920128,1.6630304594393595,1.7368569650547236,1.7755990539431636,1.4847528513152093,0.0909353324341105,0.694594209018901,1.0,0.7,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6199896386790347,1.7963937767098737,1.923692584912581,1.9264787789093485,1.6245390819542795,0.08667331448905083,0.8705845705271569,1.0,0.7,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6507122848164766,1.8149941295405085,1.9310049264612257,1.9574014880344264,1.6183552119816873,0.09202859064121038,0.9159816137282268,1.0,0.7,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.609708736559369,1.7828226320720184,1.9097280688603044,1.93512865445084,1.5783642768869954,0.0910230840001299,0.8497768299289143,1.0,0.7,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6088208573234268,1.7694502064675952,1.885025031167433,1.9196585661513768,1.5788847247638607,0.09219380906710009,0.84751349111055,1.0,0.7,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.609255023372374,1.7573622465539671,1.8616022483163035,1.923733864538157,1.576826366601754,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6080122631434413,1.7449761547105032,1.8380456263486922,1.8608412435715638,1.5727595320225913,0.09416498195778082,0.8444750376206412,1.0,0.7,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.6089090028836392,1.7667008318643762,1.8819388342637415,1.9420782385906645,1.5795560330043366,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.5580009029680775,1.7308435028831626,1.8675695920932671,1.9103321383114706,1.5345327284956976,0.08532323967988624,0.7748428447705731,1.0,0.7,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6235919700045611,1.7836603834559246,1.909024502817555,1.9986672301847348,1.5916076527713052,0.09269314777473894,0.8762112574043389,1.0,0.7,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.6473836180225225,1.8275078639831108,1.9749525710350966,2.0566507588574954,1.6163580756323732,0.09093780030194348,0.918725240857157,1.0,0.7,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0331116772557267,1.2415391610347117,1.421899206919616,1.443661663542757,1.005823920850068,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2035032126093834,1.379775387191264,1.536655605071082,1.625437460925962,1.1945293352716515,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2031074520660108,1.388516669466688,1.5563379127973256,1.6295413571708368,1.1781664114816832,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.1660899055308036,1.355784384277812,1.5339941692590395,1.6081450782797102,1.1440460794021465,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.1916558402530577,1.3769864706662907,1.5547017855790168,1.6528622569384495,1.1736761896002825,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.186805974740114,1.379887475366649,1.568390424554802,1.6603448817755968,1.1673933583114966,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2506878152737066,1.4538057765655519,1.6533546564821844,1.767771042594875,1.2251919160077716,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.6,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3019441090369228,1.5006202123244545,1.6996703082096682,1.8300591530712147,1.2944847151650634,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.6,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0347337475642568,1.3617190257362892,1.694209992519359,1.8417815429394482,1.0108494473398233,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.6,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0359074704079752,1.3848971157162147,1.7396975173194777,1.8700722953334803,1.011956862822383,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.6,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0160667454847427,1.3633568141621613,1.7179676107375126,1.865300001584113,0.9955013550805256,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.6,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7876034776418324,0.6400852087929677,0.6025690682649376,0.0636227334447068,0.06146955063175865,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36005119399115837,0.48164871325594055,0.4370730266080908,0.08446671573010589,0.705126568179686,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,1.0,4,249.0449330239322,581.2331515260024
10,3,0.29617403887927324,0.4329232746501506,0.3802394003075163,0.11261903539431392,0.23381058200506313,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26592726589434695,0.3991281914532488,0.34347016611397835,0.11288516695410561,0.14110282790470616,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,1.0,8,105.8722347358345,101.52329255252216
10,5,0.24344118099125536,0.3751575157060536,0.31866482016985054,0.10072036324780093,0.10425563659183311,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,1.0,9,116.41046087303928,194.241388306366
10,6,0.23305608444092307,0.3454038221972059,0.27454615599253296,0.11524739796003378,0.2026306369864216,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22132506156004217,0.34316966280134853,0.28298827105013213,0.10845448392195117,0.09881963213447427,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22260743735843444,0.35532542887199786,0.30624299165445956,0.11680505766865769,0.08450569841438568,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,1.0,13,119.57258845634358,98.615363726285
10,9,0.2052696123209707,0.31286756368663393,0.24062331293783382,0.10959852662649588,0.10112486969574028,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.6,1.0,14,105.54538042219652,141.8544029275789
10,10,0.20226637290493085,0.3189754184689612,0.2573665074093471,0.1120019021491044,0.09106925556300764,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.6,1.0,15,108.07065277201092,124.83796693827388
10,11,0.20180782354127122,0.3058599719917794,0.23268607782785475,0.1161400802038593,0.08865653215442443,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.6,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1907561640805384,0.30017265985130587,0.23674807946663293,0.12274691295971091,0.09816624777566116,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18436648446909484,0.29964672839087664,0.24628120543867668,0.12917846219873244,0.09161471766985516,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1854504385353581,0.28857630318338784,0.22381122272622989,0.12901211414620734,0.08373104134976642,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.6,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18373179767563663,0.2961213030272169,0.24215366122094178,0.14206668722112736,0.08808865199299272,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.6,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1900878654319551,0.29451348912009756,0.2389819010868798,0.15529454846868002,0.11785358755568345,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.6,1.0,24,114.6097084175179,359.24187365082406
10,17,0.19016371487568287,0.29441232021266184,0.23884727548159246,0.16085865177077488,0.09170058620986549,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.6,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1941236968444112,0.30557054277528706,0.2604474984456515,0.17594278998031418,0.11093995930038145,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.6,1.0,27,67.1615887193723,544.0491771616852
10,19,0.21077714308389614,0.3080411576864105,0.25119720724360856,0.19490557696490085,0.13717199402246683,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.6,1.0,28,282.057392035679,16384180.32368899
10,20,0.2122442006499961,0.30763695006529335,0.25046214707708303,0.20316439990448812,0.1264924425302994,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.6,1.0,30,302.843162390379,16389332.410252027
10,21,0.19812083046987877,0.359008253284186,0.3686349130422884,0.25217970878199497,0.10828409636109262,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.6,1.0,38,143.380913930152,154.47540262795764
10,22,0.1954137193913029,0.35529324270886076,0.364744847296407,0.25635184456238047,0.10865747598523381,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.6,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19527729278290074,0.36608618259545367,0.3866742576827744,0.27214936469911266,0.10607856108279062,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.6,1.0,42,157.38021722184357,145.33892015168013
10,24,0.19706166470636588,0.3551921270966226,0.3643428303246407,0.2591060366497512,0.11822596502902019,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.6,1.0,43,140.21837630878252,169.4114060768043
10,25,0.7457652720950755,0.9035326983990283,0.912616086055878,0.8174411862838077,0.6602890243934773,0.06201001507152334,1.0,0.01427008617515888,0.7,0.6,1.0,44,108.78051860623756,254.89091224624488
10,26,0.7447157739297059,0.9097371544140745,0.929343663643594,0.8251102923973896,0.6819429771983349,0.06503144014893349,1.0,0.014009519131051579,0.7,0.6,1.0,45,98.07563081118494,279.65799176024734
10,27,0.7430837319990289,0.8943302117391676,0.9023289158367309,0.8185087734640825,0.6754751325243447,0.06584425649751262,1.0,0.01377836061952779,0.7,0.6,1.0,46,98.44904907469495,288.4312845192607
10,28,0.7434030901012081,0.88225413232461,0.8788755970292035,0.8282376478537126,0.6648580293759319,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,1.0,48,88.92693615398295,335.00441320969327
10,29,0.7434030900359856,0.8933511845431188,0.9011378282400792,0.8444435641009079,0.6611180088291639,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,1.0,50,88.9269362809686,335.00441257035965
10,30,0.7431250799150811,0.9026242679721763,0.9213256232300773,0.855124464484954,0.6707682875805157,0.06442005619106476,1.0,0.01683217569393025,0.7,0.6,1.0,51,82.22826956278867,336.888402616134
10,31,0.7404619904422273,0.9214724933730978,0.9623947326804818,0.8567599602094438,0.6636008647081382,0.06604444843029894,1.0,0.01350285088621877,0.7,0.6,1.0,52,96.42810324368637,292.70850446907883
10,32,1.7337620460491454,1.9135509378922295,1.9542774317124019,1.8706452610363764,1.6607731289198617,0.07695483538713296,1.0,1.0,0.7,0.6,1.0,53,96.1340122332826,406.89920218824767
10,33,1.7304324076839968,1.9309726187644034,1.9938002349107615,1.871280992286093,1.6596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,1.0,54,96.93151484411234,411.8562192907321
10,34,1.731527268640105,1.9073611044878829,1.9474624006846373,1.8803728594814344,1.668203095922313,0.0774953830810657,1.0,1.0,0.7,0.6,1.0,55,100.33952532893916,369.7089267737785
10,35,1.731223672899643,1.906892397580306,1.9469678059594417,1.8836915440632789,1.6549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,1.0,56,98.64459824374237,384.0008116456178
10,36,1.7323317418425193,1.907747615686859,1.9477835566428643,1.891675100805631,1.656713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,1.0,57,99.61688417148513,396.1494456199892
10,37,1.7296195643852845,1.903770625327131,1.9436095658025871,1.889566478009688,1.660358766491259,0.07630275145275603,1.0,1.0,0.7,0.6,1.0,58,95.60031190989211,408.65867965586375
10,38,1.7219571313026623,1.9160259981807821,1.9778437762990488,1.9175661719846138,1.6502740383673316,0.0673841973902927,1.0,1.0,0.7,0.6,1.0,62,107.92793728423152,306.9748113981594
10,39,1.7208625078172832,1.9126211772218276,1.9740862312250886,1.9174635111597818,1.6536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,1.0,64,103.80094324214342,315.7738936661085
10,40,1.7215096199926552,1.9240524774829235,1.9966352760997408,1.9217963494825843,1.649141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,1.0,66,104.13792076876447,327.9846956204362
10,41,1.718537712291798,1.9431689688819058,2.038066360899674,1.9435812582298115,1.6459607973453254,0.06484926226404476,1.0,1.0,0.7,0.6,1.0,67,103.78773693609509,266.3641263879218
10,42,1.721303653735749,1.9342413530852616,2.017882932802193,1.9466082921640426,1.6517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7185193751175856,1.9398095559700446,2.034203130336288,1.9378407368386885,1.652196091447789,0.06761081926107076,1.0,1.0,0.7,0.6,1.0,71,103.20281321089308,336.46615441414
10,44,1.7190796931734582,1.9706283782972138,2.0980674523216174,2.0192831510059204,1.6535524173035916,0.07083967951480022,1.0,1.0,0.7,0.6,1.0,75,96.24089284081738,396.47534760984695
10,45,1.7190796927382743,1.9595313260359024,2.075804977999964,2.0081238632105,1.64959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7190472310699956,1.947477717374499,2.0524495463064776,1.9973204066301924,1.6524716131169859,0.0715213082660094,1.0,1.0,0.7,0.6,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7180884104488556,1.9681884061086325,2.095413974238081,2.0335196263451287,1.6520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7186347820300782,1.9574016681255728,2.073427163270483,2.022852889817939,1.6512844924843888,0.07152130826600941,1.0,1.0,0.7,0.6,1.0,81,100.30889867709791,387.0897417375591
10,49,1.723716100018103,1.9833388782400907,2.121498843848453,2.0104019956590924,1.659339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.7137976092316647,1.9474167461133955,2.0626937463527977,2.016625410049136,1.6576849875757467,0.06849056745147947,1.0,1.0,0.7,0.6,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7087092337710725,1.9481290613831437,2.0738127535562945,2.035721978326414,1.6590090888492757,0.0650398477802395,1.0,1.0,0.7,0.6,1.0,87,150.7582030854545,305.65995130027494
10,52,1.7071502532719818,1.93980007878959,2.064539775014652,2.032629612295988,1.663655413422254,0.06730785121999965,1.0,1.0,0.7,0.6,1.0,89,153.566784709472,396.4443451526046
10,53,1.707133641839571,1.9508652239433277,2.086768217344102,2.0625396333192594,1.6471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7065103640227575,1.9498416776498533,2.0856892062257817,2.069717259521751,1.6486164381756285,0.06666254282677528,1.0,1.0,0.7,0.6,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7083859701097124,1.9405116623535832,2.0651789561171077,2.030109508815255,1.6491188823757912,0.06941208696720982,1.0,1.0,0.7,0.6,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7083441079038066,1.9403769622644746,2.065031353089404,2.03009593391035,1.6487014692149629,0.06941208696720981,1.0,1.0,0.7,0.6,1.0,98,153.7911657623204,401.6794073137336
10,57,1.7182710861030972,1.960328427721121,2.0960002347096176,2.1152512461517787,1.6598661498559522,0.08428101234863009,1.0,1.0,0.7,0.6,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7159936371938582,1.9794918753326194,2.1373908502106733,2.1520071190523353,1.6607024604947966,0.08150617166981304,1.0,1.0,0.7,0.6,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7170476814116313,1.980394097373246,2.138272189383622,2.1569044807050113,1.6589095036132093,0.08310795347565009,1.0,1.0,0.7,0.6,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7175669627120445,1.9806896009182826,2.1385368042611157,2.1574917520341783,1.6593343886131544,0.08399103525687168,1.0,1.0,0.7,0.6,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7156883360670896,2.010872352967388,2.2020470586874468,2.199208635383981,1.6608372191948662,0.08207851800243458,1.0,1.0,0.7,0.6,1.0,109,123.03770565604016,431.4600110429012
10,62,1.719374837984403,2.0141621957814633,2.20528269849339,2.210731420786016,1.6622449808320274,0.08759179152002292,1.0,1.0,0.7,0.6,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7191006363050834,1.980128381469311,2.137689181416363,2.1869307482367737,1.6636678613168652,0.0874904555905052,1.0,1.0,0.7,0.6,1.0,113,96.88193435870306,486.099203775129
10,64,1.7185005888686902,1.9789081824080523,2.1363843734186676,2.1630287198338265,1.6638982840352683,0.08701557764126465,1.0,1.0,0.7,0.6,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7191814456589534,1.9670916696187253,2.1132121957943757,2.1401085619620597,1.668898880682432,0.08884324454940304,1.0,1.0,0.7,0.6,1.0,115,84.41155402522342,500.563347555556
10,66,1.7203744769974347,1.9782917406241873,2.1354299902250387,2.1602745163717296,1.6664442094155256,0.0912055818234154,1.0,1.0,0.7,0.6,1.0,117,82.10748884627364,525.8266445337231
10,67,1.708822346886779,1.9772725574014858,2.145499634875515,2.1998047161321486,1.6528733644764049,0.07504495693253975,1.0,1.0,0.7,0.6,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7082871701156381,1.975442041608514,2.143494810219283,2.1996202803105183,1.6586563771606224,0.07504495693253974,1.0,1.0,0.7,0.6,1.0,126,120.035967527133,488.4103755266452
10,69,1.7075546557161745,1.958876386736904,2.1151307332624416,2.1388200431333337,1.664879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,1.0,128,112.5247583189006,587.2731175758786
10,70,1.707542899880372,1.981029005917025,2.1596100458078356,2.1940113348305013,1.653782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7069971711964107,1.9908105186625507,2.180454725980133,2.22453901121614,1.6546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7042442541256548,2.0100510041489557,2.2219992651081304,2.220963837131422,1.651839826621658,0.0725678354015079,1.0,1.0,0.7,0.6,1.0,134,124.07724081985752,343.6523578870619
10,73,1.706514032598789,2.045133231422394,2.2905139970002946,2.3546176766672726,1.6543189017448672,0.07607800775862038,1.0,1.0,0.7,0.6,1.0,136,117.374776407369,613.2630679397311
10,74,1.7070898399173255,1.9899148804933207,2.17942830631237,2.259619164510958,1.655389521095672,0.07707287856954739,1.0,1.0,0.7,0.6,1.0,137,110.5274869873738,581.3182744090246
10,75,1.705330254532736,2.048651557965626,2.304357817138978,2.3711064615987816,1.6826875413764146,0.07785527608639782,1.0,1.0,0.7,0.6,1.0,138,122.66623745243557,646.2437653680772
10,76,1.7046916891804602,2.0478876887378323,2.303577645971195,2.361697788275179,1.653970857801362,0.07700907552889937,1.0,1.0,0.7,0.6,1.0,147,116.20386981901422,635.4887846606442
10,77,1.7028824452263098,2.142964598776701,2.4890440308532344,2.542504958802025,1.649081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,1.0,180,124.71722669017262,311.57678476790244
