Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.6282637490868102,1.7013103847804791,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.627379176649389,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218516,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569553,1.7653765888748505,1.997168006976142,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524028,1.978475414499078,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.003584577448449,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.000459216953243,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.6503655962203487,1.7556799239008518,2.012516857187732,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981437,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536271,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123747,1.6816563111163547,1.820441723874003,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119446,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.6027961646520252,1.683174127918115,1.997176204313288,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.667134898427372,0.6176535569905444,0.5758446758831959,0.08190708183180813,0.08663249714852908,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.28872514292604395,0.42207449803282043,0.3665103554726142,0.1167344167323402,0.5514559778341184,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.28718793975899154,0.41958952946443206,0.36346141561293277,0.12306654644457247,0.12536218698573398,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.289858253095954,0.41924536726080364,0.36167290845146516,0.14525650024840303,0.18126777760704366,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.33754807032369727,0.4638353567838312,0.40508553473587183,0.20100602983745366,0.22865555591702583,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.45962371268591995,0.5761706554813215,0.5145197711119186,0.34593043204008844,0.4323315782430085,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.45976480471592307,0.5757657404003971,0.5139739110017623,0.3515946967535279,0.33357769501946255,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.454596960173278,0.5680736584148982,0.5056497460029061,0.3538543053798454,0.35233461445754366,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.45428754491231127,0.5786625585687747,0.5273556553864357,0.3699324267858947,0.33089170598789164,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,0.9911622485470253,1.1118517642890449,1.0684626672367197,0.9245026290340452,1.0015292795204382,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.5671112571893888,1.6968473261512738,1.6642428665484454,1.5091829201056208,1.4704989326678328,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.5538608609042581,1.680315781743816,1.647083605657508,1.5014424861880489,1.4763264604182973,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.35818059062591,1.4810886455025711,1.4471962528400222,1.3113294304298626,1.2852596390769038,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.5567549121217685,1.6903347290803385,1.6675313889388197,1.5235673027879362,1.4615224171189318,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4611593147358334,0.5663998035671541,0.5201526512753247,0.444833685917146,0.4108875652587638,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5096386738349131,0.6122371014215641,0.5655533043419552,0.5030623443254841,0.43582928891115735,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5322481901858218,0.6419381067881409,0.6057436632216997,0.5309523416243631,0.4707930728806704,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9917726022294341,1.0964158357667482,1.059391564449113,0.9775861268546298,0.939460812203881,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.6325559138665837,1.697833153716332,1.6549663767478124,1.6433758156666487,1.778979614820627,0.10419529730553594,1.0,1.0,0.7,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.6157036017715165,1.6742217425974557,1.6304314217028968,1.6285200849652905,1.5915820493919894,0.08432356759410661,1.0,1.0,0.7,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6664588040575248,0.7347347259164331,0.7116193866169954,0.7052812508515564,0.6293364828763798,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6663883460267501,0.7344769246773785,0.7113371239312475,0.7052552710093993,0.6156033042282785,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9453959665009477,0.9967945103171136,0.9715086438195966,0.9886400145210175,0.9752804375953987,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,0.943721134458074,1.0018162403873399,0.9871424579554056,1.0000187327294674,0.909097103196624,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,0.979846862308568,1.0329828051774579,1.017690004501611,1.0432193488863164,0.9479700472499446,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9371409251670727,0.9723333550396033,0.9450317898137189,1.0016086743135413,0.9111396165460224,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9299043057353459,0.9709407133071742,0.9541634987004933,1.0041950299604103,0.9018628200329107,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1900385312439954,1.233883499180175,1.2272711574717823,1.2902185447015087,1.1646750446556253,0.09202350450052797,1.0,0.4121392518747853,0.7,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1994183751672582,1.2420239168817866,1.23526294177995,1.2997707374860723,1.1652372413757917,0.09224686209828178,1.0,0.42577425999996,0.7,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1964458811752874,1.2372465306373797,1.2302699404527209,1.3067181663358132,1.1639075271719248,0.0899590120122653,1.0,0.4244751787495985,0.7,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,1.042341105590534,1.1303387825721303,1.178201646245633,1.1960812248810735,1.0169179673960855,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,1.0410523054560343,1.1345047489987046,1.1928731076711712,1.2053444078759294,1.0194628741734229,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.415763944962376,1.4960984438828313,1.5430651918560971,1.5669556744977875,1.3874042507412871,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5384910822775666,1.5801620122647142,1.5930074746345002,1.696399820327756,1.5126861078613667,0.07544454571282591,0.9429570606818689,1.0,0.7,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.404781389575282,1.4837437031780636,1.5503269654398515,1.7024729430536056,1.3805717480427118,0.07412565740716351,0.7816606822612082,1.0,0.7,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.4113383022439525,1.4852987610077202,1.5513157864361713,1.721880723183296,1.4045911942202038,0.07383648385612193,0.7912917529324791,1.0,0.7,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2885969684257632,1.3595751029608574,1.425255602427076,1.599352900960504,1.2685119290425944,0.0703204407203665,0.6416333795895243,1.0,0.7,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2876940259708707,1.3583436559342301,1.423987308574587,1.6067732543561453,1.2627879978957808,0.07046303425270593,0.6404549541280135,1.0,0.7,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.286149784289451,1.348824417869526,1.413573162009392,1.6057396462007612,1.2773088837987432,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.248550147529975,1.2882937437111903,1.3505054705314627,1.6455458747870608,1.2340949294407761,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2248308975159667,1.2810589620959874,1.3649772961186315,1.64169479906499,1.2121708552636234,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.230798139586468,1.2939136614002107,1.3885391319236984,1.6548053941264733,1.219427408277247,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2292874101572848,1.235423945495747,1.2740604532205144,1.6341458270427147,1.2158198525695245,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2228217273996105,1.2819562064177177,1.3761495024705206,1.6632428884387278,1.2134779299942728,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2233295002686693,1.2933253150312178,1.3986583051075858,1.6764957933215312,1.2054121275048835,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2188063202298731,1.2651164640069656,1.3479572327081484,1.6570149405387231,1.205898463318889,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2266975574913426,1.3061151717752186,1.4224320284534793,1.6926083079307555,1.2088108873275543,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.219357444362148,1.285103246209573,1.3899764109916104,1.6905798255574163,1.2109379969282479,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2185717319627296,1.2830945014115551,1.3878355839581382,1.689824615209294,1.2028282665365575,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5388284689608674,0.6894488704085215,0.8832234410601241,1.164453749875735,0.5214513772164067,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.5394694486848632,0.688939490368808,0.882590101421462,1.1574060107058135,0.5240862637125385,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.539814475608176,0.5777130196047082,0.659645825959349,1.089324601818331,0.5234691714296373,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.5534606207818469,0.6130760895697394,0.7172882348012621,1.111434484660728,0.5378605444432913,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.549105288502603,0.6078021884711924,0.7119155804810997,1.1296908168911417,0.5323810943364833,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5434188269157396,0.7351957126455229,0.9732836556268853,1.2369717476847675,0.5264426585366615,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4944992108432983,0.6639237489948343,0.8796640249294313,1.170197276306916,0.4778144967066953,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4972788116106423,0.6663215759088603,0.8820208003185686,1.17298496667807,0.4815039103449637,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5908080935442028,0.8036111142455082,1.0639042169894333,1.3150492244786969,0.576065560269365,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5927537077203285,0.6693403184453641,0.7953222206716055,1.2162738463480813,0.5875427093267108,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4870917911181309,0.6820813848270177,0.9304891609604096,1.1544273715395779,0.4777155636578646,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.48608836225917873,0.5898755288594156,0.7487014831696175,1.1255145488739717,0.4792304288310271,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.4855268673493372,0.6891717174443044,0.9484838210601029,1.1895123652095225,0.4695837718779578,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5018757887626911,0.6050017969921304,0.763757233380809,1.1375080472468653,0.4867684204282503,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.49589077687157346,0.7000489236699377,0.9693995972026194,1.2386753938324842,0.49981149039442263,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.48913138103785336,0.5573699226824116,0.6924450141500895,1.1324693557146555,0.47812532562593746,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7218289125661321,0.6232698934994488,0.5837724846194114,0.06559939661470916,0.06680525396722922,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.30002591509461646,0.43478700070592785,0.3847026557285235,0.08976032104182458,0.8343328061501541,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.25234940457323757,0.38429860917299513,0.32792658417158727,0.09891257894031744,0.1935718521391146,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2577345750990374,0.3879851427300217,0.33079338181773044,0.11037568969599448,0.1094433180846675,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2582497508372564,0.3874074727668839,0.3296614732483687,0.1319962186893747,0.12069320320725124,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.24600535742591847,0.39514318995465975,0.35891034979017894,0.13702043132306452,0.12289371400710816,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.24730984462111755,0.4052027151200018,0.37936274898915096,0.14793202389684867,0.12827964779429576,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.24121840771540468,0.36476999141790506,0.3051112032980739,0.13663367699262233,0.10048191459473287,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2410347779876665,0.37529013897561564,0.3266738607360825,0.14461719905501816,0.10056745410357798,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.25880720110055827,0.41292550634592856,0.38593824492295586,0.18990399465441338,0.14601025139990556,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2339171923735303,0.36138114569674507,0.31084902331298114,0.1564505251749585,0.14739399741462325,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23393906114531293,0.36137717990286555,0.31083831073656865,0.15899020050794715,0.10492354793033015,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22647343609684265,0.38386279126407663,0.3659843914758522,0.18826720124516402,0.1321187860368877,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21981184825510566,0.38395725851826146,0.37623057399505755,0.2010747367551016,0.1112430447576134,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.21830031231409308,0.38219342004197826,0.37440834760839375,0.1998695380769943,0.10324981519226212,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2161132626839068,0.378176252901803,0.3699865858041447,0.2055204200004197,0.11562939235058664,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2164163160251815,0.37844546362985126,0.37024857383379933,0.20877400764386078,0.10198047855233404,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.21506493089926126,0.38740155806184945,0.3901990855504423,0.22005560672334634,0.10739135520945697,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21520743834310024,0.3868065693346601,0.3894452657522736,0.2239547369071559,0.1080613703440168,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.21306498698036455,0.3694652514803558,0.36008101039258866,0.22563815599381146,0.13548842446066606,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,1.178074506751276,1.3076024785391342,1.2749548165799829,1.203575394207463,1.0918508685003443,0.062080591335778354,0.41487139899677183,1.0,0.7,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,1.173102940639654,1.298331814508968,1.2648554241111354,1.205587587936188,1.104430623281639,0.06277379659507716,0.41355898620117626,1.0,0.7,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,1.1651115882616945,1.2801345933947057,1.244839227534242,1.213591298936543,1.1395447390458346,0.06177567815139434,0.4155713734022915,1.0,0.7,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1626763300787064,1.2753476181761534,1.2396538936980992,1.2155578206224247,1.0889716192281131,0.06040839998778149,0.4160151866665431,1.0,0.7,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1561368009490294,1.2577684873517447,1.2202585828125811,1.2181997474677113,1.140769425009541,0.06256528548435789,0.4160018828959172,1.0,0.7,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1483837472778604,1.2447889574546669,1.2159445229799393,1.2213534376195754,1.1228115768664255,0.06439277172159748,0.4171325259432869,1.0,0.7,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1475004419931287,1.2533780989003434,1.2354603291434383,1.2306502989510752,1.0829660316233247,0.06439277172159746,0.4171325259432869,1.0,0.7,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,1.1549604639837283,1.258886035379588,1.2406824979236042,1.2388697058676525,1.097372808633608,0.06458956399905165,0.42759839908849945,1.0,0.7,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1444187225197862,1.2372054883549217,1.2078306526207063,1.2340500717678657,1.0768792621616035,0.06340542258709635,0.4154851615973493,1.0,0.7,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,1.14407316631992,1.2456245564240265,1.2270762358619143,1.2475548360656412,1.0895976592521075,0.0641249062405956,0.4159557337361579,1.0,0.7,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1443984291742573,1.2348298190666622,1.2051127354864466,1.2349186688886105,1.0781065760363646,0.0643893659461625,0.4161458269218146,1.0,0.7,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,1.1440548048819479,1.2331829348964929,1.2032780584346883,1.244208426058412,1.0849472912006186,0.06532678295748924,0.4157354604370604,1.0,0.7,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1447162941841729,1.2336729320651767,1.2037427304154122,1.2418955850177955,1.0800059088722709,0.0647767204305801,0.4171611436638356,1.0,0.7,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,1.1614164895558872,1.254660347172597,1.2349280012531203,1.2802780899053219,1.1332218248612556,0.059599858437129935,0.4467582881134736,1.0,0.7,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,1.148860710209756,1.2516166412874,1.2428275515405973,1.281594257801486,1.0951326857158752,0.07052188919916046,0.4224403261803813,1.0,0.7,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,1.1441018414486352,1.2448955341607335,1.2358329712802054,1.2812788588294524,1.0867863166657044,0.0672669823275412,0.4204782120762089,1.0,0.7,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,1.142704197114376,1.2430270644844854,1.233899120416404,1.2864833389833756,1.083388824585841,0.06669392017151096,0.41950254519304525,1.0,0.7,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1407238316071227,1.2373981062384714,1.227766801311299,1.2953075507718255,1.099778924278542,0.06710615507698228,0.41871629635783103,1.0,0.7,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,1.1406058992505543,1.2359976272324626,1.226190652611467,1.3020266842510928,1.0886101476255439,0.06901115400214201,0.4176057001454486,1.0,0.7,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,1.1394529285790616,1.2331670170135116,1.2231312819764757,1.3078182091988442,1.0899858534919955,0.06823757315428665,0.41774882684383,1.0,0.7,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,1.1394529287624113,1.2331670175349534,1.2231312824979175,1.307818209717726,1.0819654314680947,0.06823757354826568,0.4177488271509005,1.0,0.7,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,1.1404238388442802,1.2337649502450225,1.2236783982278474,1.3088970674808986,1.0849222451066327,0.06924759936007738,0.4182784569873757,1.0,0.7,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,1.139323779439154,1.249284149751602,1.2607762502632647,1.344731834989459,1.1107827849544143,0.07151561950469695,0.4178240109897865,1.0,0.7,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,1.2470646870998883,1.3569495934121818,1.3684317126941274,1.4883702912769097,1.1921960373480545,0.06798101278213596,0.5556312011080704,1.0,0.7,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.5878117854102876,1.652638660317555,1.6290730918514575,1.7488518413535306,1.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.5893895418320565,1.697949601979079,1.718959930218267,1.8141721588025583,1.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.5869133483885525,1.6621263397589323,1.6496337232982843,1.7543445183827566,1.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.8,0.7,86,173.93908969137337,671.9548256624538
19,48,1.586635655043247,1.671263419141645,1.6697181898123032,1.7812481923097851,1.544749396117903,0.05294704436414051,1.0,1.0,0.7,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.5888714791711522,1.672952879206213,1.6713370322681484,1.7899491032522363,1.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5878549528523087,1.671246832976436,1.6695420781624273,1.7859170513141382,1.5418615999623158,0.05531824655107866,1.0,1.0,0.7,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.5864067824078654,1.7242066454062142,1.7781870432959213,1.8550785869997846,1.5429226146639916,0.05383104877778355,1.0,1.0,0.7,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5870024899481319,1.6670687436756966,1.6649367305771374,1.8048168955871526,1.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.5833369684133127,1.6876437824198876,1.7178597371882074,1.8339390300080562,1.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,0.7,94,154.9714243432531,562.1088121492295
