Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,1.2669738036186324,1.4299519253823934,1.4776565248973341,1.4394408855107221,1.2039793637187812,0.1278929316033782,0.7259277867178164,1.0,0.1,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.37305055113922,1.5189022736647844,1.5545940684848696,1.5507895537121543,1.3419706824293798,0.1210927451353879,1.0,1.0,0.1,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.370824232742072,1.5344339558499676,1.591842343202159,1.567226621177975,1.3173250434838668,0.1189797903091303,1.0,1.0,0.1,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3624509893871006,1.48954974303695,1.5130225025325792,1.5654281089677475,1.3203823616262473,0.04923501918710816,1.0,1.0,0.1,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3681034389515658,1.502690807395946,1.5368403220342604,1.5829760805580637,1.320716130231814,0.12100340961963656,1.0,1.0,0.1,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3680953795019202,1.5026633763281452,1.5368103031393714,1.582973316034876,1.3121463303031435,0.12100340961963654,1.0,1.0,0.1,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3680829281793105,1.5024748699675363,1.5365979689787632,1.5931435141414407,1.313007338051457,0.12161762107985057,1.0,1.0,0.1,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.367138522792501,1.4878190399842257,1.5104261006313164,1.5985387725405165,1.3246522330755361,0.12287721790189077,1.0,1.0,0.1,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.363201902147827,1.5070617454711641,1.5618297062374054,1.6489324320382726,1.3165469465242052,0.12265435965748672,1.0,1.0,0.1,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.3595091843567213,1.5162880936401284,1.5921895298387287,1.6517674978254644,1.354085134924835,0.1187169172418733,1.0,1.0,0.1,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3591673626050689,1.525789965589235,1.6126967350604988,1.6587876347783417,1.3147763286863223,0.11956325702430559,1.0,1.0,0.1,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3590502720026363,1.5255480843878564,1.6124391930625537,1.65869801247567,1.312162878298416,0.1188157082154229,1.0,1.0,0.1,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3582694251392526,1.5009745022544925,1.565331610845247,1.67371035883014,1.3134301973203364,0.11637737215558004,1.0,1.0,0.1,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3581614475910824,1.51163909183619,1.5871202241072058,1.6960963523449553,1.3123628156324538,0.11637737215558006,1.0,1.0,0.1,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3579306454612365,1.5109463179043423,1.5863688546905443,1.6943480765728558,1.3136307910853224,0.11560638361018838,1.0,1.0,0.1,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3574285064718554,1.4974341606221495,1.561449448112516,1.6855725844042362,1.320219328075227,0.11687563577339247,1.0,1.0,0.1,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3570524014567331,1.5275257685961172,1.6246813357384604,1.7113610376426207,1.3164020381905128,0.12222619314806886,1.0,1.0,0.1,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3562357799841402,1.644755324282222,1.8642265013955928,1.9200546466957817,1.3131615998494657,0.12668806355722767,1.0,1.0,0.1,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3561126439296716,1.655329238945355,1.8859158821568354,1.9444963239861113,1.3135462088620902,0.12668806355722767,1.0,1.0,0.1,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.356213194315356,1.6433317084928891,1.8626285487461873,1.8410634191680624,1.3137041535746525,0.13076468333467628,1.0,1.0,0.1,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3558582755642579,1.676174416337688,1.9289556775023633,2.0336463529378355,1.312818065314845,0.1275010470721152,1.0,1.0,0.1,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3610963584001474,1.6521265591589092,1.8719111807418094,2.0065623457569886,1.3170515009327048,0.16745688518829815,1.0,1.0,0.1,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.3610507758635244,1.6734564228394353,1.9154693177744302,2.029063923972189,1.3174910700153917,0.16957270535627797,1.0,1.0,0.1,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.3609024225717892,1.661739295408419,1.892528082657795,2.0480864813225796,1.318025753461872,0.16956426279588196,1.0,1.0,0.1,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3550591477535794,1.683706659362977,1.947310168183725,1.9560625124355746,1.3137154857321138,0.12786385136962725,1.0,1.0,0.1,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.3550012229550434,1.6724710811171009,1.924899448839192,1.9277298483608605,1.3131034122153025,0.12752503553428501,1.0,1.0,0.1,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.355425898765878,1.6728092451635717,1.9252269085720934,1.932784838275147,1.3135612918863628,0.1320301644857751,1.0,1.0,0.1,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3546108962232744,1.6924686459301297,1.9670047441535328,2.0032808880296336,1.3153940986091024,0.12897764347255508,1.0,1.0,0.1,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8741830664285258,0.640698855721424,0.6061259413256415,0.0363145454034354,0.02997428399182479,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3643652228721202,0.4696849784972116,0.42753721898904645,0.04939749535119719,0.6800077326027132,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26536225859135976,0.40101493620862755,0.34753321937149445,0.08822451033794135,0.2687730764898521,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.23519571786425525,0.3818567574241855,0.33935040355040913,0.07431618227371521,0.047613264105295115,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2514560104889314,0.38623218385521396,0.331728923001099,0.08904702689958567,0.09416523222535712,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2415183069179782,0.3746176793507234,0.31889656636275665,0.09286190924112422,0.10904730762436277,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.26943744173867357,0.40136719157794665,0.34492889365090645,0.13354014984842386,0.12619076358530973,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.22941722053458535,0.37127223313670676,0.3254078150454902,0.09730010655953428,0.08653253817513273,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.24594489514485723,0.38603861472353507,0.3394700204690646,0.1261644306941717,0.11192403959601793,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.21289911893052854,0.3394139996628655,0.28070535887381587,0.10022304984159328,0.0971552321228448,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.19128767935907703,0.3264402713817611,0.278091334016688,0.09305651950503112,0.06081344304336539,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.22821006195251248,0.35216097492000153,0.29244949415340166,0.13211631736092844,0.09509235482432078,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.19439019061067628,0.33798150839510716,0.2999982414857139,0.10622992284916208,0.07408836583394662,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2216774280741915,0.35299694517761226,0.30347414598587297,0.14367331427281632,0.09946205264697881,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.19633670948738602,0.3425078163377123,0.313434991708322,0.12320345916719153,0.13840869637809672,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.417541793093537,1.5559550605947583,1.5249015992100463,1.3678835936937666,1.3831044844970555,0.06958770985333594,1.0,1.0,0.1,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4141714338011382,1.53875845196296,1.4958878514801839,1.3736698943506391,1.3334911387405666,0.07706144557206591,1.0,1.0,0.1,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.3414521787583418,1.471334317544959,1.447866649665346,1.313783517717702,1.3430184300207881,0.06952853444278376,1.0,0.9354339204640499,0.1,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3096631050376538,0.4303738853344358,0.40527592046183497,0.3350157496565867,0.23102438981982046,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.32733632305085614,0.45463443887065913,0.4494314622702308,0.3691556685877698,0.29430227834193146,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.16544441627451595,0.302957327080663,0.3087846689090447,0.22885254952348427,0.09249155696980227,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.332615834085507,0.4553488111803027,0.4494486387203911,0.4103476734684124,0.2707356003806993,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.16697782337901051,0.28842993375975845,0.291881809623995,0.25588973373003565,0.1654677979527085,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7305449582887125,0.8405116720029124,0.8423478280549774,0.816949725924604,0.6992732528564622,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,0.9347670238527569,1.0407889152108916,1.0517565234511372,1.0477676760502443,0.9530839094615545,0.06931170065643685,1.0,0.5271165857964932,0.1,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.284059628726934,1.3858274416421563,1.3962343027882511,1.407803100000649,1.2421521593142444,0.07101099681671848,1.0,0.9168488028037463,0.1,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,0.8691033373316961,0.9592104951100349,0.9583726094741127,0.9927529502218868,0.8208875236955335,0.06765377687515738,1.0,0.4564587132140918,0.1,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8887399014368703,0.9711324676838045,0.969298925848519,0.9982364912717023,0.8745634232265037,0.07274791624587273,1.0,0.4807619789453139,0.1,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6377345771516226,0.7235940282365076,0.7319521060850271,0.7746789890072145,0.6001400555551356,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.639482851251175,0.7249788164853482,0.7332909354962297,0.7571430221968767,0.5950444620887019,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.7619904497578729,0.8416863214329269,0.84926884827878,0.9028242480533599,0.7435266455877202,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9351623727614711,1.0125195399314089,1.0198102057391232,1.0866351020744545,0.8968405778047567,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2945601500039613,0.3716674945096162,0.37892696028813766,0.45489481130113296,0.2517162584459798,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.32045442683870445,0.4234502161472873,0.46329046605030766,0.5070682037549675,0.31155745156455616,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.6886217172011108,0.7466873503412625,0.7417976452733777,0.8598780183036463,0.6489551742538107,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4163434269773029,0.45801362827606706,0.4609901250805455,0.5924076136844941,0.4986166012679051,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.6816098669567696,0.7147899208989392,0.7167729772024993,0.8682869533718423,0.6847620083144378,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.6804579659962967,0.7011840663348541,0.7017286654952097,0.8747796539314724,0.6765950624829336,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7002042745862915,0.7306555621457866,0.7422079936420882,0.9054668279479016,0.6740454315312883,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.870881242576369,0.9137818641284845,0.9465538691815087,1.1154761642979187,0.8517507281607934,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7402660569842432,0.7787776559628585,0.8110522159682387,0.9919535086265477,0.7319144743767995,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.8647411510272809,0.8999242564522518,0.9318239176114135,1.1166573067311605,0.8524326138160527,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.738974092463095,0.7812376470308288,0.8238552138714128,1.0022375749709918,0.7292180986233665,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8633967950558343,0.9018549295082126,0.9440472591616595,1.1268881019799308,0.8541651067890113,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8761470487687874,0.9143955183759898,0.9565644660984771,1.1654703895918463,0.8520578725228014,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5155838826703508,0.5950009320923876,0.6814725177842449,0.849608553632194,0.5045730368919151,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5016407084836658,0.5673508210839164,0.642367294305506,0.8424088394081275,0.4886938773231766,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5274528244664929,0.5972004107015346,0.6826013601554443,0.8721584220658842,0.5191240087720972,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.329172102177562,1.3782606508112476,1.4514457543176535,1.6886449678628352,1.3457218102537112,0.08576171588799787,1.0,1.0,0.1,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333647,1.3768067195540115,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.328892788474582,1.3747921802293241,1.4476291726452426,1.695643459438506,1.31613911123445,0.08764499403344167,1.0,1.0,0.1,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.3964778751183833,1.4916128107634155,1.7300016953840003,1.30917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.5137803437617863,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.393530145508937,1.488373096531835,1.7261606604785102,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.4154664374195272,1.5325955778890568,1.750012125895176,1.3097155331012076,0.08928741925545569,1.0,1.0,0.1,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.3276158911592402,1.3863414625166122,1.4804903681367736,1.7475321354680151,1.3317275127188386,0.08821180247537971,1.0,1.0,0.1,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3276158911798843,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407376,0.08821180247537973,1.0,1.0,0.1,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3276158911842042,1.4307296713948894,1.5695398398874627,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261115,1.4304254910307255,1.56921311743681,1.8184025669430137,1.3095495461564892,0.08754905136136233,1.0,1.0,0.1,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3273356877191842,1.4302203090231642,1.5690057217808124,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.7145157477670647,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240414,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518454,1.3600633573501086,1.4516866341278911,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.742536914274191,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6184850406380602,0.5690036992012326,0.5271948180938842,0.0332572240424965,0.03798263935921746,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.22102342907022576,0.3543727841770022,0.29880864161679593,0.04903270287652195,0.4837542639783001,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.22040590915768934,0.35280749886312984,0.2966793850116306,0.05628451584327029,0.05858015638443177,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2231931588356358,0.35258027300048544,0.29500781419114697,0.07859140598808484,0.11460268334672544,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2729901592745109,0.39927744573464474,0.3405276236866854,0.1364481187882673,0.16409764486783945,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.40592574657873526,0.5224726893741367,0.4608218050047339,0.29223246593290375,0.3786336121358237,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4048870287746539,0.5208879644591279,0.45909613506049307,0.29671692081225876,0.27869991907819347,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.40248297417429796,0.5159596724159182,0.4535357600039261,0.30174031938086543,0.30022062845856357,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4021735589133312,0.5265485725697946,0.4752416693874557,0.3178184407869147,0.27877771998891165,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,0.8217950874709534,0.9424846032129731,0.8990955061606478,0.7551354679579733,0.8321621184443664,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3158318187548232,1.4455678877167084,1.4129634281138799,1.2579034816710553,1.2192194942332673,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3023895249020818,1.4288444457416396,1.3956122696553317,1.2499711501858726,1.224855124416121,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1334328202708916,1.2563408751475529,1.2224484824850037,1.086581660074844,1.0605118687218853,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.305655826386579,1.4392356433451492,1.4164323032036306,1.2724682170527468,1.2104233313837425,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3294691224224273,0.434709611253748,0.38846245896191867,0.31314349360373994,0.27919737294535774,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.37640857402463784,0.4790070016112888,0.4323232045316799,0.36983224451520885,0.302599189100882,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.39125014708102945,0.5009400636833485,0.46474562011690734,0.38995429851957075,0.32979502977587793,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7382504142828055,0.8428936478201196,0.8058693765024842,0.7240639389080011,0.6859386242572523,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3700387354832624,1.4353159753330105,1.392449198364491,1.3808586372833271,1.5164624364373056,0.10419529730553594,1.0,1.0,0.1,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3651094612150527,1.423627602040992,1.3798372811464328,1.3779259444088265,1.3409879088355254,0.08432356759410661,1.0,1.0,0.1,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5331162157159082,0.6013921375748166,0.5782767982753789,0.5719386625099399,0.4959938945347632,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5330457576851335,0.601134336335762,0.577994535589631,0.5719126826677827,0.4822607158866619,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.6683497229207092,0.7197482667368749,0.694462400239358,0.7115937709407788,0.6982341940151601,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.6649864289663168,0.7230815348955828,0.7084077524636485,0.7212840272377103,0.6303623977048669,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6914701867852944,0.7446061296541842,0.7293133289783374,0.7548426733630427,0.659593371726671,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6654862763329743,0.7006787062055051,0.6733771409796205,0.729954025479443,0.6394849677119241,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6604125956717706,0.7014490032435989,0.684671788636918,0.7347033198968351,0.6323711099693354,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8172522789186356,0.8610972468548153,0.8544849051464225,0.9174322923761489,0.7918887923302655,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8292251099082812,0.8718306516228096,0.8650696765209731,0.9295774722270953,0.7950439761168147,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,0.827365509717848,0.8681661591799403,0.8611895689952814,0.9376377948783737,0.7948271557144853,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.767865421493453,0.8558630984750493,0.9037259621485522,0.9216055407839925,0.7424422832990045,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.7665766213589532,0.8600290649016237,0.91839742357409,0.9308687237788484,0.744987190076342,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2138205787089045,1.2941550776293598,1.3411218256026256,1.365012308244316,1.1854608844878154,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3160415305771234,1.3577124605642712,1.3705579229340572,1.4739502686273132,1.2902365561609237,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2476417222265008,1.3266040358292823,1.3931872980910702,1.5453332757048241,1.2234320806939305,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2505197107572879,1.3244801695210555,1.3904971949495066,1.561062131696631,1.2437726027335392,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1897513521577336,1.2607294866928278,1.3264099861590464,1.5005072846924743,1.1696663127745648,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1892342237680418,1.2598838537314012,1.3255275063717584,1.5083134521533164,1.1643281956929519,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1091777638133908,1.1718523973934658,1.236601141533332,1.428767625724701,1.100336863322683,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1346636708300153,1.1744072670112304,1.2366189938315029,1.531659398087101,1.1202084527408163,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1158916804827308,1.1721197450627514,1.2560380790853958,1.532755582031754,1.1032316382303873,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1199387660651143,1.183054287878857,1.2776797584023447,1.5439460206051197,1.1085680347558933,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.11954878886772,1.1256853242061822,1.1643218319309498,1.52440720575315,1.10608123127996,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.9,111,166.6009644767708,970.6233177098334
