Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.32073545338151255,0.4602531016388951,0.42965713103944286,0.2871723369029232,0.21633343015569098,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.8,0.0,0.3,30,41.367796329489735,2097.714097284188
13,24,0.19051443312654576,0.31236063689395255,0.26922538715102123,0.16400250140024789,0.13254674037446534,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.8,0.0,0.3,31,114.06074387317264,251.0581081934293
13,25,0.18813116576730088,0.30413782229105063,0.2598629676702178,0.16930392920210421,0.10793529855612419,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.8,0.0,0.3,33,108.48026220544337,290.6065543329467
13,26,0.18436184526715693,0.295785462842608,0.25065847600534635,0.17471658654728378,0.10346197080688727,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.8,0.0,0.3,35,107.5197308701361,277.243515781102
13,27,0.1874291588581638,0.2977369029952086,0.2524073419477735,0.1785910458763196,0.09608986942581499,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.8,0.0,0.3,37,103.1632870608199,315.6978546187308
13,28,0.1810840998648294,0.2905614378409557,0.24508213383752267,0.1728394158449688,0.09220611686693118,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.8,0.0,0.3,38,103.21900664193522,229.0520309224752
13,29,0.18609776376569667,0.3029581700711674,0.26798668942574383,0.19152107348962072,0.1183022547266508,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.8,0.0,0.3,39,108.20953015996145,348.415751370367
13,30,0.4835964697900071,0.5998358625831515,0.5647538250900308,0.5188993589259807,0.393560101171198,0.11645036513494358,0.953024212876957,1.0,0.8,0.0,0.3,49,77.1215820123459,625.1386246139292
13,31,0.4822992203858486,0.5936255413051268,0.5577048952074639,0.5322997571010635,0.41050221826644917,0.119698412681991,0.9907398957460742,1.0,0.8,0.0,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.24427746539940443,0.3864067206284286,0.38356665390874245,0.3403740594309774,0.16254278629077423,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.8,0.0,0.3,56,66.54762400210278,1028.377080554435
13,33,0.2377812090714305,0.3654698425318219,0.3509152955731146,0.33262934728543336,0.17490764706880849,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.8,0.0,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.23687703856654663,0.3634830159245296,0.34875289008581367,0.3354208262056834,0.16159162437731434,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.8,0.0,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.23762931657628297,0.3824256477344839,0.38938562711039876,0.35465619179339497,0.18146695195549264,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.8,0.0,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.23661538679179128,0.36875354705888147,0.36430221172069127,0.34807487513215524,0.16757075095687554,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.8,0.0,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.19160752625899385,0.32804452095094583,0.33370708995009646,0.31893094142327133,0.1552411838039952,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.8,0.0,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.1882729831722556,0.32331091659465266,0.3287618580888379,0.3136151166217522,0.11933188286864534,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.8,0.0,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.1913732829726576,0.32469044099462985,0.32988215127745957,0.32390472130174214,0.12428579017440317,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.8,0.0,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.18682690059883153,0.31888831861459643,0.32389212950526036,0.3037523670334683,0.11920081572781743,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.8,0.0,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.23461958374452685,0.3528837881346891,0.34632106663947326,0.3591090712095365,0.17228610659169755,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.8,0.0,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.25414018316138276,0.4033321616173913,0.42991709610336226,0.41915950343469316,0.1921718875775611,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.8,0.0,0.3,71,68.05020898816973,1291.131374212287
13,43,0.2579936573593146,0.40408382316750135,0.4302175459349188,0.42746815643169456,0.20740204861661735,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.8,0.0,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.2535551622588491,0.41715285079657305,0.4649452438515346,0.44934053359129034,0.1973356944090972,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.8,0.0,0.3,75,61.94409161152888,1183.086544756388
13,45,0.2544188151492851,0.41518342533895847,0.46257463842800306,0.45455474441926796,0.205842013962874,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.8,0.0,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.2547996445510813,0.4234760121351633,0.4815863319553517,0.47356276954366894,0.20141530675391706,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.0,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.253760511278606,0.416368565178382,0.47364019445359906,0.47440922231340915,0.21005817329616128,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.0,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.2541015156347821,0.4270518848116242,0.4953851452054458,0.4996974846196686,0.1965608873914848,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.0,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.24911696313148868,0.4197902236853132,0.4878133969674337,0.4988400023692423,0.20285269012069485,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.0,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.25245983699162744,0.43304837299386884,0.5120766528507932,0.5135952227609405,0.19861612239313448,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.0,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.25382559014653977,0.4332757335429006,0.5121501504085879,0.5223000830778878,0.20305943431465806,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.0,0.3,90,46.66868886462474,1185.21170063788
13,52,0.2524518572467182,0.431663843078901,0.51050647816231,0.5209844551381889,0.19744317325125654,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.0,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.25333638772036426,0.4315988825278875,0.5103136503249118,0.5221311394342992,0.2021362707752985,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.0,0.3,92,50.32263035296841,1212.459602896848
13,54,0.25325091933716776,0.4313059458161871,0.5099928613651564,0.5221016184284238,0.1977924771623185,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.0,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.24611091473311703,0.4241396635964763,0.502822971896266,0.5254963076393933,0.19056221100904328,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.0,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.25825052932313514,0.4471867537690808,0.5370098059360356,0.5525249628922405,0.2036221253357064,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.0,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.24630855245427097,0.4336093358917422,0.5232128693884549,0.5516845924468284,0.19404189225387147,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.0,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.23378771925862352,0.43135337427186304,0.5320111448111998,0.540062392035146,0.18120676300582117,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.0,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.2428854472905994,0.4474874270688486,0.5587717311705714,0.5724184643368124,0.1962853306290655,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.0,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.24687323761879465,0.4513111356863115,0.5625737368726648,0.5800747245629226,0.19477510204006726,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.0,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.24295126131255562,0.4452954207714717,0.5562823679458442,0.5875545063169345,0.19413254561732798,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.0,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.4185836943777375,0.6303248834883693,0.7522537410282638,0.7998761475076116,0.3676639848755779,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.0,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.28250393593339856,0.4861306621971825,0.5972862550680329,0.7029408213363719,0.2310922546848932,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.0,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.2832813541129125,0.48580304077155323,0.5968132223960937,0.7076184645037421,0.2363652970183731,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.0,0.3,132,44.743701400453446,1332.085086289533
13,65,0.3686627305963811,0.589633299747701,0.7224841434405381,0.7806626703440378,0.3184546912483092,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.0,0.3,134,46.79706540125581,882.0695700045293
13,66,0.4126060456054029,0.6278445967574304,0.7599537831411065,0.8295721549200576,0.3900976225453411,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.0,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.4130208013831723,0.6386208211114122,0.7818008933328928,0.8497077457000621,0.36527721034119554,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.0,0.3,140,46.58491565221077,1191.10937253075
13,68,0.36265975598699596,0.5880709213432831,0.7312268393797039,0.788293482009357,0.31452870992589155,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.0,0.3,144,46.26396068660593,854.664737387779
13,69,0.41349360841896987,0.6368236126306126,0.7797130637838823,0.8802534306192565,0.3752640962513919,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.0,0.3,145,54.22459814969859,1277.496727068761
13,70,0.42700278746386666,0.6809346612530374,0.8569774834478847,0.9497956691539957,0.3813836892597886,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.0,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.42727611722556086,0.6811317956754903,0.8571647916480937,0.9556237657292522,0.3807549112191894,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.0,0.3,158,50.57983623324228,1262.480718863126
13,72,0.3800774286704827,0.6223937332966725,0.7872053282213728,0.8823884432777919,0.3341932329098066,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.0,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.3799359066311673,0.6220936610856207,0.7868851153499226,0.8911812516607596,0.33415376380723527,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.0,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.2810616938260715,0.5904545444885302,0.8223207468552164,0.9169264002578875,0.23497482908111156,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8607097267926876,0.6629098743554208,0.6271835412816352,0.06946629899772333,0.06533974898003161,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.74038091542868,0.7801819815518841,0.7401079606333609,0.23380698267465663,0.5044730088103215,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5648182349629509,0.6380074662031212,0.6087207395282103,0.08676494446881762,0.08762703930398105,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.37049021789082515,0.5057159374963419,0.4551849767514831,0.1670207433472618,0.7196422513878754,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3195870021675791,0.4554448130840446,0.4039385355012691,0.13205914595059295,0.1199167715040691,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.21134317042183703,0.34754038016564226,0.2995495938377587,0.08114251629165961,0.1989878946321521,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.20663524329014366,0.3404358758580014,0.29167931900611177,0.08578139258973537,0.07852767522125048,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.1886427099854049,0.3294638954426169,0.29069716246848415,0.0870678774344291,0.09675605820165716,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.18938436702654013,0.32520448831518,0.28514777523710994,0.09246098266081092,0.11008618229912337,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.18987836650142323,0.32554347855360993,0.2854467654695719,0.0957703015160081,0.06680580148437865,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.1846124324691279,0.312301187345071,0.2703794880731237,0.10242284192496796,0.13565636614221055,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.1805151935706768,0.3010305580139749,0.25762502451427083,0.11298110314734168,0.10181524394841487,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.17828629220999348,0.3077493070218212,0.2750923753200595,0.1197664042259807,0.08287162059154529,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.1643893131085196,0.2913220746025291,0.2581801979429014,0.1657227040217012,0.06533400939657764,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.0,0.3,36,167.97815165252229,380.1682774661024
14,15,0.15397005212521617,0.286913019850925,0.26399219445154704,0.16494828879674342,0.0920469273158248,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.0,0.3,37,241.2891422288741,394.6299278915133
14,16,0.14924315858490378,0.2807673481732692,0.25759227671569696,0.16418814800843629,0.06409533678854519,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.0,0.3,38,182.74679766605908,433.74863056242674
14,17,0.1549563512984494,0.28484939865099634,0.26138127192894145,0.17404958682329194,0.0727988014526405,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.15616088619176952,0.28541821724971456,0.2618402786106022,0.17863543038072913,0.06786847404565974,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.0,0.3,40,137.3022403993219,661.5356685800912
14,19,0.15417070961706503,0.2930417721979483,0.28036882950812614,0.18355535991657526,0.0725291195009018,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.0,0.3,41,239.94048023745245,498.66063596339546
14,20,0.15161076518876693,0.2790818448771435,0.2551907485600041,0.1720381016020917,0.06289782492805301,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.15271206825681755,0.27955077080663987,0.25554987964586173,0.18573838552485702,0.06654114797188634,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.0,0.3,43,153.04012193120602,449.27120927378064
14,22,0.15351760764686145,0.2789707391447634,0.2547309308606239,0.18133959329145388,0.07302152804830199,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.0,0.3,44,189.57231427569985,472.3811329627083
14,23,0.14920322591895208,0.27360110523828896,0.24918069810078958,0.1950839062811639,0.06430663353705834,0.06485683732420326,1.0,0.030783922799474762,0.8,0.0,0.3,46,147.90408600113196,540.1315124041598
14,24,0.1497860393897107,0.29412583242522605,0.2916547528403281,0.22280275730689147,0.07693839451867686,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.0,0.3,47,174.70022512027077,445.2499023666307
14,25,0.14949860058644143,0.25954525351472424,0.22341031424459548,0.20899779239835423,0.06589144082619093,0.06632462646298833,1.0,0.03623599328578645,0.8,0.0,0.3,50,125.30414099992367,607.4796777070873
14,26,0.1494986007140812,0.27064230573323306,0.24567272775645252,0.2278195364654633,0.06393051345202257,0.06632462646298833,1.0,0.03623599328578654,0.8,0.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.17749771229142072,0.30155864469153887,0.286419800053494,0.26123164782867625,0.14484244859471077,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.17831859059491004,0.29931037901177865,0.2836857973649884,0.2696941163868059,0.10919041540597421,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.22710788429707351,0.3579580605500364,0.35330511170677914,0.32912342675866957,0.15362527224734013,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.23867648458545082,0.3773748654764716,0.3833840181313279,0.3617953255286382,0.16825076425529506,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.16654305003061606,0.30462039402909813,0.3105341794903318,0.31214148231877875,0.09262185826643954,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.18828713524224183,0.3235865088864026,0.32907714722493914,0.34146336000061667,0.13039690878308619,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.16095275548822272,0.28358691659634494,0.27767569569103284,0.3164886674609352,0.093227331371481,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.19669019202408644,0.3177890562747048,0.31164770729941266,0.3497609407678961,0.1337914883029726,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.48835464961861635,0.6236353462645974,0.6482351477313479,0.6574108692700498,0.524332547513801,0.15896172770784678,0.3993151034914944,1.0,0.8,0.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.48524051058136053,0.6533643606447725,0.7113978097363365,0.7102288452084449,0.4245383750720538,0.15532891283531458,0.4774101644015468,1.0,0.8,0.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.4662591156321818,0.6107163029688559,0.6462141699247264,0.676150760584884,0.4095776374384542,0.13245039324149288,0.3806349178236101,1.0,0.8,0.0,0.3,82,127.86321835918966,1746.949379541453
14,38,0.4677413540964697,0.6097418100216243,0.6449004894477781,0.6882276444845796,0.41452624189396603,0.13568643902351576,0.31857758986410184,1.0,0.8,0.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.4676148619932632,0.6204273962231198,0.6667122549343376,0.6995031203533322,0.4092386009235567,0.13568643902351576,0.3185775898641019,1.0,0.8,0.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.44910637684182453,0.588723199014918,0.6235551090607041,0.6867013843900724,0.40110930736123634,0.11370488858507524,1.0,1.0,0.8,0.0,0.3,87,132.64022086260698,1711.259093705531
14,41,0.18972766467403257,0.3252793943201894,0.3595590308635392,0.526858710739736,0.13410160157410772,0.0748807602189752,1.0,0.2447250249773182,0.8,0.0,0.3,112,157.91391128987695,3230.873814932017
14,42,0.19788886335141992,0.34293403050360133,0.38816286975124564,0.5581381037363693,0.1497731889264214,0.07294981321570326,1.0,0.2793023374097451,0.8,0.0,0.3,113,214.17601693739863,2913.081334345912
14,43,0.26635676191734936,0.40850362247549976,0.4533440133182345,0.6211252470178807,0.21865563264572582,0.07057852478226366,1.0,0.5177942930782699,0.8,0.0,0.3,115,156.39081905176187,3567.6715134315
14,44,0.26260962931804804,0.4030607240420452,0.4476753922648843,0.6274668074192827,0.21667932721527694,0.0718744509596851,1.0,0.504099142123584,0.8,0.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.27822310955419793,0.40556034813173025,0.4387421947027822,0.6372801027439154,0.22984827848700756,0.07028541180426087,1.0,0.5630201094380254,0.8,0.0,0.3,118,59.27136874365834,2826.155556670428
14,46,0.2721678140120913,0.39697248373089455,0.42982054579761875,0.6385162347129396,0.22594013376506356,0.07044614477720577,1.0,0.5456542384996154,0.8,0.0,0.3,120,166.22935836693122,2814.561816717291
14,47,0.26138817555916244,0.39689496198367236,0.44085661038185947,0.6477556793696259,0.21003343222109755,0.07089543881564513,1.0,0.5090238616756045,0.8,0.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.21339767599253442,0.40859133813024034,0.49926229664116045,0.7756412799371974,0.15549918496155118,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.2569294697894731,0.45356791655874784,0.5444368232819214,0.8400357435178744,0.19908079411531146,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.21376055313080322,0.4178591384798421,0.5193967227794266,0.8085908167326239,0.16045086962911168,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.2524177503247219,0.4575035983811873,0.5591754935880726,0.8505086651080938,0.19989497483531415,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.2524520584831478,0.46871469272416455,0.5815627225049947,0.8723942704446291,0.195208791442758,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.23637819383765746,0.475113131063733,0.6103297626526148,0.9216674321863244,0.17892682410396188,0.07524371450265009,1.0,0.39456196623717754,0.8,0.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.20206467577571907,0.4363795167834574,0.570997141054804,0.8958677060276237,0.1572190646071044,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8781178607039478,0.6695351099066859,0.6341665427680442,0.072697949405048,0.06946143418993236,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2644106817924204,0.40036416533310926,0.3476749678555072,0.06775242627646362,0.5624164143199484,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.26090473005608766,0.3967756611284157,0.3438030762043895,0.07169350100202389,0.06445290863365588,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2363735508662818,0.37055628714280653,0.31549491891523707,0.07276243193263393,0.1292490482155613,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.19566871416385165,0.32088373642180185,0.26153614497622635,0.06747272788920043,0.20460459845944834,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17696478701105395,0.2910087367012266,0.22872145058217971,0.06593321015585164,0.15199068743640343,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.17620412739075902,0.28549217065920446,0.22208159457564705,0.07726604824736838,0.07760177372619914,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1673381634142969,0.2793576267123192,0.22531442106436558,0.08359900389747459,0.09118890590204878,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1672294909046467,0.29025063919811156,0.24735327280639122,0.09994811413312961,0.05982255165353667,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.16357168700261218,0.28543871755675665,0.2423076916362806,0.10199707921920897,0.06536297165725019,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.14859889688938444,0.2526940937933049,0.20626636449490318,0.09330549782664596,0.17533491278144955,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14480571124142083,0.24647504254547076,0.1996329121575303,0.10565533084308582,0.07170888845323765,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.14052747019684933,0.25202537492418936,0.21613390570829794,0.109746817577616,0.05764125961924591,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.14375716706702796,0.2487454995597209,0.21175999920152,0.12256622953793027,0.08181379858082656,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1352074411519146,0.24625893874532861,0.21965119993374407,0.1249385937073018,0.08361401626460609,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.13963068040943719,0.2493222292938551,0.22250062610542598,0.1352535169781791,0.06961773238307875,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.13095319142730388,0.2364490301417284,0.20897575703581614,0.1290256703386853,0.07901984290411912,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.13083664650375998,0.23617869865806512,0.20868189681375326,0.1343480969415981,0.056850149840984354,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.131762430229327,0.23402116054358368,0.20605370278401558,0.13696829184109566,0.07539153352006019,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1343495288013108,0.23631225784959697,0.20830004435212046,0.1452002886331444,0.06314137239304807,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1343495298725192,0.24740930970518407,0.23056245750105578,0.15367423956738482,0.06156228302759458,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.13274202852103453,0.2270580272793484,0.1979061003433849,0.13569039994555593,0.10450624446573425,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.13203705983603892,0.2361281438008624,0.2179488779639091,0.15204678970104435,0.07105278934170545,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.0,0.3,33,96.06156877992998,579.636470860478
