Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,0.5382810418355259,0.5811816633876414,0.6139536684406657,0.7828759635570757,0.5191505274199504,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.4537871811781545,0.49229878015676976,0.52457334016215,0.705474632820459,0.4454355985707107,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5342091974366363,0.5693923028616072,0.601291964020769,0.786125353140516,0.5219006602254083,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.45249521665700615,0.49475877122474,0.537376338065324,0.715758699164903,0.4427392228172778,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.5328648414651898,0.5713229759175681,0.6135153055710151,0.7963561483892864,0.5236331531983667,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.5681108971339405,0.6063593667411429,0.6485283144636302,0.8574342379569994,0.5440217208879545,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.20497740534730896,0.2843944547693457,0.370866040461203,0.5390020763091521,0.1939665595688732,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.0,0.9,85,119.07874972766469,884.9667173580898
17,47,0.15548585455796987,0.22119596715822049,0.29621244037981,0.4962539854824315,0.14253902339748056,0.07692163724900572,1.0,0.07859520732367316,0.8,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.18982582731568423,0.259573413550726,0.34497436300463563,0.5345314249150755,0.18149701162128853,0.08910428978455907,1.0,0.10719160072872151,0.8,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991605,1.038293851932846,1.1114789554392521,1.3486781689844336,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.9890193681549633,1.03683992067561,1.1098865563692788,1.34853174018128,0.9734309754612959,0.08576171588799787,1.0,1.0,0.8,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9902442842979912,1.0361436760527334,1.1089806684686518,1.3569949552619152,0.9774906070578593,0.08764499403344167,1.0,1.0,0.8,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.1518145478815909,1.3902034325021755,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898445,1.067683908242466,1.1739759630603612,1.4057673811616527,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719527,1.0545640251995996,1.1494069762224974,1.3871945401691725,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.0779676308983461,1.1950967713678757,1.412513319373995,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9893641528920059,1.048089724249378,1.1422386298695393,1.4092803972007808,0.9934757744516044,0.08821180247537971,1.0,1.0,0.8,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.16450110414839,1.4213380374352698,0.9705694672735035,0.08821180247537973,1.0,1.0,0.8,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.2312881016499237,1.4764427617119753,0.9705694588763762,0.08821180251780164,1.0,1.0,0.8,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9888050623790651,1.0917098269836791,1.2304974533897635,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279064,1.0902289781318864,1.2290143908895348,1.4858225193498922,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162825,1.0199251574349413,1.1013560811950245,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9886502963868972,1.0166464136552946,1.0975171420274918,1.4259165336992,0.9763745338614521,0.0905251024335007,1.0,1.0,0.8,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110497,1.0235973411093129,1.1152206178870954,1.4417133553868544,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281306,1.0119027129918747,1.0922806762579647,1.4062827526531376,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.675197490694068,0.6257161492572404,0.583907268149892,0.08996967409850425,0.09469508941522521,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2853675437304343,0.4187168988372108,0.36315275627700455,0.11337681753673054,0.5480983786385087,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.279843561073385,0.41224515077882545,0.3561170369273262,0.1157221677589659,0.1180178083001274,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.28104334334538855,0.4104304575102382,0.3528579987008997,0.13644159049783758,0.17245286785647818,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3142732819481165,0.4405605684082504,0.381810746360291,0.1777312414618729,0.20538076754144508,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.49553444673801783,0.6120813895334194,0.5504305051640165,0.3818411660921863,0.4682423122951063,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.49627639180972183,0.6122773274941958,0.550485498095561,0.38810628384732665,0.3700892821132613,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4902103775336006,0.6036870757752208,0.5412631633632288,0.38946772274016805,0.38794803181786625,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.48990096227263386,0.6142759759290972,0.5629690727467583,0.4055458441462173,0.3665051233482143,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,0.6732191514596769,0.7939086672016966,0.7505195701493714,0.6065595319466968,0.6835861824330899,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0156371861616518,1.1453732551235367,1.1127687955207082,0.9577088490778836,0.9190248616400956,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0041059226435827,1.1305608434831402,1.0973286673968325,0.9516875479273734,0.9265715221576217,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,0.8902375193274223,1.0131455742040836,0.9792531815415345,0.8433863591313748,0.817316567778416,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0070145678136913,1.1405943847722613,1.1177910446307426,0.9738269584798591,0.9117820728108548,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3475167360084367,0.4527572248397574,0.406510072547928,0.3311911071897493,0.2972449865313671,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.35128563776172456,0.45388406534837555,0.4072002682687666,0.34470930825229557,0.27747625283796873,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.36273815882821236,0.47242807543053145,0.43623363186409037,0.36144231026675366,0.30128304152306096,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5186804383772526,0.6233236719145667,0.5862994005969314,0.5044939630024483,0.4663686483516995,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0429754435971375,1.1082526834468855,1.0653859064783662,1.0537953453972022,1.1893991445511807,0.10419529730553594,1.0,1.0,0.8,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.0241359585309273,1.0826540993568665,1.0388637784623074,1.0369524417247011,1.0000144061514,0.08432356759410661,1.0,1.0,0.8,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.44246783126677547,0.5107437531256838,0.4876284138262462,0.48129027806080715,0.4053455100856305,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.44239737323600087,0.5104859518866293,0.4873461511404983,0.48126429821865013,0.39161233143752927,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.4562342557790907,0.5076327995952565,0.4823469330977396,0.4994783037991604,0.4861187268735417,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.4563921723753088,0.5144872783045749,0.49981349587264057,0.5126897706467024,0.4217681411138589,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.45909304094290837,0.5122289838117982,0.49693618313595145,0.5224655275206567,0.427216225884285,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.45111361603467154,0.4863060459072022,0.4590044806813178,0.5155813651811402,0.42511230741362127,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.44193075456873454,0.4829671621405628,0.46618994753388193,0.516221478793799,0.4138892688662993,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.4816687320690052,0.5255137000051848,0.5189013582967921,0.5818487455265184,0.45630524548063517,0.09202350450052797,1.0,0.4121392518747853,0.8,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.4937979133770784,0.5364034550916068,0.5296424799897703,0.5941502756958924,0.45961677958561187,0.09224686209828178,1.0,0.42577425999996,0.8,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.49033681812643365,0.531137467588526,0.5241608774038671,0.6006091032869594,0.4577984641230709,0.0899590120122653,1.0,0.4244751787495985,0.8,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.5231834451578605,0.6111811221394567,0.6590439858129595,0.6769235644484,0.497760306963412,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.5218946450233607,0.6153470885660312,0.6737154472384975,0.6861867474432559,0.5003052137407494,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9468802707608928,1.0272147696813483,1.074181517654614,1.098072000296304,0.9185205765398039,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.991669888303354,1.0333408182905017,1.0461862806602877,1.1495786263535437,0.9658649138871542,0.07544454571282591,0.9429570606818689,1.0,0.8,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9868654095070319,1.0658277231098134,1.1324109853716013,1.2845569629853555,0.9626557679744616,0.07412565740716351,0.7816606822612082,1.0,0.8,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9856885482835814,1.0596490070473492,1.1256660324758,1.296230969222925,0.9789414402598329,0.07383648385612193,0.7912917529324791,1.0,0.8,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9823223088261804,1.0533004433612747,1.118980942827493,1.2930782413609212,0.9622372694430116,0.0703204407203665,0.6416333795895243,1.0,0.8,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9823763660937306,1.05302599605709,1.118669648697447,1.3014555944790052,0.9574703380186407,0.07046303425270593,0.6404549541280135,1.0,0.8,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.8554374922891541,0.9181121258692291,0.9828608700090953,1.1750273542004646,0.8465965917984464,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9360033811579348,0.9757469773391501,1.0379587041594225,1.3329991084150208,0.9215481630687359,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.924894277537648,0.9811223421176686,1.0650406761403128,1.3417581790866713,0.9122342352853046,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9304608640009179,0.9935763858146606,1.0882018563381481,1.354468118540923,0.9190901326916968,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.929805897599252,0.9359424329377142,0.9745789406624819,1.334664314484682,0.9163383400114918,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9236023039630489,0.9827367829811562,1.0769300790339589,1.3640234650021663,0.9142585065577112,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.923493276525138,0.9934890912876865,1.0988220813640548,1.376659569578,0.9055759037613522,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9156823408115952,0.9619924845886876,1.0448332532898705,1.353890961120445,0.9027744839006109,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9273904661925398,1.006808080476416,1.1231249371546765,1.3933012166319527,0.9095037960287514,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9141186629817766,0.9798644648292016,1.0847376296112392,1.385341044177045,0.9056992155478765,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.913205658864244,0.9777284283130696,1.0824695108596525,1.3844585421108082,0.8974621934380718,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3847034961539807,0.5353238976016349,0.7290984682532373,1.0103287770688483,0.36732640440952,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.38568031038264494,0.5351503520665897,0.7288009631192436,1.0036168724035952,0.3702971254103201,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.385139912116264,0.42303845611279633,0.5049712624674371,0.9346500383264189,0.3687946079377255,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.35801966957198134,0.41763513835987387,0.5218472835913965,0.9159935334508627,0.34241959323342586,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.3616395282336604,0.42033642820224976,0.5244498202121572,0.942225056622199,0.3449153340675407,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.38656387172793216,0.5783407574577154,0.816428700439078,1.0801167924969601,0.36958770334885405,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.34247479469615577,0.5118993328476918,0.7276396087822888,1.0181728601597735,0.3257900805595528,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3452219581199228,0.5142647224181409,0.7299639468278489,1.0209281131873504,0.32944705685424425,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.3522691314505252,0.5650721521518306,0.8253652548957555,1.0765102623850191,0.3375265981756873,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.3567860546212823,0.4333726653463178,0.5593545675725593,0.9803061932490349,0.35157505622766455,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2990120895738677,0.4940016832827546,0.7424094594161464,0.9663476699953145,0.2896358621136015,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.2942956140887445,0.3980827806889814,0.5569087349991833,0.9337218007035374,0.2874376806605929,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.294779561306493,0.4984244114014602,0.7577365150172587,0.9987650591666783,0.2788364658351136,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.31155910711552537,0.41468511534496466,0.5734405517336432,0.9471913655996995,0.29645173878108455,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.3066550387449375,0.5108131855433017,0.7801638590759834,1.0494396557058483,0.3105757522677866,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3114385873268347,0.379677128971393,0.5147522204390709,0.9547765620036369,0.3004325319149188,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272164878896733,0.62865746882299,0.5891600599429526,0.07098697193825038,0.07219282929077044,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2992291596750472,0.43399024528635866,0.38390590030895433,0.0889635656222554,0.8335360507305849,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2451177777302715,0.3770669823300291,0.32069495732862124,0.09168095209735139,0.18634022529614852,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24552330629555924,0.3757738739265435,0.3185821130142522,0.09816442089251627,0.0972320492811893,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.24936038080417236,0.3785181027337998,0.3207721032152846,0.12310684865629065,0.1118038331741672,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2391876290591854,0.38832546158792663,0.35209262142344583,0.13020270295633146,0.11607598564037507,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.23787813459276408,0.39577100509164836,0.36993103896079754,0.1385003138684952,0.1188479377659423,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23326240135989598,0.35681398506239637,0.29715519694256526,0.12867767063711366,0.09252590823922417,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.23240796025537958,0.36666332124332873,0.3180470430037956,0.13599038132273122,0.09194063637129102,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2453018707754681,0.39942017602083846,0.3724329145978657,0.17639866432932322,0.13250492107481543,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22452988848397845,0.3519938418071932,0.30146171942342925,0.14706322128540664,0.1380066935250714,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22445563871316077,0.3518937574707134,0.3013548883044165,0.149506778075795,0.09544012549817797,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.22977829485480633,0.3871676500220403,0.36928925023381587,0.19157206000312776,0.13542364479485142,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2232186931396824,0.3873641034028382,0.3796374188796343,0.20448158163967833,0.11464988964219015,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.22134811346558297,0.3852412211934681,0.3774561487598836,0.20291733922848418,0.10629761634375198,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.22004223403313664,0.3821052242510329,0.37391555715337454,0.20944939134964954,0.11955836369981648,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.22009515685213094,0.3821243044568006,0.3739274146607487,0.2124528484708102,0.10565931937928348,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.21899390224849113,0.39133052941107926,0.3941280568996721,0.22398457807257618,0.11132032655868682,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.21856770194295821,0.3901668329345181,0.3928055293521316,0.22731500050701386,0.11142163394387479,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2163345316730934,0.3727347961730847,0.36335055508531755,0.22890770068654034,0.13875796915339494,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0523854466874363,1.1819134184752946,1.1492657565161433,1.0778863341436233,0.9661618084365047,0.062080591335778354,0.41487139899677183,1.0,0.8,0.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.048533131338221,1.1737620052075348,1.1402856148097023,1.0810177786347548,0.9798608139802056,0.06277379659507716,0.41355898620117626,1.0,0.8,0.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0388320573550005,1.153855062488012,1.1185596966275484,1.0873117680298492,1.0132652081391411,0.06177567815139434,0.4155713734022915,1.0,0.8,0.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0359050207442502,1.148576308841697,1.1128825843636427,1.0887865112879682,0.962200309893657,0.06040839998778149,0.4160151866665431,1.0,0.8,0.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0295918231807313,1.1312235095834469,1.0937136050442833,1.0916547696994134,1.0142244472412432,0.06256528548435789,0.4160018828959172,1.0,0.8,0.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0211170036953905,1.117522213872197,1.0886777793974693,1.0940866940371055,0.9955448332839557,0.06439277172159748,0.4171325259432869,1.0,0.8,0.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.020233698410659,1.1261113553178737,1.1081935855609686,1.1033835553686056,0.9556992880408548,0.06439277172159746,0.4171325259432869,1.0,0.8,0.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.019340701112834,1.1232662725086937,1.1050627350527098,1.1032499429967584,0.9617530457627138,0.06458956399905165,0.42759839908849945,1.0,0.8,0.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0183711355006164,1.111157901335752,1.0817830656015368,1.1080024847486962,0.9508316751424338,0.06340542258709635,0.4154851615973493,1.0,0.8,0.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.0177210699550532,1.1192724600591597,1.1007241394970475,1.1212027397007744,0.9632455628872407,0.0641249062405956,0.4159557337361579,1.0,0.8,0.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0179207042314218,1.108352094123827,1.0786350105436113,1.108440943945775,0.9516288510935292,0.0643893659461625,0.4161458269218146,1.0,0.8,0.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0179991148280485,1.1071272448425935,1.077222368380789,1.1181527360045127,0.9588916011467193,0.06532678295748924,0.4157354604370604,1.0,0.8,0.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0174650512961623,1.1064216891771663,1.0764914875274019,1.1146443421297851,0.9527546659842605,0.0647767204305801,0.4171611436638356,1.0,0.8,0.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0099698449088215,1.103213702525531,1.0834813566060544,1.128831445258256,0.9817751802141895,0.059599858437129935,0.4467582881134736,1.0,0.8,0.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0179606381853672,1.120716569263011,1.1119274795162082,1.1506941857770971,0.9642326136914862,0.07052188919916046,0.4224403261803813,1.0,0.8,0.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0144459700204225,1.1152396627325207,1.1061770998519926,1.1516229874012394,0.9571304452374914,0.0672669823275412,0.4204782120762089,1.0,0.8,0.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.013771552977091,1.1140944203472003,1.1049664762791191,1.1575506948460905,0.954456180448556,0.06669392017151096,0.41950254519304525,1.0,0.8,0.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.012461410028556,1.1091356846599048,1.0995043797327324,1.1670451291932589,0.9715165026999755,0.06710615507698228,0.41871629635783103,1.0,0.8,0.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0134224545344097,1.1088141825163178,1.0990072078953221,1.1748432395349482,0.9614267029093994,0.06901115400214201,0.4176057001454486,1.0,0.8,0.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.0120776244194263,1.1057917128538763,1.0957559778168404,1.1804429050392087,0.9626105493323601,0.06823757315428665,0.41774882684383,1.0,0.8,0.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.0120776243965175,1.1057917131690596,1.0957559781320236,1.1804429053518322,0.9545901271022008,0.06823757354826568,0.4177488271509005,1.0,0.8,0.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0127258331903874,1.1060669445911298,1.0959803925739546,1.181199061827006,0.9572242394527399,0.06924759936007738,0.4182784569873757,1.0,0.8,0.0,0.9,62,137.90558825103207,789.1277111020075
