Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,1.1583704634945957,1.2742871039650399,1.2484576125437954,1.2375003181827733,1.0866574271776193,0.0761899182548765,1.0,0.16736246920907305,1.0,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.4490871788297741,0.5534333903788831,0.5163620609110969,0.5146843919182846,0.3703568705129736,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.44101189390378626,0.5452603398041396,0.5081732450792185,0.5052684514554151,0.36020703696203193,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.45486850813983576,0.55789531656064,0.5206114767231946,0.5269973424269896,0.38129083870749353,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.249830447818914,1.3518098501879954,1.3238004027185712,1.3509594249332897,1.2437287077933923,0.08422951998251005,1.0,0.3213395083852181,1.0,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.248494003076924,1.3579907061703693,1.340608384266459,1.3572531044484937,1.1872618117408313,0.08507140704073611,1.0,0.3211615494774803,1.0,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.6483095589455679,1.7622486154211852,1.7550526358096952,1.769984807187198,1.598473390229973,0.08121406624528153,1.0,1.0,1.0,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.647536503568665,1.7610605409137539,1.7538043755656663,1.7755930256949926,1.5817209645963386,0.0806588535644292,1.0,1.0,1.0,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.6444511933972121,1.7504694510118495,1.7421388625990133,1.7887828339688538,1.6192474081958763,0.08135395478679627,1.0,1.0,1.0,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.6469514711644897,1.7516224312254955,1.7431018595060785,1.7980799034641786,1.5878521516566542,0.0845023758553773,1.0,1.0,1.0,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.6451121318643993,1.7491407788959523,1.7405300791274425,1.7996258605507345,1.586153904064686,0.08429829770757184,1.0,0.9977845748742521,1.0,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.6422504253692747,1.744722339837868,1.7358936160637164,1.8004445445113184,1.5846829422379567,0.0808402510975169,1.0,1.0,1.0,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.6435714331707048,1.7564473586328493,1.758687209410875,1.8191480624472587,1.5833365768597005,0.08248401382051705,1.0,1.0,1.0,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.641361396714267,1.7615794560658857,1.774464143646921,1.8289370097654838,1.5911699938656563,0.08198639257016035,1.0,1.0,1.0,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.6436385490377852,1.772856675581914,1.7966188578193933,1.84931816380158,1.5902627110422156,0.08519091975651628,1.0,1.0,1.0,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.6436271612031081,1.7728192541869516,1.796577840098644,1.849314392803874,1.5853162116307669,0.08519091975651627,1.0,1.0,1.0,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.6435785633953848,1.7837567151622356,1.8186654269696194,1.8602166155205668,1.58572675094228,0.08519091975651628,1.0,1.0,1.0,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.6432891884052028,1.7612097276348329,1.7737790466127654,1.8512272733282584,1.5852360355974717,0.08492938889501092,1.0,1.0,1.0,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.641705160396807,1.7590836923033972,1.7715788970340203,1.8530830161934913,1.5848889199716134,0.0835819217718988,1.0,1.0,1.0,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.6419712889966633,1.7702551380094,1.793889517827505,1.874559084030858,1.584393501829199,0.08393147257529696,1.0,1.0,1.0,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.6419328207950836,1.8034192143168801,1.8605374196465232,1.8772252052575453,1.5843580312970604,0.08393147257530362,1.0,1.0,1.0,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.6291443323139925,1.8053188296590967,1.8837535700908852,1.9309663939880886,1.610067583893957,0.07429005878682675,1.0,1.0,1.0,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.6269435871745368,1.7869550457257706,1.853551472626946,1.9327131108750493,1.5859628057131219,0.07409427744421278,1.0,1.0,1.0,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.6260548476249368,1.7819326549198453,1.8479860821612117,1.93985910051163,1.5843513087124355,0.07477585546508024,1.0,1.0,1.0,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.6032355717348192,1.7700619446257875,1.8472605686033075,1.9571374330795015,1.5522126888998202,0.07069677525630148,0.9792472820567075,1.0,1.0,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.3976199244576977,1.571608196127156,1.6594609328003211,1.7559731302015074,1.3508299711370113,0.07285535731893772,0.7499800451324186,1.0,1.0,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4663606708225438,1.651128226548718,1.750105171253134,1.8176877812223857,1.4249930496521208,0.07425329916618127,0.8249323514365001,1.0,1.0,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.6189005374148873,1.7866465002323668,1.873696556065311,1.9953438135141783,1.5913188799433273,0.07652532771301804,0.9942024560611957,1.0,1.0,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.6239034974056352,1.81302732929804,1.922303953520685,2.0343850476907597,1.5771132840051245,0.07658837294857336,1.0,1.0,1.0,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.6260814900642062,1.8131112169640913,1.9221139699775627,2.0602911297650537,1.5847707205251353,0.07954964416487378,1.0,1.0,1.0,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.6229216854744628,1.8418686350453952,1.9842007189824815,2.0720956753639834,1.577616386512818,0.07676683742148435,1.0,1.0,1.0,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.6229202072212279,1.8418209679138458,1.984147164036298,2.0758014638467754,1.5768838142809887,0.07678055153732913,1.0,1.0,1.0,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.6226178998324086,1.8516678405649296,2.0050395194968136,2.0880431228568828,1.5789039862056726,0.07678966117505939,1.0,1.0,1.0,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.622005291000769,1.847390323334524,2.0003003286289074,2.1193136703620223,1.5936794270262198,0.07736126248877483,1.0,1.0,1.0,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.6215212539031114,1.8564595931305052,2.0203418908219204,2.1315914720473694,1.5807478714636254,0.07736126248877484,1.0,1.0,1.0,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.6262850072424597,1.8472425259024994,1.9995998985392052,2.1394637880560348,1.5893588662587135,0.0830193690861118,1.0,1.0,1.0,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.6194383804674586,1.8246763871894838,1.9751054565623956,2.155393887036422,1.6487178978405317,0.08071022730615059,1.0,1.0,1.0,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.1278240832125759,1.4094106322354119,1.6378358254404004,2.0018488352172636,1.0895458621082699,0.09843048664664647,0.43447252376508183,1.0,1.0,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.1292033930822072,1.4204212095867352,1.6598348912915193,2.0457625660196963,1.0922685345001582,0.09937982069279641,0.4353861044442229,1.0,1.0,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.147088780624847,1.437665823675129,1.6770023055428673,2.0877351347728674,1.110186570430057,0.10467472888605664,0.44956456630094427,1.0,1.0,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7510323888714712,0.6558956973706983,0.6162489347367255,0.0996410967840208,0.10211406920160877,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.36412873860535816,0.4969853538040086,0.4487190188107601,0.134783463469259,0.8113116216810213,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3891574442656247,0.525167833063721,0.4716997784458806,0.21228245071567048,0.2838214682349366,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.25566638641262607,0.3774714066447863,0.3172750587607329,0.13204730503206694,0.35205028305030694,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.2465028884454924,0.36486348578142613,0.3036924355827232,0.1348097670335119,0.1308429158903123,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3811979029391822,0.46669794859868396,0.3985639070594933,0.30553674009824006,0.5344659762398651,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.37478098604268856,0.46946819585574723,0.4121697883238132,0.3088811787188122,0.28947500403596543,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.39686477962078537,0.45312804005091023,0.3802447667724548,0.3460321259167485,0.4815716931412045,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.36997815229626607,0.4208587733932312,0.3567508524100005,0.34210381610836016,0.3276049784112067,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.36711395176157646,0.4160589492065876,0.35167802008209803,0.34505776025290824,0.3095933041538743,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.37355889657324315,0.42012357623191054,0.3554095208199347,0.3600305891631682,0.31822283921022065,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.36805267449911777,0.41361604574273597,0.34876246007570816,0.35746966294813437,0.3122217478264701,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3892489881751314,0.4511434180510646,0.4078116462840631,0.3967087687333759,0.3597071334399654,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3772940237582924,0.4389430431601333,0.39557841214512834,0.3820498749812305,0.3203870947547732,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.38639935819931037,0.4435139540690468,0.39953379939870687,0.40351317839999695,0.3520442652673185,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.39403048778620686,0.46013865761892625,0.427041474370815,0.4174290777467424,0.3437779485576302,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3988536889647667,0.4536368830509976,0.4093437618769974,0.42515754094422054,0.34480302022456466,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.40537111228561534,0.47092186807684816,0.43774951223912917,0.44314309145550584,0.3511839844202464,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.4047555189868525,0.4576719003549175,0.41312927860462206,0.4139414095521106,0.35757186075185865,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.4056081377514755,0.4804179869153594,0.4581659361649843,0.45864483599377437,0.35276736823558585,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.37619137795170066,0.4393403067750187,0.4058479542862695,0.3942375279956227,0.3234854781913912,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.39370136899685537,0.4560299708009647,0.42242827276428063,0.450023374094415,0.3438671150374636,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.393287981449387,0.4545582601479316,0.42081654979030997,0.4288204348644629,0.3449214901003054,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.42644466729292774,0.5169759288387216,0.5161992681582678,0.5277833135994479,0.37614237182188587,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.2788294284398602,1.3482542254070344,1.3545640846376457,1.4056087939342108,1.2665022767946401,0.15841331439495307,0.5325749040395562,1.0,1.0,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,1.2927946090707718,1.3498088587381778,1.3447923208294106,1.4254592900337664,1.2549157458532765,0.15735184453828518,0.5496919380031497,1.0,1.0,0.9,0.6,56,275.572158442008,626.658304165445
7,27,1.2599530963571177,1.3133939990957595,1.3177666574486095,1.4151969368136794,1.2545688266369375,0.16015870721695954,0.5145132462264813,1.0,1.0,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,1.3001553355286157,1.3334218143994123,1.3354136795531324,1.4674966683524366,1.3103207529305574,0.15800001955513476,0.5669556169526605,1.0,1.0,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,1.3058041858435407,1.3354245073883226,1.3468822128344242,1.4816192666923431,1.3068909836558213,0.15604429264834777,0.5788614698513521,1.0,1.0,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,1.302767335335788,1.3258494849742721,1.336561955908854,1.4889485001717868,1.301552582095753,0.15757737044489756,0.5752164592385121,1.0,1.0,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,1.3060234411370146,1.3189144436367295,1.3284757204651385,1.5060488194062076,1.3007334347449948,0.15601719381654439,0.5826820358685089,1.0,1.0,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,1.3779873867220553,1.395264136409395,1.4152388929242994,1.5824915532014483,1.3668396578299686,0.15286942445613505,0.6674577049699794,1.0,1.0,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,1.3199903858435134,1.3428809338142902,1.3734103253427157,1.565828160906324,1.3008259083860145,0.15355672739226325,0.6032891096580255,1.0,1.0,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6673227103594863,1.734531681175608,1.8296028627550682,1.9770881363091024,1.6646071824416468,0.1473235754644001,1.0,1.0,1.0,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.6654895861405232,1.7263331533538957,1.8207117759951865,1.9754601617221041,1.6525046444287748,0.14639995308381828,1.0,1.0,1.0,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6654387190594542,1.7370156069951794,1.8425200169961116,1.993813022024713,1.6470956606937288,0.1463999530838183,1.0,1.0,1.0,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.6633279230947746,1.7222318129485932,1.8164000412314691,1.984341312588684,1.6505454733346352,0.1445085069122765,1.0,1.0,1.0,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6595269243472694,1.6787425113853356,1.7586768925800986,1.9876087193861585,1.7525744062613504,0.14435157210408872,1.0,1.0,1.0,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.650271911920751,1.724737255735807,1.8604723343585055,2.0581407550444117,1.635222010076168,0.1351328261263399,1.0,1.0,1.0,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6502407860063433,1.7174480627242854,1.8524140148418056,2.0657224735080018,1.6493653217138844,0.1359243685044936,1.0,1.0,1.0,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.6502566154021165,1.7284877137383905,1.8746110854670306,2.077329814012145,1.6360854579649025,0.13594841386559775,1.0,1.0,1.0,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6506066537594495,1.711719542438086,1.8460413006545342,2.0699053253447475,1.659414222974807,0.1369624322672133,1.0,1.0,1.0,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.6503133799782388,1.7205062032275142,1.8657805979698412,2.081234378349081,1.6406365294564278,0.1368864029070619,1.0,1.0,1.0,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.649871827781169,1.7069007272887387,1.840792005073503,2.0881564543720645,1.6443413512406932,0.13666491746900936,1.0,1.0,1.0,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.6473185658011213,1.709593262296845,1.854034947172658,2.085877944312236,1.6564164997047044,0.1347210940360298,1.0,1.0,1.0,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.650777517515433,1.7268474234861948,1.9127636859713282,2.151261976165062,1.6523228637380587,0.14106370136968455,1.0,1.0,1.0,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6466842790036536,1.7207372852803249,1.916466334295452,2.18288211706131,1.6618148149912129,0.138063264152476,1.0,1.0,1.0,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6495176796829174,1.6967341633253206,1.8796840123482785,2.204369618138264,1.6516014380191417,0.14211247288576737,1.0,1.0,1.0,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6495070945053674,1.7076770427831334,1.9017775543846365,2.2121889890212816,1.642370217133276,0.1421124728857673,1.0,1.0,1.0,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.649457691779026,1.718054368127027,1.923251637687191,2.2205377248042963,1.6433180765620286,0.14211247288576737,1.0,1.0,1.0,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.6526339221158421,1.7197902273438954,1.9248401963443658,2.2473448561377327,1.6479878886700803,0.14539454689043613,1.0,1.0,1.0,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.6511993463987844,1.7071448152387072,1.9110511071196292,2.2252301294399257,1.6651255643518437,0.14476394248203317,1.0,1.0,1.0,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.642871155918343,1.6768452925665822,1.8785248556640197,2.2269055591197184,1.7160307894903704,0.1378582101442667,1.0,1.0,1.0,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.63183154220151,1.6864828208513432,1.9103397624803233,2.2252673895884314,1.632526101272139,0.1269112619581528,1.0,1.0,1.0,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.6365600106271652,1.6563147253836394,1.8666108697989636,2.22816740307682,1.717504545292417,0.13300449820952615,1.0,1.0,1.0,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.6374257144098192,1.6615191615054763,1.8823032788066265,2.28468645239446,1.6376303454406425,0.1342280429486554,1.0,1.0,1.0,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.6319250033741781,1.637364890662421,1.8663455215984723,2.2745883502861344,1.682540321659943,0.1301645740198485,1.0,1.0,1.0,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.6314228763064373,1.6307285358747072,1.8590993944126608,2.2816794942608043,1.6406656667773256,0.12993278091711338,1.0,1.0,1.0,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.6318761675840499,1.6304190999228063,1.8587143147286596,2.2900334878221558,1.6330990181280187,0.13041909992280612,1.0,1.0,1.0,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.6318664321946867,1.6521763223455488,1.902759764768866,2.3076639770012104,1.631167704908644,0.13042780343271665,1.0,1.0,1.0,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.6361016518713956,1.6714491503403508,1.94365316260867,2.3346724557982137,1.6474803963197,0.13496625348412916,1.0,1.0,1.0,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.636315930652128,1.681128008773626,1.9643353721374028,2.355873707938173,1.636674716884377,0.13524819325602336,1.0,1.0,1.0,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.6356781736064376,1.6734681502384334,1.9559798342541148,2.3749378021352427,1.6472012663889148,0.1348952430743953,1.0,1.0,1.0,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.6315551749523087,1.677378481258672,1.9707524443299183,2.372545593477047,1.6362394124554895,0.13089340430987,1.0,1.0,1.0,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.635352159472454,1.6801668966005887,1.973441145745113,2.3891412237342187,1.6351206740147193,0.13472987270211725,1.0,1.0,1.0,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.6349450298907913,1.701805898121321,2.0173959301197724,2.4262732825992983,1.6344013233321166,0.13432851922758043,1.0,1.0,1.0,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6351151795184395,1.7203898292212827,2.0579367992961353,2.4776833656779935,1.6411488878871068,0.13464479845657823,1.0,1.0,1.0,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.6325488530954608,1.7109449356764364,2.047812457326147,2.4473596554563284,1.6444242031649003,0.1323374010224892,1.0,1.0,1.0,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6320099220609285,1.7209717033802985,2.068952162018016,2.4700344895021216,1.633654696524836,0.13181810844996628,1.0,1.0,1.0,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.6336955847871035,1.721383424974412,2.0692380435731828,2.4823223486637995,1.6357728552125503,0.13355066982420788,1.0,1.0,1.0,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.633866800334621,1.72142704842567,2.069269286418642,2.4865350178892793,1.6341860022081338,0.13372653811467888,1.0,1.0,1.0,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.6335431374309906,1.73109254134289,2.0899906435004674,2.493202402550231,1.6372856321933322,0.13344335845428842,1.0,1.0,1.0,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6326409181651442,1.7285820993471086,2.0873214892443333,2.515230536910052,1.6335277009526163,0.1325995231549893,1.0,1.0,1.0,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6380286266096609,1.755015865659987,2.135972696911725,2.537166235521194,1.639298071297449,0.1380286266096608,1.0,1.0,1.0,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7865607898308087,0.6679205646424912,0.6292686620569855,0.1022274862729168,0.1008718951500738,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7487382134512587,0.6375783886206545,0.5986173493785121,0.07724054838515376,0.05777480103488655,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.561401001420308,0.6112923944081282,0.5750448920911743,0.1244544561874718,0.3963631073982931,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.39995118631684784,0.5251844213785145,0.479105789514643,0.13663920869093782,0.28881375519033853,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3836432673703899,0.5248019571364918,0.4883606073363531,0.1409850550147226,0.17391751855856635,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3723449321588369,0.5180108096426648,0.47928450292950264,0.161509456493093,0.21794567475299545,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3684311789657645,0.5256085589536499,0.4976529632292815,0.17653934656641518,0.14476262384419236,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,1.1514844805735012,1.292967485729386,1.247002126714922,1.014076778408417,1.2296409245289772,0.23542012684327518,0.16978977872237938,1.0,1.0,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,1.1437339362163945,1.2816978407453292,1.2343208014199987,1.0227050509118323,1.0166864058343945,0.23891343021192868,0.16986414577265213,1.0,1.0,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.1395130851759951,1.2743152410074976,1.225870586166945,1.0301820987365056,1.0144517362263743,0.24254562096218218,0.1700872469234698,1.0,1.0,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.1350108052400478,1.2681557228404463,1.2191943153129454,1.0313041741067448,1.0132214629962801,0.24135582099853922,0.17059735059844827,1.0,1.0,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,1.138746061775806,1.2713378133882531,1.222218137419431,1.038341383841973,1.005219940934683,0.2463251499535549,0.17045908217483244,1.0,1.0,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,1.0707088101580968,1.207334008070762,1.1761029644553993,1.0165603565199408,1.1173790822524134,0.21582186378920354,0.16042483619516298,1.0,1.0,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,1.0664193136864495,1.2102691323254562,1.189426249358654,1.0314233054847806,0.9736537523820212,0.21582186378920354,0.16042483619516296,1.0,1.0,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,1.0569867351686932,1.2100022690222683,1.1999412151300395,1.0317596602348131,0.9596342826896684,0.2084107210254785,0.16051007579506799,1.0,1.0,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.5164624924915613,1.644715950838239,1.6209616979352153,1.521691733956943,1.4698213810349574,0.3779190967360189,0.4970212252086729,1.0,1.0,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,1.2351288797053077,1.3722094428796314,1.3592102347221144,1.250594291942508,1.1535179916310954,0.3207431933165233,0.2502212661559967,1.0,1.0,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,1.0118669975868744,1.1050895464660617,1.0662705255612432,1.0216781416113057,0.9988638846663247,0.19268628040732888,0.16109437795352746,1.0,1.0,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,1.0252736168897747,1.1499099359621856,1.1443011356511499,1.058547358394965,0.9572381596636266,0.19509361575433315,0.17456557291972577,1.0,1.0,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,1.034262008744729,1.1275656135837586,1.0982660753998033,1.066099376557463,0.9903266446574748,0.19564449017555796,0.18966170043474448,1.0,1.0,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,1.0045241143828885,1.10814242109327,1.0898940801057857,1.0486023711032713,0.9390284546680164,0.19056843757173336,0.16272213728241622,1.0,1.0,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,1.0055143951556684,1.119428463183247,1.1122289070427496,1.0618324778229489,0.9392551910332041,0.1904154156228321,0.16446316786795384,1.0,1.0,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,1.0091965824259455,1.122091965762917,1.1147447437574591,1.07212128616418,0.9452506021142734,0.19037606926491493,0.16919008810856287,1.0,1.0,0.9,0.6,42,81.66431707344739,2704.6679323756293
