Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,18,0.3297772164469719,0.4551849451284361,0.4309371692152637,0.32489551710548736,0.2822363833385929,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,1.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.5133925828580601,0.6360698821285002,0.6113573456114354,0.5131815742203116,0.4430749693361688,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,1.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.34599445764457787,0.48939270068048535,0.48676368586270385,0.42890962778221375,0.2608184692892787,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,1.0,0.4,48,104.09572531166468,1313.492952883311
5,21,1.0881042554489122,1.2640631777058748,1.3041840041397774,1.213587846946819,1.0219734666767841,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,1.0,0.4,54,173.77868110849914,975.9333632434378
5,22,1.080510592837294,1.248240647485849,1.2870972259526077,1.2164169721945015,1.0304989731767744,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,1.0,0.4,56,173.1542861488977,901.8431015481874
5,23,1.076903043593824,1.2425836909298742,1.281132365886547,1.2203400962771946,1.0112126274418334,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,1.0,0.4,58,173.26724381075283,831.1306074106102
5,24,1.0765115487818926,1.2415008318377017,1.279946488780089,1.2202309732295555,1.0066860256064303,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,1.0,0.4,62,170.92077143351284,815.4235561479969
5,25,1.0782313554789678,1.2424873345876435,1.2808237197224923,1.225582048676102,1.0117650619023755,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,1.0,0.4,63,170.78361372842218,846.037947176088
5,26,1.0802298380253545,1.2441555624261538,1.2824429290804327,1.2277155352638216,1.0106727458152518,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,1.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.7011920070280216,0.8593567572274968,0.8967983076022507,0.857167944753008,0.664010568899911,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,1.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.8300439052301343,0.9850536583426274,1.0220398755869327,0.9976003279761778,0.7726955134514664,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,1.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.6993668093588116,0.8540720778728953,0.8910146298184193,0.8664545018403449,0.6356810666334418,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,1.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.6964320740209234,0.850655277175125,0.8875287478200931,0.8604141705572289,0.632667582519244,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,1.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.6964695963251003,0.8506829469452298,0.8875550697330364,0.8637339750694187,0.6315165856573342,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,1.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.7066082986159452,0.8709624558278354,0.9188632507990434,0.8847775839449226,0.6445194747478468,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,1.0,0.4,76,138.67481768122877,748.9800141485126
5,33,1.018438030066202,1.1796933188105663,1.2271541799298422,1.229497936486823,0.9709861391491112,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,1.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.9127039108134211,1.0711714499968654,1.1182406624108852,1.1316201873724312,0.8648597545774858,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,1.0,0.4,78,151.15630346230304,896.9235804417
5,35,1.1375020897295864,1.29508723810905,1.3420332508781714,1.3636385426265762,1.078440011235467,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,1.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.9141401847561169,1.070000667790994,1.1167065466902706,1.1530088186988683,0.8579325953868517,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,1.0,0.4,82,152.15683377688688,974.5102845850528
5,37,1.0778288232495379,1.242622305797696,1.3001931895136805,1.314946056933328,1.023710748317238,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,1.0,0.4,84,179.35693559460884,991.3560798264458
5,38,1.251250346706922,1.4249044134484325,1.4933344257632357,1.507024668810192,1.2035099749196663,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,1.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.9270215977486999,1.0767678469909387,1.1226331357818184,1.1833022285578585,0.877555554342019,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,1.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.9270212835460556,1.076766831025465,1.1226319812089385,1.1833021258531022,0.869299780453205,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,1.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.9270134070475824,1.076740669914507,1.1226032384209175,1.1832994897108604,0.8693865600081461,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,1.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.9332416781888868,1.0919010091826094,1.1486327913047725,1.2118718480574213,0.8870833003584214,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,1.0,0.4,91,157.1780703592307,970.4690262651048
5,43,1.0361427188498062,1.2058098925278036,1.2736961390787227,1.3011812547484396,0.9796844373090111,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,1.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.9328646710294541,1.087273681717197,1.143435319991938,1.2196548669791665,0.8974992612193944,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,1.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.9357898464334174,1.090167506322349,1.1463247623704498,1.226097157890868,0.8809225014959887,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,1.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.9828919688222764,1.1694740500390286,1.2589820087676848,1.3168439538339132,0.9293414060628945,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,1.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.9805691597470818,1.1779319687712293,1.2785629754516306,1.3352050746487558,0.9268635052929597,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,1.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.9849221105170978,1.1813995982263097,1.2819126956265994,1.3345383177767032,0.9349877647522071,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,1.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.0213035870583125,1.2154912773981708,1.3157005175832168,1.3514085340006643,0.9734684734831585,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,1.0,0.4,104,174.134974835389,940.249028399146
5,50,1.0265136841469278,1.2084959954568,1.2973936328044542,1.3692900566877413,0.9754720143211972,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,1.0,0.4,107,176.56121692347972,960.8637824385802
5,51,1.0862796306444933,1.2851805587944498,1.3957169415437165,1.4679809752632493,1.059928772492225,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,1.0,0.4,108,173.15293316087855,875.829246249793
5,52,1.0399242969130387,1.2276990324270858,1.3270662090125702,1.406699680926419,0.9892396483890575,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,1.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.8956132935005211,1.081820295276796,1.180983865256613,1.2592359178802415,0.8525749965725905,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,1.0,0.4,111,179.0399309271969,941.5498545208007
5,54,1.0573956303283478,1.2435102608581499,1.3426618087140576,1.4346850372967241,1.0076641724543385,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,1.0,0.4,112,178.10773103988964,962.3439663682324
5,55,1.0573697623185516,1.2434130668277938,1.342555284174097,1.4346752425687634,1.0075665523310011,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,1.0,0.4,113,178.00514129956085,960.8033410707956
5,56,1.0511633821829471,1.2584095895225245,1.3797538311980542,1.4516342401047757,1.0059495905320899,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,1.0,0.4,114,176.84347301552572,988.1681386535838
5,57,1.0553206683969283,1.2558610846701166,1.3763437256855586,1.4463784869057366,1.038280497167636,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,1.0,0.4,115,176.60409571245526,943.3851197785484
5,58,1.0421140076405055,1.2643245979885975,1.407071078241854,1.4980149561163834,0.995063508670028,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,1.0,0.4,127,180.0799080314175,910.1800352069758
5,59,1.0503236803844658,1.2820388423573976,1.435748109693829,1.5338723860929186,1.0071870327826937,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,1.0,0.4,129,179.68325839995163,986.487674486663
5,60,1.04618648532157,1.2767341175764721,1.4302952472320993,1.5337041078946136,1.0050887783924556,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,1.0,0.4,130,177.84434372162582,912.7855267562772
5,61,1.1217017046581284,1.349126467630192,1.502293107435458,1.6098386196162786,1.083357994024864,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,1.0,0.4,132,186.72338240977984,896.3478092503437
5,62,1.0541145909639034,1.290144872460369,1.4541637766479503,1.5929185123086562,1.0114501964915052,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,1.0,0.4,138,176.78545324834778,958.9573510424508
5,63,1.054322400056191,1.2903405909086765,1.454357971761493,1.5968941642726526,1.0098755609768262,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,1.0,0.4,139,175.68646201641877,970.7799770975812
5,64,1.053833071882613,1.2896902064624418,1.453687455528245,1.592669650202884,1.0095262432225234,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,1.0,0.4,144,176.92338635821358,958.9469437196376
5,65,1.0551965271163675,1.3451361403892692,1.56478442381743,1.7444218932509767,1.0113656160945714,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,1.0,0.4,179,181.4924454934161,998.4391131850734
5,66,1.0624998145383995,1.3744963931217626,1.6164581576649601,1.8141667671262989,1.0186012284177774,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,1.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.0729310435187882,1.406528520311809,1.6707468365274165,1.8396604456880983,1.0304574762506862,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,1.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8120470654164729,0.6303694619408784,0.5940920454909842,0.042153139869819174,0.03856095913960688,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3242341035777081,0.4472618519088787,0.4017551582919815,0.05881559730058142,0.7508489086370893,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.28481350383275905,0.42054093572067697,0.36724260903840844,0.10599757520849837,0.22403870423815764,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2350277833516299,0.3803667497396437,0.3365952001670191,0.08480919030628062,0.11038087356118667,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2478376549959948,0.38123968170398265,0.3257093679702721,0.08787019950394727,0.09171874552589306,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.24388696398392068,0.38762976758636236,0.3427110483556196,0.09588730548362233,0.09209706456061868,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.21812892126443786,0.3388547206862175,0.27834548823893307,0.10724923140508613,0.23611113280986876,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.179202130357007,0.2961325646180897,0.2345817902008479,0.0810677806781307,0.06729243724996078,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,1.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.19755450332473554,0.3106760995905976,0.2481633981132885,0.11218536419812714,0.09056752510766472,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,1.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.20095174561371826,0.31671099479138454,0.2634473734675383,0.13250853295955856,0.15617724540002037,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,1.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.20410082392679266,0.31888026829228044,0.2654089271509053,0.14439640779228236,0.0966587760723867,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,1.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.19552140771194182,0.3080765662317327,0.25414288298597404,0.14055910478627592,0.09520057322602266,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,1.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.19495748531886226,0.3072875056672212,0.25330769902961414,0.1453201045663276,0.08837072541329409,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,1.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.19287875840894633,0.3204387791963922,0.2874161623973974,0.17096915729135,0.10827747160752194,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,1.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.18726197772290196,0.31120213205568215,0.27750092784945196,0.17369323788775293,0.10198657157350567,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,1.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.18673652485669207,0.3083525153518863,0.2742265628477817,0.1859219592321828,0.09912344401624505,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,1.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1874719198223925,0.30870128004826064,0.274505463066106,0.19296807660047502,0.09518095988608273,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,1.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.20717955161480892,0.3239284439258942,0.28893738524973045,0.22142512853740423,0.12564763166703974,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,1.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.20946823141059714,0.3231483045481792,0.28762560191924064,0.23138094291760403,0.13051288670138167,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,1.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2130121072685114,0.3249086558892819,0.28908426872332116,0.24168120487836564,0.13132299512736567,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,1.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.20840819562918622,0.31835026687512724,0.282197874458888,0.24463753480880615,0.12869514490906486,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,1.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.22122641967751802,0.3179407253319395,0.27026934279586556,0.24852285599641627,0.14980092315064067,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,1.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.22321959440495942,0.3300441877786022,0.2933761720347481,0.2747080388092626,0.14117045819052715,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,1.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.25793636802183684,0.37560316856122755,0.3500587094551596,0.31649556037661497,0.17640259559193874,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,1.0,0.4,44,127.7927125562602,10692.06626804705
6,25,1.1101409113319474,1.2260575518023915,1.2002280603811473,1.1892707660201252,1.038427875014971,0.0761899182548765,1.0,0.03284965991674229,0.2,1.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.22208436895004446,0.32643058049915347,0.28935925103136734,0.2876815820385551,0.14335406063324396,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,1.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.21875364602930233,0.3230020919296556,0.2859149972047345,0.2830102035809312,0.13794878908754798,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,1.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.22411737556378147,0.3271441839845857,0.2898603441471404,0.2962462098509353,0.15053970613143927,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,1.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.1603367708400083,1.2623161732090897,1.2343067257396656,1.261465747954384,1.1542350308144869,0.08422951998251005,1.0,0.17673411009558315,0.2,1.0,0.4,49,171.4487991062197,5674.737462900154
6,30,1.1584153610386316,1.267912064132077,1.2505297422281667,1.2671744624102013,1.097183169702539,0.08507140704073611,1.0,0.17668853320196187,0.2,1.0,0.4,51,164.96422459113987,7346.60640698499
6,31,1.4833383059493426,1.5972773624249599,1.59008138281347,1.6050135541909727,1.4335021372337478,0.08121406624528153,1.0,1.0,0.2,1.0,0.4,53,159.2371017787375,14269.858677211609
6,32,1.4830094207171216,1.5965334580622104,1.5892772927141228,1.611065942843449,1.417193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.4,55,172.2040478879158,14000.59077178427
6,33,1.479368029567775,1.5853862871824127,1.577055698769576,1.6236996701394166,1.4541642443664395,0.08135395478679627,1.0,1.0,0.2,1.0,0.4,56,129.42519244403272,11339.75966786511
6,34,1.4793495704801876,1.5840205305411938,1.5754999588217764,1.6304780027798769,1.4202502509723525,0.0845023758553773,1.0,1.0,0.2,1.0,0.4,58,137.4041862193815,11447.490712481676
6,35,1.4790027487737905,1.5830313958053437,1.5744206960368339,1.6335164774601258,1.4200445209740775,0.08429829770757184,1.0,1.0,0.2,1.0,0.4,59,136.08924475739315,11414.33688208957
6,36,1.477578224491261,1.5800501389598542,1.5712214151857031,1.6357723436333047,1.4200107413599432,0.0808402510975169,1.0,1.0,0.2,1.0,0.4,61,137.8130242543377,11957.831633344162
6,37,1.4775842221142912,1.5904601475764353,1.5926999983544614,1.6531608513908451,1.4173493658032865,0.08248401382051705,1.0,1.0,0.2,1.0,0.4,65,139.71897205934252,12016.411472853151
6,38,1.4757722826581388,1.5959903420097574,1.6088750295907928,1.6633478957093555,1.425580879809528,0.08198639257016035,1.0,1.0,0.2,1.0,0.4,67,148.50769985591998,12514.395437412588
6,39,1.4754858132325723,1.6047039397767011,1.6284661220141805,1.6811654279963673,1.4221099752370026,0.08519091975651628,1.0,1.0,0.2,1.0,0.4,69,155.49297796335895,12494.22207513578
6,40,1.4754744253978949,1.6046665183817383,1.6284251042934312,1.6811616569986607,1.417163475825554,0.08519091975651627,1.0,1.0,0.2,1.0,0.4,70,155.45368524038253,12496.749964821696
6,41,1.475425827590172,1.6156039793570227,1.6505126911644061,1.692063879715354,1.4175740151370673,0.08519091975651628,1.0,1.0,0.2,1.0,0.4,71,155.11854520479204,12520.367887681894
6,42,1.4753456772891944,1.593266216518824,1.6058355354967566,1.6832837622122496,1.417292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.4,72,159.7988483688354,12488.928560413537
6,43,1.474839622979288,1.5922181548858783,1.6047133596165013,1.6862174787759718,1.4180233825540944,0.0835819217718988,1.0,1.0,0.2,1.0,0.4,74,155.7789305865271,12727.905115226951
6,44,1.4748261109364256,1.6031099599491623,1.6267443397672672,1.7074139059706206,1.4172483237689617,0.08393147257529696,1.0,1.0,0.2,1.0,0.4,76,155.9354454998624,12807.114080185527
6,45,1.474787642734841,1.636274036256637,1.69339224158628,1.7100800271973027,1.4172128532368178,0.08393147257530362,1.0,1.0,0.2,1.0,0.4,77,155.52076279410196,12827.10841474968
6,46,1.469712285284531,1.6458867826296353,1.7243215230614237,1.771534346958627,1.450635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.4,78,181.6728987447977,925.717623859278
6,47,1.4676681652191665,1.6276796237704003,1.6942760506715757,1.773437688919679,1.4266873837577516,0.07409427744421278,1.0,1.0,0.2,1.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.4662341632528726,1.6221119705477811,1.6881653977891475,1.7800384161395657,1.4245306243403713,0.07477585546508024,1.0,1.0,0.2,1.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.4653555976787414,1.6321819705697096,1.7093805945472296,1.8192574590234236,1.4143327148437423,0.07069677525630148,1.0,1.0,0.2,1.0,0.4,86,211.22362479660364,946.7081984346
6,50,1.3516680752203323,1.5256563468897903,1.6135090835629553,1.710021280964142,1.304878121899646,0.07285535731893772,1.0,0.7182861930924036,0.2,1.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.4261117988968952,1.610879354623069,1.7098562993274853,1.777438909296737,1.3847441777264722,0.07425329916618127,1.0,0.9039822092503661,0.2,1.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.4628980647893965,1.630644027606876,1.7176940834398202,1.8393413408886876,1.4353164073178366,0.07652532771301804,1.0,1.0,0.2,1.0,0.4,94,223.35783280393483,853.8945957122595
6,53,1.4626327990467765,1.6517566309391811,1.7610332551618262,1.873114349331901,1.4158425856462662,0.07658837294857336,1.0,1.0,0.2,1.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.4624417747323073,1.6494715016321924,1.7584742546456633,1.8966514144331548,1.4211310051932364,0.07954964416487378,1.0,1.0,0.2,1.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.4615082155372754,1.6804551651082078,1.8227872490452937,1.9106822054267956,1.4162029165756307,0.07676683742148435,1.0,1.0,0.2,1.0,0.4,109,206.205153865091,1128.5185063155805
6,56,1.4614957659913643,1.6803965266839826,1.8227227228064344,1.914377022616912,1.4154593730511253,0.07678055153732913,1.0,1.0,0.2,1.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.4611861708923608,1.6902361116248823,1.8436077905567658,1.926611393916835,1.4174722572656249,0.07678966117505939,1.0,1.0,0.2,1.0,0.4,113,209.98457186172428,1128.801973893573
6,58,1.4601162810097494,1.685501313343504,1.8384113186378879,1.9574246603710024,1.4317904170352,0.07736126248877483,1.0,1.0,0.2,1.0,0.4,114,199.77716688915967,995.806988979274
6,59,1.459632243912092,1.6945705831394853,1.8584528808309004,1.9697024620563495,1.4188588614726054,0.07736126248877484,1.0,1.0,0.2,1.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.45986951197357,1.6808270306336097,1.8331844032703155,1.973048292787145,1.4229433709898238,0.0830193690861118,1.0,1.0,0.2,1.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.454870198622538,1.6601082053445633,1.810537274717475,1.9908257051915017,1.4841497159956112,0.08071022730615059,1.0,1.0,0.2,1.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.417153912830806,1.6987404618536417,1.9271656550586302,2.2911786648354937,1.3788756917264997,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,1.0,0.4,182,194.98824052476195,4373.472595869561
6,63,1.4250383693701525,1.716256185874681,1.9556698675794648,2.341597542307642,1.3881035107881037,0.09937982069279641,1.0,0.9179658171049583,0.2,1.0,0.4,188,194.0138966178741,9949.184072535312
6,64,1.4308734245295636,1.7214504675798452,1.9607869494475838,2.371519778677584,1.3939712143347738,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,1.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6932098614972083,0.5980731699964354,0.5584264073624626,0.041818569409757804,0.044291541827345765,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2880843050134903,0.4209409202121407,0.37267458521889224,0.05873902987739113,0.7352671880891535,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.30254315743139404,0.4385535462294903,0.38508549161165,0.12566816388143984,0.19720718140070592,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.17672667558896923,0.29853169582112943,0.23833534793707606,0.053107594208410075,0.2731105722266502,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.16780667951474337,0.28616727685067717,0.2249962266519742,0.0561135581027629,0.05214670695956328,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.20327440334133812,0.2887744490008399,0.2206404074616492,0.12761324050039602,0.3565424766420211,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,1.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.19948060898160747,0.29416781879466614,0.2368694112627321,0.13358080165773112,0.11417462697488436,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,1.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.20074234883785558,0.2570056092679805,0.18412233598952504,0.14990969513381874,0.2854492623582747,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,1.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.18268854982457333,0.23356917092153842,0.1694612499383077,0.15481421363666736,0.14031537593951393,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,1.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.18082037463475778,0.2297653720797689,0.1653844429552793,0.15876418312608956,0.1232997270270556,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,1.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.18303366712874253,0.22959834678740992,0.1648842913754341,0.16950535971866765,0.12769760976572003,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,1.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1803211027382702,0.22588447398188843,0.1610308883148606,0.16973809118728686,0.12449017606562253,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,1.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.18735833848062758,0.24925276835656077,0.2059209965895592,0.19481811903887206,0.1578164837454616,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,1.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.18324439138301427,0.2448934107848552,0.20152877976985023,0.18800024260595238,0.1263374623794951,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,1.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.18475044520572623,0.24186504107546267,0.19788488640512272,0.2018642654064128,0.1503953522737344,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,1.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.18846761079428767,0.254575780627007,0.22147859737889583,0.21186620075482324,0.138215071565711,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,1.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1900646998819338,0.2448478939681647,0.2005547727941645,0.21636855186138765,0.13601403114173172,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,1.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.19241095071936776,0.2579617065106006,0.22478935067288158,0.23018292988925826,0.13822382285399884,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,1.0,0.4,30,190.2334421716292,1555.4562091186408
