Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,1.1437919187136907,1.2840580107610375,1.3578845163764015,1.3966266052648415,1.1057804026368871,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.339559714281439,1.515963852312278,1.6432626605149854,1.6460488545117529,1.3441091575566841,0.08667331448905083,1.0,0.9162068389120981,0.9,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3365169001920698,1.5007987449161018,1.616809541836819,1.6432061034100194,1.3041598273572803,0.09202859064121038,1.0,0.9077642949825411,0.9,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2624237034744465,1.435537598987096,1.5624430357753818,1.5878436213659175,1.231079243802073,0.0910230840001299,1.0,0.8270849423026669,0.9,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.2637625672551782,1.4243919163993466,1.5399667410991844,1.5746002760831281,1.2338264346956118,0.09219380906710009,1.0,0.8277900475385124,0.9,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2639092373999068,1.4120164605814998,1.5162564623438364,1.5783880785656899,1.2314805806292866,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2673451742519657,1.4043090658190276,1.4973785374572166,1.5201741546800882,1.2320924431311158,0.09416498195778082,1.0,0.8302054858770587,0.9,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.2635632169111721,1.421355045891909,1.5365930482912744,1.5967324526181974,1.2342102470318692,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4096025778797685,1.5824451777948538,1.7191712670049584,1.7619338132231617,1.3861344034073888,0.08532323967988624,0.9986068345951444,1.0,0.9,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.2775256736433809,1.4375940870947441,1.5629582064563747,1.6526009338235546,1.2455413564101248,0.09269314777473894,1.0,0.8456909205849723,0.9,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2638372966434581,1.4439615426040464,1.591406249656032,1.6731044374784307,1.2328117542533086,0.09093780030194348,1.0,0.8327791811942677,0.9,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,1.049186359981026,1.2576138437600108,1.437973889644915,1.4597363462680562,1.0218986035753672,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2020998619119538,1.3783720364938343,1.5352522543736522,1.6240341102285325,1.193125984574222,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,1.201704101368581,1.3871133187692584,1.5549345620998958,1.628138006473407,1.1767630607842534,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,1.181640222060227,1.3713347008072352,1.5495444857884628,1.6236953948091335,1.1595963959315698,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1774668016862035,1.3627974320994363,1.5405127470121625,1.6386732183715953,1.1594871510334284,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1755834677159516,1.3686649683424865,1.5571679175306394,1.6491223747514343,1.1561708512873339,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,1.1701803629587322,1.3732983242505772,1.5728472041672101,1.6872635902799007,1.1446844636927973,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2235384048802176,1.4222145081677495,1.621264604052963,1.7516534489145097,1.2160790110083584,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,1.035638471302084,1.3626237494741162,1.6951147162571862,1.8426862666772754,1.0117541710776503,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0367820974346225,1.385771742742862,1.740572144346125,1.8709469223601278,1.0128314898490303,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0391916231993683,1.3864816918767866,1.741092488452138,1.8884248792987384,1.018626232795151,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973312356396758,0.6498129667908111,0.612296826262781,0.07335049144255014,0.071197308629602,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.4,0.9,3,544.7790391868091,1219.057004430493
10,2,0.370046368325385,0.4916438875901672,0.4470682009423174,0.09446189006433255,0.7151217425139126,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.4,0.9,4,249.0449330239322,581.2331515260024
10,3,0.29747828369305235,0.43422751946392973,0.3815436451212954,0.11392328020809306,0.23511482681884224,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.4,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26786001783874613,0.401060943397648,0.34540291805837753,0.11481791889850476,0.14303557984910528,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.4,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2520568936295321,0.3837732283443305,0.3272805328081273,0.10933607588607773,0.11287134923010991,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.4,0.9,9,116.41046087303928,194.241388306366
10,6,0.23607342259849498,0.34842116035477766,0.27756349415010473,0.11826473611760563,0.20564797514399347,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.4,0.9,10,147.39181010790102,111.10544484820949
10,7,0.226344664869998,0.3481892661113043,0.2880078743600879,0.11347408723190698,0.10383923544443009,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.4,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22716365391886992,0.3598816454324333,0.310799208214895,0.12136127422909317,0.08906191497482119,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.4,0.9,13,119.57258845634358,98.615363726285
10,9,0.23057048756523754,0.33816843893090076,0.26592418818210056,0.1348994018707627,0.12642574494000708,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.4,0.9,14,105.54538042219652,141.8544029275789
10,10,0.22731543108049193,0.34402447664452224,0.2824155655849081,0.13705096032466543,0.1161183137385687,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.4,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2279576907754662,0.3320098392259743,0.2588359450620497,0.14228994743805426,0.11480639938861938,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.4,0.9,16,98.40977346169038,161.51710704816784
10,12,0.21652044634491036,0.32593694211567786,0.26251236173100495,0.14851119522408288,0.12393053004003317,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.4,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2101307667334668,0.32541101065524863,0.27204548770304865,0.1549427444631044,0.11737899993422714,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.4,0.9,20,114.07481746595896,141.66563019160324
10,14,0.21192615761711714,0.31505202226514695,0.25028694180798894,0.15548783322796636,0.11020676043152546,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.4,0.9,21,100.97088445531983,165.31286748110546
10,15,0.21035676391359867,0.3227462692651789,0.2687786274589038,0.1686916534590894,0.11471361823095474,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.4,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2234696005440147,0.3278952242321571,0.2723636361989394,0.1886762835807396,0.15123532266774306,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.4,0.9,24,114.6097084175179,359.24187365082406
10,17,0.22374658150977184,0.32799518684675083,0.2724301421156814,0.19444151840486387,0.12528345284395448,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.4,0.9,25,100.37354166032976,393.3763662670485
10,18,0.23246214042268917,0.34390898635356504,0.2987859420239295,0.21428123355859216,0.14927840287865946,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.4,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2609758671745733,0.35823988177708765,0.30139593133428566,0.24510430105557796,0.18737071811314396,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.4,0.9,28,282.057392035679,16384180.32368899
10,20,0.26361798828705313,0.35901073770235037,0.30183593471414005,0.25453818754154517,0.17786623016735642,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.4,0.9,30,302.843162390379,16389332.410252027
10,21,0.2349500157816615,0.3958374385959687,0.4054640983540711,0.28900889409377767,0.14511328167287535,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.4,0.9,38,143.380913930152,154.47540262795764
10,22,0.2317641128498949,0.3916436361674528,0.40109524075499897,0.2927022380209724,0.14500786944382582,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.4,0.9,40,155.6161505876814,143.52185012039425
10,23,0.23162768624149263,0.40243657605404554,0.42302465114136634,0.3084997581577046,0.14242895454138252,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.4,0.9,42,157.38021722184357,145.33892015168013
10,24,0.23539735689184715,0.39352781928210395,0.402678522510122,0.2974417288352325,0.15656165721450147,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.4,0.9,43,140.21837630878252,169.4114060768043
10,25,0.575268667267974,0.7330360935719268,0.7421194812287766,0.6469445814567062,0.48979241956637576,0.06201001507152334,1.0,0.03485719814861414,0.9,0.4,0.9,44,108.78051860623756,254.89091224624488
10,26,0.5746232851954634,0.7396446656798321,0.7592511749093515,0.6550178036631471,0.5118504884640923,0.06503144014893349,1.0,0.03434526929669138,0.9,0.4,0.9,45,98.07563081118494,279.65799176024734
10,27,0.573007909669184,0.7242543894093227,0.732253093506886,0.6484329511342376,0.5053993101944998,0.06584425649751262,1.0,0.03392631887797815,0.9,0.4,0.9,46,98.44904907469495,288.4312845192607
10,28,0.5750152546476841,0.713866296871086,0.7104877615756796,0.6598498124001887,0.496470193922408,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.9,48,88.92693615398295,335.00441320969327
10,29,0.5750152545824617,0.7249633490895948,0.7327499927865553,0.6760557286473841,0.49273017337564007,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.9,50,88.9269362809686,335.00441257035965
10,30,0.5753040937696862,0.7348032818267813,0.7535046370846823,0.6873034783395592,0.5029473014351208,0.06442005619106476,1.0,0.04014130923369148,0.9,0.4,0.9,51,82.22826956278867,336.888402616134
10,31,0.5699935702731385,0.751004073204009,0.7919263125113929,0.6862915400403549,0.49313244453904936,0.06604444843029894,1.0,0.0331394900345223,0.9,0.4,0.9,52,96.42810324368637,292.70850446907883
10,32,1.449153013126572,1.628941904969656,1.6696683987898284,1.586036228113803,1.3761640959972885,0.07695483538713296,1.0,1.0,0.9,0.4,0.9,53,96.1340122332826,406.89920218824767
10,33,1.4451487949008373,1.645689005981244,1.7085166221276022,1.5859973795029334,1.3743200488886327,0.07358193608420247,1.0,1.0,0.9,0.4,0.9,54,96.93151484411234,411.8562192907321
10,34,1.4470263452563183,1.6228601811040961,1.6629614773008505,1.5958719360976477,1.3837021725385263,0.0774953830810657,1.0,1.0,0.9,0.4,0.9,55,100.33952532893916,369.7089267737785
10,35,1.4466663369084305,1.6223350615890935,1.6624104699682292,1.5991342080720665,1.370402139862818,0.07721332004393681,1.0,1.0,0.9,0.4,0.9,56,98.64459824374237,384.0008116456178
10,36,1.4481373799456794,1.623553253790019,1.6635891947460242,1.607480738908791,1.372519487707585,0.07902819051580007,1.0,1.0,0.9,0.4,0.9,57,99.61688417148513,396.1494456199892
10,37,1.4448801146758359,1.6190311756176823,1.6588701160931385,1.6048270283002393,1.37561931678181,0.07630275145275603,1.0,1.0,0.9,0.4,0.9,58,95.60031190989211,408.65867965586375
10,38,1.4354339707807209,1.629502837658841,1.6913206157771072,1.6310430114626722,1.3637508778453902,0.0673841973902927,1.0,1.0,0.9,0.4,0.9,62,107.92793728423152,306.9748113981594
10,39,1.4344253708483214,1.6261840402528658,1.6876490942561269,1.63102637419082,1.367247623388818,0.06781431515519039,1.0,1.0,0.9,0.4,0.9,64,103.80094324214342,315.7738936661085
10,40,1.4353106530445823,1.6378535105348504,1.7104363091516674,1.6355973825345114,1.3629429373818789,0.06900516525963407,1.0,1.0,0.9,0.4,0.9,66,104.13792076876447,327.9846956204362
10,41,1.431507564744607,1.6561388213347148,1.7510362133524828,1.6565511106826205,1.3589306497981344,0.06484926226404476,1.0,1.0,0.9,0.4,0.9,67,103.78773693609509,266.3641263879218
10,42,1.4351647047064366,1.6481024040559493,1.7317439837728807,1.6604693431347304,1.365562432790232,0.0693052548534379,1.0,1.0,0.9,0.4,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4320415389697998,1.6533317198222588,1.7477252941885024,1.6513629006909025,1.3657182553000031,0.06761081926107076,1.0,1.0,0.9,0.4,0.9,71,103.20281321089308,336.46615441414
10,44,1.4332476290764182,1.6847963142001738,1.8122353882245776,1.7334510869088806,1.3677203532065518,0.07083967951480022,1.0,1.0,0.9,0.4,0.9,75,96.24089284081738,396.47534760984695
10,45,1.433247628629005,1.6736992619266333,1.7899729138906948,1.7222917991012305,1.3637585368712006,0.0708396794536536,1.0,1.0,0.9,0.4,0.9,77,96.24089103712606,396.4753370387408
10,46,1.4333514927231974,1.661781979027701,1.7667538079596796,1.7116246682833944,1.3667758747701877,0.0715213082660094,1.0,1.0,0.9,0.4,0.9,79,103.4568447392836,393.0803708206647
10,47,1.4321999469997957,1.6822999426595728,1.8095255107890214,1.7476311628960688,1.3662052665665567,0.07055768275470059,1.0,1.0,0.9,0.4,0.9,80,96.89379564182654,411.6211334654275
10,48,1.4329390436832803,1.6717059297787746,1.787731424923685,1.7371571514711412,1.3655887541375908,0.07152130826600941,1.0,1.0,0.9,0.4,0.9,81,100.30889867709791,387.0897417375591
10,49,1.4396784514802792,1.6993012297022667,1.8374611953106292,1.7263643471212684,1.3753019544765652,0.07981175731088005,1.0,1.0,0.9,0.4,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.4274957227219605,1.6611148596036913,1.776391859843094,1.7303235235394316,1.3713831010660427,0.06849056745147947,1.0,1.0,0.9,0.4,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4217172033271204,1.6611370309391917,1.7868207231123425,1.7487299478824618,1.3720170584053237,0.0650398477802395,1.0,1.0,0.9,0.4,0.9,87,150.7582030854545,305.65995130027494
10,52,1.4206118235159817,1.6532616490335899,1.7780013452586518,1.7460911825399883,1.3771169836662542,0.06730785121999965,1.0,1.0,0.9,0.4,0.9,89,153.566784709472,396.4443451526046
10,53,1.420592433468737,1.6643240155724937,1.8002270089732682,1.7759984249484253,1.3605892609560826,0.06729395814582914,1.0,1.0,0.9,0.4,0.9,92,153.69313190794637,396.6435543306847
10,54,1.4198428725881125,1.6631741862152085,1.7990217147911367,1.7830497680871062,1.3619489467409835,0.06666254282677528,1.0,1.0,0.9,0.4,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4222683875031543,1.6543940797470253,1.7790613735105496,1.7439919262086974,1.3630012997692331,0.06941208696720982,1.0,1.0,0.9,0.4,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4222265252972486,1.6542593796579166,1.7789137704828462,1.7439783513037925,1.3625838866084048,0.06941208696720981,1.0,1.0,0.9,0.4,0.9,98,153.7911657623204,401.6794073137336
10,57,1.435127288572823,1.677184630190847,1.8128564371793439,1.8321074486215048,1.3767223523256782,0.08428101234863009,1.0,1.0,0.9,0.4,0.9,104,91.15505589933012,472.3943679206147
10,58,1.432294871527821,1.6957931096665821,1.8536920845446359,1.8683083533862983,1.3770036948287594,0.08150617166981304,1.0,1.0,0.9,0.4,0.9,105,124.12653638419984,451.4184587995936
10,59,1.4336692721067614,1.697015688068376,1.854893780078752,1.8735260714001414,1.3755310943083394,0.08310795347565009,1.0,1.0,0.9,0.4,0.9,106,123.52026198138552,461.39259927425496
10,60,1.4343651697634188,1.697487807969657,1.8553350113124902,1.8742899590855528,1.3761325956645287,0.08399103525687168,1.0,1.0,0.9,0.4,0.9,108,124.5292174263412,453.4736183715152
10,61,1.4321040396675766,1.727288056567875,1.9184627622879336,1.9156243389844678,1.3772529227953532,0.08207851800243458,1.0,1.0,0.9,0.4,0.9,109,123.03770565604016,431.4600110429012
10,62,1.4368931962884075,1.731680554085468,1.922801056797395,1.9282497790900206,1.3797633391360322,0.08759179152002292,1.0,1.0,0.9,0.4,0.9,111,122.79017251606388,470.6683346980266
10,63,1.4365987274231844,1.697626472587412,1.8551872725344642,1.9044288393548747,1.3811659524349662,0.0874904555905052,1.0,1.0,0.9,0.4,0.9,113,96.88193435870306,486.099203775129
10,64,1.4359037043969431,1.6963112979363055,1.8537874889469206,1.8804318353620793,1.381301399563521,0.08701557764126465,1.0,1.0,0.9,0.4,0.9,114,83.67759873412277,480.9178040524291
10,65,1.436950094568834,1.6848603185286057,1.8309808447042566,1.8578772108719401,1.3866675295923128,0.08884324454940304,1.0,1.0,0.9,0.4,0.9,115,84.41155402522342,500.563347555556
10,66,1.4386155933621179,1.6965328569888705,1.8536711065897218,1.8785156327364128,1.3846853257802088,0.0912055818234154,1.0,1.0,0.9,0.4,0.9,117,82.10748884627364,525.8266445337231
10,67,1.423831338273287,1.6922815487879939,1.860508626262023,1.9148137075186566,1.3678823558629127,0.07504495693253975,1.0,1.0,0.9,0.4,0.9,125,116.34169629723324,479.6130275510459
10,68,1.4232961615021462,1.6904510329950222,1.8585038016057909,1.914629271697026,1.3736653685471305,0.07504495693253974,1.0,1.0,0.9,0.4,0.9,126,120.035967527133,488.4103755266452
10,69,1.4229014800521504,1.67422321107288,1.8304775575984178,1.85416686746931,1.380225983257732,0.07673412167987932,1.0,1.0,0.9,0.4,0.9,128,112.5247583189006,587.2731175758786
10,70,1.4228897242163372,1.6963758302529905,1.874956870143801,1.9093581591664668,1.3691293391633543,0.07673412167982627,1.0,1.0,0.9,0.4,0.9,130,112.21182248967963,586.4598403958655
10,71,1.4222747793571249,1.706088126823265,1.8957323341408472,1.9398166193768542,1.3699505671346939,0.07638804080357059,1.0,1.0,0.9,0.4,0.9,133,111.22396582956848,607.5412873457643
10,72,1.4187578212059566,1.7245645712292572,1.936512832188432,1.9354774042117242,1.3663533937019596,0.0725678354015079,1.0,1.0,0.9,0.4,0.9,134,124.07724081985752,343.6523578870619
10,73,1.4217296341505135,1.7603488329741181,2.0057295985520183,2.0698332782189963,1.3695345032965913,0.07607800775862038,1.0,1.0,0.9,0.4,0.9,136,117.374776407369,613.2630679397311
10,74,1.4225044156312352,1.70532945620723,1.8948428820262793,1.9750337402248674,1.3708040968095814,0.07707287856954739,1.0,1.0,0.9,0.4,0.9,137,110.5274869873738,581.3182744090246
10,75,1.4209013097500156,1.7642226131829057,2.0199288723562576,2.0866775168160614,1.3982585965936942,0.07785527608639782,1.0,1.0,0.9,0.4,0.9,138,122.66623745243557,646.2437653680772
10,76,1.4200935042862404,1.763289503843612,2.0189794610769747,2.077099603380959,1.369372672907142,0.07700907552889937,1.0,1.0,0.9,0.4,0.9,147,116.20386981901422,635.4887846606442
10,77,1.416881981053603,1.8569641346039942,2.2030435666805275,2.256504494629318,1.363081464892569,0.06999767913646533,1.0,1.0,0.9,0.4,0.9,180,124.71722669017262,311.57678476790244
10,78,1.4172428608795615,1.8573411628593781,2.2034227348439517,2.256860187653517,1.3639614335870303,0.07039129435424986,1.0,1.0,0.9,0.4,0.9,181,123.2059125911095,320.1843661651262
10,79,1.4189120818228917,1.8462371794585488,2.1809310754046582,2.2526627659663,1.3657782881202198,0.07297797376374422,1.0,1.0,0.9,0.4,0.9,189,121.44217382852553,332.05004521273685
10,80,1.4174494520685939,1.8452566195018232,2.1800144081209103,2.2469781424689637,1.3728109336165857,0.07114342135303772,1.0,1.0,0.9,0.4,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9193270323891831,0.6880383196846704,0.6533968647712028,0.0843045495408484,0.07821487700153198,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.4,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.7654234189883913,1.791354582732595,1.747974510853123,1.2762072360345453,1.6169042767445068,0.11751367989424406,0.6032640404231406,1.0,0.9,0.4,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7125923120091948,1.7701890602443715,1.7351771445222084,1.276893319530493,1.2804457421194368,0.11750518095280744,0.596085263241928,1.0,0.9,0.4,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8867250868475525,0.9994572588782255,0.9426417277786373,0.6146729373243563,0.9366162999557238,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.4,0.9,7,133.84664087377683,416.1346766199196
11,5,0.30981023485167736,0.44228044771870545,0.39312494777277884,0.19069220031844325,0.6879234546872409,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.4,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3400458947511929,0.4654541449490641,0.41439916356588963,0.23189278845889288,0.24770515596276482,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.4,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3546766744059172,0.4674722214590193,0.41357259646097727,0.27467430781004964,0.29646448877434484,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.4,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3506089121166605,0.4707123046835243,0.4272299175286143,0.2807929544658445,0.25904241159953695,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.4,0.9,14,110.301219180919,664.1486178119578
11,9,0.3955032313896862,0.5055043322438606,0.46011942995557475,0.3387963762448698,0.36796703197658137,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.4,0.9,15,143.8781402597079,786.7740969683076
11,10,0.389910232475732,0.4982922990614542,0.4526173274112222,0.34466567539596105,0.3018163339499691,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.4,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4710057459591501,0.5848495707560017,0.5493554475589866,0.4320567005036567,0.39409484582753807,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.4,0.9,20,196.98232993892603,1604.553497112521
11,12,0.6427326139355589,0.7560707388863707,0.7204913362360268,0.6225703036111161,0.5575773447594042,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.4,0.9,21,207.08266418748607,3036.58771853375
11,13,0.47335263669678496,0.5814880160291079,0.5450344798587177,0.4429609675985112,0.42010747084568856,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.4722578998905216,0.58996760253116,0.5644302712096542,0.4506732150724056,0.3935857772870943,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.47932233090392196,0.5837778880449647,0.5467241633040973,0.4835974108319949,0.4019443032266169,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.4,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5279278836052974,0.6201660909018393,0.5717658563580074,0.541092065261906,0.4536173127880348,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.4,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5785747475383387,0.6749960983195349,0.6366699592814424,0.6012868796398398,0.541950097616129,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.4,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.46900279690949154,0.5742846910672179,0.5467777837358413,0.49588555702985415,0.3998019576158647,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.4,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.47462613179029545,0.5771218213115408,0.5491898461206062,0.5085896486930805,0.4090307874116541,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4738155830176667,0.5749222560600997,0.5467809209562524,0.5083680471012146,0.40887347825789794,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.4,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.4737637247308995,0.5858785970604448,0.5688890470710992,0.5233556585446177,0.40200300619998236,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5175296344930786,0.6160553663524957,0.5875268159902891,0.5677580682610942,0.45991904253760346,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.4,0.9,36,291.67878364782075,1363.796500266946
11,23,1.157023714530086,1.2639437115761556,1.2461794326818434,1.227160594513259,1.0948029630306468,0.12822175939202002,0.18083663243833661,1.0,0.9,0.4,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1563702635291988,1.260981911820926,1.2428785232373096,1.2274151580483847,1.0943149985356708,0.1306738905367097,0.17682062199315066,1.0,0.9,0.4,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1556036217522927,1.2597664755101945,1.2415975500582,1.2114176085850532,1.0901200862991878,0.13062662496170047,0.1756104402387035,1.0,0.9,0.4,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1658894671918048,1.2777292008616161,1.2702294248018762,1.250599558205954,1.1173890749163213,0.14257019363593593,0.1789332556946372,1.0,0.9,0.4,0.9,42,300.725747154989,1349.24540536377
11,27,1.146862865201296,1.24654203413888,1.2277239644528406,1.2228055211679338,1.0867992570748342,0.12659234268470726,0.16867670084337288,1.0,0.9,0.4,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1683217404129904,1.2750875125629986,1.2668626904457292,1.2548352935287366,1.1250375844958174,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1681526603850214,1.285667777010345,1.2885589378772602,1.273855656948826,1.1057277003795003,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.150777715594359,1.257113075426441,1.2488273294653112,1.2440580355617883,1.087939529012106,0.13365280037567978,0.1680974738461211,1.0,0.9,0.4,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5562130500596177,0.6981546977504363,0.7333053951974986,0.7147979681668286,0.511446944190985,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.4,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5561435596203357,0.7201229191970442,0.777582779022856,0.7385302304019323,0.497236159889947,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.4,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.6126885544016281,0.7535569538879077,0.7885603384752263,0.7982295305577488,0.5562190271956582,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.4,0.9,56,346.9974542503235,1318.47130503988
