Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.3971069133114404,0.5238329808548443,0.55693418966725,0.5397734900136001,0.35172219243102143,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.3972931276091722,0.5461931826795441,0.6016223050303706,0.5528246712969028,0.34454336949918557,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3967535306904708,0.5289562850298647,0.572485838847788,0.5575059758949772,0.358972583348241,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7392455813202072,0.8695887371529192,0.9128766713097829,0.8970106818890045,0.6934663503176419,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7391397613935273,0.8802866842676831,0.9347018663019504,0.9138700052411501,0.6898624244441965,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.411491633195732,0.562624173701257,0.6280607574269405,0.5968748687160491,0.36700992248665354,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7394326847778164,0.8723371657456056,0.925693724792449,0.9228937488901838,0.7085025022637563,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7498435169503681,0.8888459556377608,0.9527334017885469,0.937506485072753,0.7269303695176094,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7479989769656494,0.8700017423957926,0.9219856126390393,0.9474452824449582,0.7303752566228496,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7478315860108911,0.8804139727671776,0.9434987339777259,0.9577259455315885,0.7055795408872833,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5175469060279716,0.6495648733983558,0.712579473792614,0.7379880668262263,0.47556407690167196,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5254803916724549,0.6907370616435172,0.7872408598545294,0.7778259313268018,0.48240850485581976,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.508473930287131,0.6626149322734175,0.7479513228202161,0.76791714078077,0.4653083600032897,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.5274062810899817,0.7143278928812475,0.8330967859967634,0.8014274745879033,0.48662716158933617,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.5252361302811009,0.71188379034052,0.8306185883381216,0.8174377219505327,0.48347623351907953,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7623984797335337,0.9026645717808806,0.9764910773962445,1.0152331662846845,0.7243869636567302,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8415985130752242,1.0180026511060631,1.1453014593087703,1.148087653305538,0.846147956350469,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.868316982507775,1.0325988272318072,1.148609624152524,1.1750061857257248,0.8359599096729857,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8338333619664904,1.0069472574791398,1.1338526942674259,1.1592532798579613,0.8024889022941171,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8332888891190819,0.9939182382632503,1.1094930629630881,1.1441265979470319,0.8033527565595158,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8333493860764427,0.9814566092580357,1.0856966110203723,1.1478282272422258,0.8009207293058225,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8329812575771554,0.9699451491442173,1.0630146207824063,1.0858102380052779,0.7977285264563054,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.833003365587708,0.990795194568445,1.1060331969678103,1.1661726012947333,0.8036503957084051,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7890489424590086,0.9618915423740939,1.0986176315841985,1.1413801778024018,0.7655807679866289,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8452401590416012,1.0053085724929647,1.130672691854595,1.2203154192217749,0.8132558418083451,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8646048739670014,1.0447291199275894,1.1921738269795752,1.273872014801974,0.8335793315768516,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5947976133198696,0.8032250970988546,0.9835851429837587,1.0053475996068997,0.567509856914211,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6569578670455993,0.8332300416274797,0.9901102595072978,1.0788921153621782,0.6479839897078673,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6565621065022265,0.8419713239029037,1.0097925672335415,1.0829960116070527,0.6316210659178989,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.64677117809909,0.8364656568460983,1.0146754418273258,1.0888263508479967,0.6247273519704328,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6496107281045113,0.834941358517744,1.0126566734304703,1.110817144789903,0.6316310774517359,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6447733792282224,0.8378548798547573,1.0263578290429103,1.1183122862637052,0.6253607627996047,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6760197467669746,0.8791377080588197,1.0786865879754526,1.193102974088143,0.6505238475010396,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6954076088734717,0.8940837121610036,1.093133808046217,1.2235226529077634,0.6879482150016123,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5897507458819436,0.916736024053976,1.249226990837046,1.3967985412571349,0.56586644565751,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5904134563716072,0.9394031016798466,1.2942035032831098,1.4245782812971126,0.566462848786015,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.582785927056833,0.9300759957342514,1.2846867923096026,1.432019183156203,0.5622205366526158,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924481435861136,0.644929874737249,0.6074137342092188,0.06846739938898806,0.06631421657603992,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3623610940122867,0.4839586132770689,0.43938292662921913,0.08677661575123426,0.7074364682008143,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2860886874854568,0.4228379232563342,0.37015404891369985,0.10253368400049746,0.22372523061124663,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25677063089874275,0.3899715564576446,0.3343135311183742,0.10372853195850137,0.13194619290910192,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2405482362601722,0.37226457097497045,0.3157718754387674,0.09782741851671778,0.10136269186074996,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.22724744478706765,0.33959518254335036,0.26873751633867743,0.10943875830617832,0.19682199733256614,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2164873288767217,0.3383319301180281,0.2781505383668117,0.10361675123863073,0.09398189945115382,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21716873253926494,0.3498867240528283,0.30080428683529,0.11136635284948816,0.07906699359521617,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.20330953652554304,0.31090748789120626,0.23866323714240611,0.1076384508310682,0.09916479390031259,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20161074655612432,0.31831979212015465,0.2567108810605405,0.11134627580029786,0.09041362921420111,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.20016591576836082,0.3042180642188689,0.23104417005494435,0.11449817243094886,0.08701462438151399,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18838505623301868,0.2978015520037861,0.23437697161911322,0.12037580511219119,0.09579513992814145,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1819953766215751,0.29727562054335693,0.24391009759115695,0.1268073543512127,0.08924360982233544,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18351941936668034,0.2866452840147101,0.2218802035575521,0.12708109497752956,0.08180002218108866,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1816847038424651,0.29407420919404537,0.24010656738777023,0.14001959338795586,0.08604155815982119,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.18204344218228175,0.2864690658704242,0.23093747783720642,0.14725012521900663,0.10980916430601009,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.18197967166037662,0.28622827699735565,0.2306632322662862,0.15267460855546863,0.08351654299455927,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18269157798165353,0.2941384239125295,0.24901537958289385,0.16451067111755652,0.09950784043762381,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.191879123464381,0.2891431380668954,0.2322991876240934,0.1760075573453857,0.11827397440295168,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.19327303224717074,0.288665781662468,0.23149097867425766,0.18419323150166275,0.10752127412747402,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.17650319434034534,0.3373906171546525,0.3470172769127549,0.2305620726524615,0.08666646023155919,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.1744062015109585,0.33428572482851643,0.3437373294160626,0.23534432668203603,0.08764995810488943,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.17426977490255638,0.34507866471510923,0.36566673980243003,0.25114184681876833,0.08507104320244624,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.17460982833748095,0.3327402907277377,0.34189099395575573,0.23665420028086626,0.09577412866013524,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6419772132796165,0.7997446395835693,0.8088280272404191,0.7136531274683487,0.5565009655780183,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6414122545528632,0.8064336350372319,0.8260401442667512,0.721806773020547,0.5786394578214921,0.06503144014893349,1.0,0.014009519131051579,0.8,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6400233052151107,0.7912697849552495,0.7992684890528128,0.7154483466801643,0.5724147057404265,0.06584425649751262,1.0,0.01377836061952779,0.8,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6393908365207798,0.7782418787441817,0.7748633434487752,0.7242253942732843,0.5608457757955037,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6393908364555573,0.7893389309626905,0.7971255746596508,0.7404313105204797,0.5571057552487357,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6377845625484364,0.7972837506055316,0.8159851058634325,0.7497839471183093,0.5654277702138709,0.06442005619106476,1.0,0.01683217569393025,0.8,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6376144396649042,0.8186249425957747,0.8595471819031587,0.7539124094321206,0.5607533139308151,0.06604444843029894,1.0,0.01350285088621877,0.8,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9414575295878587,1.1212464214309428,1.1619729152511151,1.0783407445750899,0.8684686124585752,0.07695483538713296,1.0,1.0,0.8,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9377906012924171,1.1383308123728237,1.2011584285191819,1.0786391858945132,0.8669618552802125,0.07358193608420247,1.0,1.0,0.8,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9392768069482116,1.1151106427959896,1.1552119389927438,1.0881223977895411,0.8759526342304198,0.0774953830810657,1.0,1.0,0.8,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9389450049040369,1.1146137295846998,1.1546891379638355,1.0914128760676727,0.8626808078584243,0.07721332004393681,1.0,1.0,0.8,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9402345608940992,1.115650434738439,1.1556863756944444,1.099577919857211,0.8646166686560051,0.07902819051580007,1.0,1.0,0.8,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9372498395305602,1.1114009004724066,1.1512398409478628,1.0971967531549636,0.8679890416365343,0.07630275145275603,1.0,1.0,0.8,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9286955510416914,1.1227644179198115,1.184582196038078,1.124304591723643,0.857012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9276439393328022,1.1194026087373468,1.1808676627406078,1.124244942675301,0.860466191873299,0.06781431515519039,1.0,1.0,0.8,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9284101365186188,1.130952994008887,1.2035357926257042,1.1286968660085477,0.8560424208559154,0.06900516525963407,1.0,1.0,0.8,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9250226385182025,1.1496538951083104,1.2445512871260782,1.150066184456216,0.8524457235717298,0.06484926226404476,1.0,1.0,0.8,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9282341792210926,1.1411718785706055,1.224813458287537,1.1535388176493864,0.8586319073048883,0.0693052548534379,1.0,1.0,0.8,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9252804570436928,1.1465706378961518,1.2409642122623952,1.1446018187647955,0.8589571733738961,0.06761081926107076,1.0,1.0,0.8,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.9261636611249384,1.1777123462486938,1.3051514202730974,1.2263671189574004,0.8606363852550718,0.07083967951480022,1.0,1.0,0.8,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9261636606836396,1.1666152939812677,1.2828889459453294,1.2152078311558652,0.8566745689258353,0.0708396794536536,1.0,1.0,0.8,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9261993618965965,1.1546298482011002,1.2596016771330787,1.2044725374567933,0.8596237439435868,0.0715213082660094,1.0,1.0,0.8,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9251441787243257,1.1752441743841027,1.3024697425135512,1.2405753946205986,0.8591494982910868,0.07055768275470059,1.0,1.0,0.8,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9257869128566791,1.1645537989521737,1.2805792940970842,1.2300050206445403,0.8584366233109899,0.07152130826600941,1.0,1.0,0.8,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.931697275749191,1.1913200539711786,1.329480019579541,1.2183831713901803,0.8673207787454771,0.07981175731088005,1.0,1.0,0.8,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9206466659768127,1.1542658028585435,1.2695428030979459,1.2234744667942838,0.8645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9152132185490964,1.1546330461611678,1.2803167383343184,1.2422259631044381,0.8655130736272996,0.0650398477802395,1.0,1.0,0.8,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9138810383939817,1.1465308639115899,1.2712705601366519,1.2393603974179883,0.8703861985442543,0.06730785121999965,1.0,1.0,0.8,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.9138630376541541,1.1575946197579106,1.2934976131586853,1.2692690291338422,0.8538598651414995,0.06729395814582914,1.0,1.0,0.8,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.9131766183054351,1.1565079319325309,1.292355460508459,1.2763835138044286,0.8552826924583061,0.06666254282677528,1.0,1.0,0.8,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9153271788064334,1.1474528710503042,1.2721201648138285,1.2370507175119763,0.856060091072512,0.06941208696720982,1.0,1.0,0.8,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9152853166005277,1.1473181709611957,1.271972561786125,1.2370371426070714,0.8556426779116837,0.06941208696720981,1.0,1.0,0.8,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.9266991873379602,1.168756528955984,1.3044283359444808,1.3236793473866417,0.8682942510908152,0.08428101234863009,1.0,1.0,0.8,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.9241442543608396,1.1876424924996007,1.3455414673776547,1.360157736219317,0.868853077661778,0.08150617166981304,1.0,1.0,0.8,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9253584767591962,1.1887048927208108,1.3465829847311868,1.3652152760525764,0.8672202989607745,0.08310795347565009,1.0,1.0,0.8,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.9259660662377316,1.1890887044439697,1.346935907786803,1.3658908555598657,0.8677334921388415,0.08399103525687168,1.0,1.0,0.8,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9238961878673331,1.2190802047676317,1.4102549104876902,1.4074164871842245,0.8690450709951096,0.08207851800243458,1.0,1.0,0.8,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9281340171364052,1.2229213749334655,1.4140418776453927,1.4194905999380183,0.8710041599840299,0.08759179152002292,1.0,1.0,0.8,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9278496818641337,1.1888774270283615,1.3464382269754138,1.3956797937958243,0.8724169068759158,0.0874904555905052,1.0,1.0,0.8,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.9272021466328166,1.1876097401721788,1.3450859311827943,1.371730277597953,0.8725998417993945,0.08701557764126465,1.0,1.0,0.8,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9280657701138937,1.1759759940736656,1.3220965202493162,1.348992886417,0.8777832051373724,0.08884324454940304,1.0,1.0,0.8,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.9294950351797762,1.187412298806529,1.3445505484073805,1.369395074554071,0.8755647675978673,0.0912055818234154,1.0,1.0,0.8,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.916326842580033,1.18477705309474,1.353004130568769,1.4073092118254025,0.8603778601696588,0.07504495693253975,1.0,1.0,0.8,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9157916658088923,1.1829465373017682,1.3509993059125367,1.4071247760037722,0.8661608728538766,0.07504495693253974,1.0,1.0,0.8,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.9152280678841624,1.166549798904892,1.3228041454304298,1.346493455301322,0.8725525710897439,0.07673412167987932,1.0,1.0,0.8,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.9152163120483545,1.1887024180850077,1.3672834579758184,1.401684746998484,0.8614559269953717,0.07673412167982627,1.0,1.0,0.8,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.9146359752767679,1.1984493227429078,1.38809353006049,1.432177815296497,0.8623117630543369,0.07638804080357059,1.0,1.0,0.8,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.9115010376658057,1.2173077876891063,1.4292560486482813,1.4282206206715733,0.8590966101618087,0.0725678354015079,1.0,1.0,0.8,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.9141218333746512,1.2527410321982562,1.4981217977761565,1.5622254774431346,0.8619267025207291,0.07607800775862038,1.0,1.0,0.8,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.9147971277742803,1.1976221683502755,1.3871355941693244,1.467326452367913,0.8630968089526265,0.07707287856954739,1.0,1.0,0.8,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.9131157821413758,1.256437085574266,1.5121433447476178,1.5788919892074216,0.8904730689850544,0.07785527608639782,1.0,1.0,0.8,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.9123925967333502,1.255588596290722,1.511278553524085,1.569398695828069,0.861671765354252,0.07700907552889937,1.0,1.0,0.8,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.9098822131399567,1.3499643666903476,1.6960437987668808,1.7495047267156716,0.8560816969789227,0.06999767913646533,1.0,1.0,0.8,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.9102037314441365,1.350302033423953,1.6963836054085266,1.749821058218092,0.8569223041516052,0.07039129435424986,1.0,1.0,0.8,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.9116142844465174,1.3389393820821742,1.6736332780282839,1.7453649685899257,0.8584804907438455,0.07297797376374422,1.0,1.0,0.8,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.9103351099332901,1.3381422773665195,1.6729000659856066,1.7398638003336602,0.8656965914812818,0.07114342135303772,1.0,1.0,0.8,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9135424704599476,0.682253757755435,0.6476123028419674,0.07851998761161279,0.07243031507229637,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.2139984550412808,1.2399296187854845,1.1965495469060128,0.7247822720874351,1.0654793127973963,0.11751367989424406,0.6032640404231406,1.0,0.8,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1604503202381067,1.2180470684732836,1.1830351527511205,0.7247513277594049,0.7283037503483488,0.11750518095280744,0.596085263241928,1.0,0.8,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.643950594530398,0.7566827665610711,0.6998672354614828,0.371898445007202,0.6938418076385693,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.26741900776115535,0.39988922062818344,0.35073372068225683,0.14830097322792124,0.6455322275967189,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.25172825875067434,0.3771365089485455,0.326081527565371,0.14357515245837432,0.15938751996224626,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2412755189659377,0.35407106601903976,0.3001714410209978,0.16127315237007014,0.18306333333436534,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2372077566766811,0.35731114924354485,0.3138287620886348,0.16739179902586504,0.14564125615955753,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.2468632618726712,0.35686436272684563,0.3114794604385598,0.1901564067278549,0.21932706245956643,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.24455459568566237,0.3529366622713847,0.30726169062115255,0.1993100386058915,0.15646069715989946,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.2627744383565374,0.37661826315338903,0.3411241399563739,0.22382539290104397,0.18586353822492535,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.30665562363138044,0.41999374858219235,0.38441434593184837,0.2864933133069376,0.22150035445522584,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2625718900446057,0.37070726937692866,0.3342537332065384,0.2321802209463319,0.20932672419350928,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2614771532383422,0.37918685587898066,0.3536495245574748,0.23989246842022627,0.18280503063491496,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2594915903065596,0.3639471474476023,0.326893422706735,0.2637666702346326,0.1821135626292546,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2711905685359817,0.36342877583252364,0.31502854128869173,0.2843547501925903,0.1968799977187192,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.29147819678314063,0.38789954756433676,0.34957340852624436,0.3141903288846416,0.2548535468609308,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.2511295631152997,0.3564114572730262,0.3289045499416496,0.2780123232356624,0.18192872382167294,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.5,0.3,31,120.14819639232356,1381.7725408810509
