Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.7049465983394337,0.8555669997870878,1.0493415704386901,1.3305718792543013,0.687569506594973,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.707553405894133,0.8570234475780776,1.0506740586307317,1.3254899679150833,0.6921702209218081,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6884502619757986,0.7263488059723309,0.8082816123269716,1.2379603881859538,0.6721049577972601,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.7189685946720118,0.7785840634599043,0.882796208691427,1.276942458550893,0.7033685183334564,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6989259984775325,0.7576228984461217,0.8617362904560292,1.279511526866071,0.6822018043114128,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7154402159752529,0.9072171017050361,1.1453050446863986,1.4089931367442805,0.6984640475961748,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6934251367918107,0.8628496749433469,1.078589950877944,1.3691232022554285,0.6767404226552077,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7001170805791133,0.8691598448773314,1.0848590692870395,1.375823235646541,0.6843421793134348,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.816119113452451,1.0289221341537564,1.2892152368976812,1.540360244386945,0.8013765801776132,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8226245740982262,0.8992111848232618,1.0251930870495032,1.4461447127259788,0.8174135757046085,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7680260411130788,0.9630156348219658,1.2114234109553577,1.4353616215345255,0.7586498136528126,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.765149971919671,0.868937138519908,1.0277630928301096,1.404576158534464,0.7582920384915195,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.764232563675735,0.9678774137707021,1.2271895173865006,1.4682180615359204,0.7482894682043556,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7901103808762455,0.8932363891056848,1.0519918254943634,1.4257426393604198,0.7750030125418047,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7919857973546296,0.9961439441529938,1.2654946176856754,1.5347704143155405,0.7959065108774788,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7935311150147808,0.861769656659339,0.996844748127017,1.436869089691583,0.7825250596028649,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109187415381886,0.6123597224715053,0.5728623135914679,0.05468922558676563,0.0558950829392857,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.28225121200889636,0.41701229762020786,0.3669279526428035,0.07198561795610452,0.816558103064434,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23194836307404676,0.3638975676738043,0.30752554267239646,0.07851153744112664,0.1731708106399238,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.235459068521007,0.36570963615199126,0.3085178752397,0.08810018311796405,0.08716781150663708,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2376514258455984,0.3668091477752259,0.30906314825671066,0.11139789369771672,0.10009487821559326,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22597433568783526,0.37511216821657656,0.33887932805209575,0.11698940958498134,0.10286269226902496,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2267491436885714,0.3846420141874557,0.35880204805660487,0.12737132296430254,0.10771894686174963,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21809390233105894,0.3416454860335593,0.2819866979137282,0.11350917160827659,0.07735740921038711,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21760953306536215,0.35186489405331134,0.30324861581377816,0.12119195413271378,0.0771422091812736,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.23721910813972485,0.3913374133850952,0.36435015196212245,0.16831590169357993,0.12442215843907217,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21097313561794756,0.3384370889411623,0.2879049665573984,0.13350646841937575,0.1244499406590405,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2109267161262545,0.3383648348838072,0.28782596571751023,0.13597785548888872,0.08191120291127171,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2341283698065032,0.39151772497373716,0.37363932518551274,0.19592213495482458,0.13977371974654826,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.22747680318078706,0.39162221344394293,0.383895528920739,0.208739691680783,0.11890799968329481,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22634023185632834,0.39023333958421347,0.38244826715062896,0.20790945761922952,0.11128973473449733,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22197718346745937,0.38404017368535565,0.3758505065876973,0.21138434078397228,0.12149331313413922,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22313924002723398,0.3851683876319037,0.37697149783585177,0.21549693164591324,0.10870340255438653,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.22092885168281384,0.393265478845402,0.3960630063339948,0.22591952750689892,0.11325527599300955,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22272603451970183,0.3943251655112617,0.3969638619288752,0.23147333308375748,0.11557996652061839,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.22263393475075272,0.379034199250744,0.36964995816297685,0.23520710376419965,0.14505737223105425,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1672084934186318,1.2967364652064899,1.2640888032473387,1.1927093808748186,1.0809848551677002,0.062080591335778354,0.11149074710642995,1.0,0.5,0.3,1.0,33,194.21449524880848,912.08063101948
19,22,1.1558468248748128,1.281075698744127,1.2475993083462944,1.1883314721713467,1.0871745075167978,0.06277379659507716,0.08715277505038418,1.0,0.5,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1541635270396553,1.2691865321726665,1.233891166312203,1.2026432377145038,1.1285966778237957,0.06177567815139434,0.11288057710024331,1.0,0.5,0.3,1.0,35,180.1029634873743,883.8929923447903
19,24,1.151914616413096,1.2645859045105428,1.2288921800324886,1.204796106956814,1.0782099055625027,0.06040839998778149,0.11377371888393395,1.0,0.5,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1449399440555799,1.2465716304582954,1.2090617259191316,1.207002890574262,1.1295725681160915,0.06256528548435789,0.11372568840051948,1.0,0.5,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1365855166608787,1.2329907268376852,1.2041462923629573,1.2095552070025937,1.1110133462494438,0.06439277172159748,0.11595448160655777,1.0,0.5,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.135702211376147,1.2415798682833616,1.2236620985264566,1.2188520683340935,1.071167801006343,0.06439277172159746,0.11595448160655772,1.0,0.5,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.13710044278654,1.2410260141823997,1.2228224767264158,1.2210096846704643,1.0795127874364199,0.06458956399905165,0.12378870291140495,1.0,0.5,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1331418036525425,1.225928569487678,1.1965537337534626,1.222773152900622,1.0656023432943598,0.06340542258709635,0.11264098309351629,1.0,0.5,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.1325547187442486,1.2341061088483554,1.215557788286243,1.2360363884899699,1.0780792116764362,0.0641249062405956,0.11357040220458066,1.0,0.5,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1327878162642144,1.2232192061566196,1.1935021225764042,1.2233080559785678,1.066495963126322,0.0643893659461625,0.11394640605547195,1.0,0.5,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1323226460956564,1.2214507761102014,1.191545899648397,1.2324762672721206,1.0732151324143273,0.06532678295748924,0.11307188718284895,1.0,0.5,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1328173840432274,1.2217740219242312,1.191843820274467,1.2299966748768503,1.0681069987313256,0.0647767204305801,0.1159511629207971,1.0,0.5,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.144581313822599,1.237825171439309,1.2180928255198322,1.2634429141720338,1.1163866491279675,0.059599858437129935,0.17497142148305608,1.0,0.5,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.13483336271035,1.2375892937879938,1.2288002040411912,1.26756691030208,1.081105338216469,0.07052188919916046,0.1267643042824368,1.0,0.5,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1316637022060054,1.2324573949181037,1.2233948320375756,1.2688407195868225,1.0743481774230745,0.0672669823275412,0.12465942294615148,1.0,0.5,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.130786447724832,1.2311093150949413,1.2219813710268599,1.2745655895938315,1.0714710751962968,0.06669392017151096,0.12341023599731415,1.0,0.5,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1288626638594585,1.2255369384908072,1.215905633563635,1.2834463830241614,1.087917756530878,0.06710615507698228,0.12177700117999075,1.0,0.5,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.128794816590421,1.224186544572329,1.2143795699513336,1.2902156015909594,1.0767990649654107,0.06901115400214201,0.1202523608555128,1.0,0.5,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.127809574279792,1.221523662714242,1.2114879276772061,1.2961748548995746,1.078342499192726,0.06823757315428665,0.12067740602217272,1.0,0.5,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.1278095744225154,1.2215236631950572,1.2114879281580213,1.29617485537783,1.0703220771281987,0.06823757354826568,0.12067740696825835,1.0,0.5,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.127624228852429,1.2209653402531715,1.2108787882359962,1.2960974574890476,1.0721226351147815,0.06924759936007738,0.1189089182335495,1.0,0.5,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1269714536512687,1.2369318239637168,1.2484239244753794,1.3323795092015738,1.098430459166529,0.07151561950469695,0.12070002301627783,1.0,0.5,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.132083908036154,1.2419688143484477,1.2534509336303934,1.3733895122131754,1.0772152582843204,0.06798101278213596,0.14373461459716447,1.0,0.5,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.3771338651897922,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.4867520205198261,1.5077623487590142,1.6029745773433055,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.451631051085051,1.439138434624403,1.5438492297088753,1.3264669014509354,0.05247644336940692,1.0,1.0,0.5,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.3760462461704188,1.4606740102688167,1.459128780939475,1.570658783436957,1.3341599872450751,0.05294704436414051,1.0,1.0,0.5,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524194,1.4616688660874804,1.4600530191494157,1.5786650901335035,1.3294548654653493,0.05642006559366336,1.0,1.0,0.5,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.376791303542093,1.4601831836662202,1.4584784288522115,1.5748534020039227,1.3307979506521,0.05531824655107866,1.0,1.0,0.5,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523087,1.5134404356506574,1.5674208335403645,1.6443123772442279,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132631,1.455916443840828,1.453784430742269,1.5936645957522841,1.3377094548648345,0.05576149917434227,1.0,1.0,0.5,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121902,1.476679496018765,1.5068954507870849,1.622974743606934,1.3476563314412189,0.054821432005612146,1.0,1.0,0.5,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.368869689438831,1.4582653659665699,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.4930737428286978,1.5450977168651292,1.6609691202655186,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672025,1.4778033040029386,1.5182871353337732,1.6585155417388742,1.3401082295777773,0.05373431063278276,1.0,1.0,0.5,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.3702568396075543,1.4980340167850246,1.5605233997740053,1.6851083363231047,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.49605495374171,1.5584157313370435,1.6775947159517899,1.3322207845963823,0.05537797209035809,1.0,1.0,0.5,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929884,1.495879797538119,1.5582224016268502,1.6742157264463648,1.3280271698548052,0.05541084799449305,1.0,1.0,0.5,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.3690670648064132,1.4952093437983804,1.5574972430163152,1.677444605899288,1.3295470942914522,0.05522035208686258,1.0,1.0,0.5,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960137,1.4883347853995672,1.5499309935206154,1.71765045512353,1.334100020884388,0.05600394408601541,1.0,1.0,0.5,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.500676558044781,1.5733938408137524,1.7558478485843338,1.330023227906191,0.05942180805517977,1.0,1.0,0.5,0.3,1.0,112,134.1197137015192,731.789929151778
19,63,1.3693856058902063,1.520670820536695,1.615459109891762,1.7723985976575352,1.3393912410351287,0.060477181450609874,1.0,1.0,0.5,0.3,1.0,113,119.83568565616912,635.7431284439763
19,64,1.369053088255893,1.5191532761724456,1.613797930933984,1.7687792234816182,1.335300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,1.0,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581846,1.4411393993668882,1.4679870294232296,1.7363065341965065,1.3562830287508552,0.054512039007494385,1.0,1.0,0.5,0.3,1.0,115,136.90973919981826,565.1969615196053
19,66,1.362440699062387,1.431901479302205,1.45786968957373,1.735376621323904,1.3424315822513813,0.05451203900749437,1.0,1.0,0.5,0.3,1.0,117,125.30938319037118,556.6885743486454
19,67,1.3600621081422002,1.4239729125447491,1.4492855390613297,1.7466761352494804,1.3339340720784716,0.052429873373257316,1.0,1.0,0.5,0.3,1.0,120,134.62187385039616,540.2013470055726
19,68,1.359951847870647,1.4203602377382103,1.4452615767518013,1.743943136122785,1.334171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,1.0,122,107.24304266464472,507.7351846148864
19,69,1.359951847870647,1.4203602377382103,1.4452615767518013,1.743943136122785,1.3269223137969512,0.05384446347956208,1.0,1.0,0.5,0.3,1.0,124,107.24304266464472,507.7351846148864
19,70,1.3600272837759193,1.418228851325085,1.4428720324930286,1.7442620734485013,1.3297805742693527,0.055005591664408424,1.0,1.0,0.5,0.3,1.0,128,114.92583119363364,527.5765137863685
19,71,1.3623171798886644,1.4641237511834433,1.5333368790983875,1.910951600768002,1.3301201548195873,0.05993948703427464,1.0,1.0,0.5,0.3,1.0,148,123.58511289397728,589.2877110493486
19,72,1.3565556923872282,1.456703687943057,1.5257234895436507,1.9317635821184123,1.324860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,1.0,173,142.99111244477274,637.3391310517172
19,73,1.3552803349082547,1.4750232199373725,1.5660712176931613,1.999220037218763,1.326028798856889,0.04776775631200836,1.0,1.0,0.5,0.3,1.0,178,139.78126883206272,666.6368971175649
19,74,1.3549618141027806,1.4733079318562283,1.5641941249385518,1.9990297856954182,1.329509815395534,0.04773287541934247,1.0,1.0,0.5,0.3,1.0,179,133.86108817091116,656.8595572893626
19,75,1.3545264197521603,1.4714323754696799,1.5621518265189678,2.0090012541215065,1.3266806207297224,0.04748413429064956,1.0,1.0,0.5,0.3,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7347864781061175,0.6199266847568926,0.5811302018961627,0.055626827943532,0.04767505974875578,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7037175651170027,1.77333724101914,1.7375358978599489,1.1865538257582087,1.3244395894338397,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2454173587835473,0.37949629768623466,0.32443515887988617,0.06938485531627138,0.8563033218555846,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,1.0,5,192.7777906261303,235.28263599525872
20,4,0.25183807862867164,0.384709985198536,0.3288504890616216,0.0856415444003381,0.09179997204175243,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2503748394329178,0.38314853360995105,0.3272274472123012,0.08990177631779239,0.07790047812485992,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,1.0,9,158.857345337148,149.34132668275416
20,6,0.2582497369564908,0.3817689671129695,0.3302553696852186,0.1549156296032587,0.3736346951971543,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2582497364055204,0.39286601785618835,0.3525176601877986,0.16288982187359674,0.13531721256276608,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,1.0,12,160.45336704580345,121.52329250948758
20,8,0.25602553319838295,0.3885174315235742,0.34766900821027114,0.1673670902944609,0.14504057417060165,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.3,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5729486223873005,0.7040763730837709,0.6629158613581327,0.5025809878670012,0.46606198796530995,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.3,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5327672817151243,0.6505528446365512,0.6157436227336662,0.49316961562588163,0.5259119524662574,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.3,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5302437389513917,0.6443209952136174,0.6088679624616975,0.5013322852812498,0.45289644841731147,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.3,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5135326616425917,0.617775715275682,0.5806859979034833,0.5039259398130679,0.4900017856527206,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.3,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2152033777615876,1.320311288620355,1.2927705271890302,1.1993450255381328,1.1693056566028517,0.09807558488838299,0.30524162116271386,1.0,0.5,0.3,1.0,22,232.9803489540137,398.9477936865237
20,14,1.202159311765069,1.2839136868028107,1.2529591279877723,1.2038419042590882,1.2001122170180802,0.09466715243133982,0.309134089152867,1.0,0.5,0.3,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1804329152202406,1.2592294340672638,1.2375113754254894,1.1944804922446717,1.1585053455985177,0.09456838819974644,0.2575752730885107,1.0,0.5,0.3,1.0,26,209.7807959764789,344.6375279673469
20,16,1.1802967300416214,1.2698590476232408,1.2592615590433645,1.208671129496706,1.125342129277592,0.09458239140672726,0.2575538769631195,1.0,0.5,0.3,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1594436148685712,1.237703285415345,1.2255763915954798,1.203038522632014,1.1274426794490089,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.3,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1987024868928462,1.2733964563047615,1.2705627312860412,1.2419520911943782,1.2176926801000347,0.11212676942063968,0.32222650954686655,1.0,0.5,0.3,1.0,32,223.94430103701265,374.522395293347
20,19,1.1963155136774908,1.2499813954409538,1.2445386487165488,1.2493916363775166,1.2028722230607678,0.12438253613533652,0.3151110062813498,1.0,0.5,0.3,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1959724334766253,1.2496554236260369,1.244214198186389,1.2521038945454799,1.1564079374701488,0.12300336080425837,0.3162714142051575,1.0,0.5,0.3,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1928535799156803,1.2439099011039025,1.247998235202018,1.262639735034391,1.2121635908530748,0.12438253613533652,0.3151110062813497,1.0,0.5,0.3,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1891607045671166,1.2283033696122299,1.221129025816349,1.2590541299384952,1.154953817299074,0.11521391987896452,0.31876815332582187,1.0,0.5,0.3,1.0,38,222.33740803624832,383.6076955390516
20,23,1.190396185342975,1.228315012440214,1.2209949911066045,1.2635590586432737,1.1599144946943343,0.11533827961733625,0.3236989965639375,1.0,0.5,0.3,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1903296993441181,1.2281551111450026,1.2208240242925736,1.2666172479414919,1.1551275199805986,0.11514959843122327,0.3238693498965639,1.0,0.5,0.3,1.0,40,220.94039750845,381.2111445854703
20,25,1.1886321822250212,1.2342643061260787,1.2377083664327002,1.2746705818511264,1.1676108095411353,0.11861927570989517,0.3151245348421393,1.0,0.5,0.3,1.0,41,217.393101142918,407.9028095651244
20,26,1.1897055842336333,1.2197886169683891,1.2115422262603974,1.288722603213246,1.174505490192511,0.12404944810313512,0.3132008172581689,1.0,0.5,0.3,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1943197577416464,1.2206454552818538,1.211958210987038,1.2968764265782113,1.1770241854389831,0.11533735926097563,0.3460121485053483,1.0,0.5,0.3,1.0,43,216.05643920486213,367.8777644997585
20,28,1.196086494506162,1.2174152643351461,1.2081451719553622,1.3022852589993492,1.184916034275536,0.12218359755451254,0.344242936867511,1.0,0.5,0.3,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1959580600646527,1.2168793040639811,1.207561785505419,1.3053113947087525,1.165997428470843,0.12200069090489285,0.34442009289543696,1.0,0.5,0.3,1.0,45,216.572275739078,407.58353486185865
20,30,1.1867775061409696,1.2026495363237095,1.1927471403827326,1.2872912941911205,1.1768724040766623,0.12178275948550421,0.31783431002729323,1.0,0.5,0.3,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1867243002661427,1.2025241926216423,1.192613448722955,1.2903577528026378,1.1564980316789883,0.12160064922914893,0.3180118226421686,1.0,0.5,0.3,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1145507861838044,1.148845620326475,1.1608392775382448,1.2376751716893535,1.0878164980289,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.3,1.0,52,226.81368466299517,475.1095832202368
20,33,1.1219079905151497,1.1561788589815052,1.1681697508385742,1.2514868676177318,1.09222021811562,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.3,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1866792882068482,1.2405032116155201,1.274521559470513,1.3295350226017515,1.1681814337027867,0.11881730583207059,0.32692803732743536,1.0,0.5,0.3,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1081257743580721,1.1406978425868268,1.1623931825479967,1.2549018480843805,1.1217890251570015,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.3,1.0,56,227.5506915286973,474.3570257172709
20,36,1.114260112567144,1.132092695595736,1.1422105148192676,1.263997936799909,1.0950259680719368,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.3,1.0,58,223.83611395205784,458.6961777683054
20,37,1.116703688942715,1.1325711291731722,1.1424673567354402,1.2697466853606976,1.0983763041896832,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.3,1.0,59,223.9449551233769,492.287456944232
20,38,1.1166545878019019,1.1433518774740756,1.1643833983831935,1.2864312118725403,1.0910990606081823,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.3,1.0,61,224.43183715551783,493.579636471812
20,39,1.1166341749853967,1.1432994140005224,1.1643272996636476,1.2896392613055312,1.0906809937877875,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.3,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1353868408820549,1.1492129173876622,1.1588792592745731,1.2988358874825736,1.116553000726922,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.3,1.0,63,224.9746813546905,497.1750082508775
20,41,1.1519089461115501,1.1583459228632853,1.1671841836049628,1.32458686751747,1.142064414842947,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.3,1.0,65,224.5144952501352,497.7198178680112
20,42,1.172853870448057,1.2303198314054273,1.29448791106194,1.3612140226106648,1.1579194970968625,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.3,1.0,67,226.26223395208183,508.5170915743775
20,43,1.1367637449910288,1.1567704721173686,1.18697992093838,1.3343938219361928,1.1192087472955499,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.3,1.0,70,227.13113255700296,513.5940911679048
20,44,1.1361867499648652,1.1536030988318342,1.183525797401873,1.3372258025897763,1.1237283540518825,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,1.0,71,224.7350244717606,497.0416410903
