Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.8041812229549226,0.9993748850926284,1.0900458436035487,1.3664248268995856,0.7462827319239393,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,1.0,0.5,157,225.4881420235891,2152.301596955897
14,49,1.0236767720404232,1.220315218809698,1.3111841255328716,1.6067830457688246,0.9658280963662615,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,1.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.8826295528794244,1.086728138228463,1.1882657225280475,1.477459816481245,0.8293198693777326,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,1.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,1.0358331353957428,1.2409189834522083,1.3425908786590934,1.6339240501791146,0.9833103599063351,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,1.0,0.5,164,216.37005826851964,1917.470937656446
14,52,1.0358674435541686,1.2521300777951854,1.3649781075760157,1.65580965551565,0.9786241765137789,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,1.0,0.5,167,213.72181898107317,1938.145485020247
14,53,1.050408609214201,1.2891435464402767,1.4243601780291586,1.735697847562868,0.9929572394805055,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,1.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8847065967144446,1.119021437722183,1.2536390619935296,1.5785096269663494,0.83986098554583,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,1.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8730790747240856,0.6644963239268238,0.6291277567881821,0.06765916342518574,0.0644226482100701,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.302464315411836,0.43841779895252486,0.3857286014749228,0.1058060598958792,0.600470047939364,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.29492737566907784,0.4307983067414059,0.37782572181737967,0.10571614661501405,0.09847555424664603,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.27162810473661797,0.4058108410131427,0.3507494727855732,0.10801698580297006,0.1645036020858974,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.35179014055059377,0.477005162808544,0.4176575713629685,0.2235941542759426,0.3607260248461905,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.27866143883311695,0.39270538852328957,0.3304181024042427,0.16762986197791463,0.2536873392584664,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2901619812391277,0.3994500245075731,0.33603944842401573,0.191223902095737,0.19155962757456776,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,1.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.33722858883618373,0.4492480521342061,0.3952048464862525,0.25348942931936147,0.2610793313239356,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,1.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.33711991632653365,0.46014106461999843,0.41724369822827817,0.2698385395550165,0.2297129770754236,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,1.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.3032292845328756,0.4250963150870201,0.38196528916654404,0.24165467674947239,0.2050205691875136,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.3167632846795095,0.4208584815834299,0.3744307522850282,0.26146988561677104,0.34349930057157463,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,1.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2902926705398941,0.39196200184394403,0.34511987145600354,0.2511422901415591,0.2171958477517109,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,1.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2921873122776191,0.4036852170049592,0.36779374778906776,0.2614066596583858,0.20930110170001573,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,1.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.29308193145739175,0.3980702639500847,0.3610847635918838,0.271890993928294,0.23113856297119034,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.40797520121829633,0.5190266988117104,0.4924189600001258,0.3977063537736835,0.35638177633098783,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,1.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.28895544479980095,0.3986469936842189,0.3718253904957898,0.2845782813685429,0.21894249677344252,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.39693096506433867,0.5024268037787631,0.47495353067285095,0.3950034439757201,0.3449976165411539,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,1.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.39631651529580025,0.5016585674501054,0.47416176560579354,0.3998279657336384,0.32233001863302463,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,1.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3958306241106415,0.4980893544248982,0.4701218966653301,0.4010364857224102,0.3394597274013747,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,1.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.33884396169607434,0.4408066907443605,0.412794477246884,0.3496947215279079,0.26763580528781156,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,1.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.3388439583877505,0.45190373822041535,0.43505688601628706,0.3581686680826161,0.26605671154282584,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,1.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.806150764018947,0.9004667627772609,0.8713148358412974,0.8090991354434685,0.7779149799636468,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,1.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.8054457954612956,0.909536879426119,0.8913576135891658,0.825455525326301,0.744461524966962,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,1.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.8181036697862771,0.9216751825903357,0.9034195301406516,0.8413106319171526,0.753350272489807,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,1.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.8026440497856208,0.8939266363866633,0.8643328111683314,0.8179852029954756,0.7418534630766295,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,1.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.31907174332592975,0.4201226614067882,0.4015018994629315,0.3491918232108789,0.25971383914279295,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,1.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.6004944534751795,0.6772275778984805,0.6359709791093376,0.622436635809393,0.5461639540205047,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,1.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.8899940936165264,0.9705098935905876,0.9393830278862746,0.9204891759667494,0.8650689647869709,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,1.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.8883032590855356,0.9681457094288279,0.9369247963912404,0.9218581604177932,0.8304149755859132,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,1.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.8216800917799004,0.9244857852798116,0.9253432125191633,0.8759369518765113,0.8149874037586622,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,1.0,0.5,40,111.47957860270992,654.2629186046908
15,31,1.1649456056784824,1.2759963535714212,1.2876347550174643,1.2289005869190839,1.1162755300215843,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,1.0,0.5,42,119.16577236673392,644.5637499097736
15,32,1.196367896294523,1.3269924512104745,1.360610341692793,1.2864111322641787,1.1450981223812453,0.07201721554957369,1.0,0.18315193211959488,0.7,1.0,0.5,46,130.3055200468005,808.6746118485029
15,33,1.2090953403372173,1.3008117596488027,1.3099158961565507,1.2906399774968145,1.237876908523369,0.07815824994759589,1.0,0.21244791767949459,0.7,1.0,0.5,47,108.07370523499009,886.1487082309227
15,34,1.3117279244588116,1.411418139229817,1.4312883696018242,1.4064266699125891,1.269343547878242,0.07480596945850379,1.0,0.42454859200893325,0.7,1.0,0.5,50,104.96563491453205,852.2596769259104
15,35,1.4419834844466237,1.5318608658562454,1.5504933410552564,1.5417847126811055,1.4126518034833269,0.07055416900987535,1.0,0.6973881702686804,0.7,1.0,0.5,53,115.95842283419476,888.0202609431998
15,36,1.4643306380151606,1.5626931397721833,1.5921660914241902,1.5740885404902345,1.4269361681701334,0.07196884475769105,1.0,0.7417043396371196,0.7,1.0,0.5,55,114.7387326472065,883.6860658479221
15,37,1.4643306380151606,1.573790191990692,1.6144285657030406,1.5901985865105535,1.4212303742948333,0.07196884475769105,1.0,0.7417043396371195,0.7,1.0,0.5,57,114.7387326472065,883.6860658479221
15,38,1.4896289470817459,1.609838573343158,1.661599192032978,1.631926191036461,1.4471304914401197,0.07284983150008517,1.0,0.7912754551515307,0.7,1.0,0.5,60,113.34143623585172,898.6597251567404
15,39,1.463784720673141,1.5936240640885773,1.6563683288324544,1.6096611636774536,1.4276161309639872,0.07196884934252415,1.0,0.7417043827879463,0.7,1.0,0.5,61,111.72474359218438,870.6814270349674
15,40,1.1583012600858509,1.2765454226687314,1.3280623159362897,1.3337557193287544,1.1162692082391221,0.057347626107476214,1.0,0.15151236868667026,0.7,1.0,0.5,67,134.0462615635398,734.2626335549076
15,41,1.1658084405336298,1.2918005712240777,1.3540697165589806,1.352297118217992,1.1316803834284839,0.057619353362909596,1.0,0.1681277055756097,0.7,1.0,0.5,69,134.57120120635736,729.923259911793
15,42,1.354596639732008,1.487147513953651,1.5698490639441742,1.5884060499843695,1.3249261368651097,0.08604648872672323,1.0,0.5145157627168064,0.7,1.0,0.5,78,372.0991088183631,938.1393897928888
15,43,1.3292006803569,1.4579158083552337,1.5401587880447636,1.5951689800084643,1.2953876390640893,0.08518766831700886,1.0,0.46689096328789426,0.7,1.0,0.5,85,370.6034189453379,903.330285284841
15,44,1.3291612948745,1.4576729439845193,1.5398917196453892,1.6055559652441884,1.2935167899126563,0.0852427269634484,1.0,0.4668378284542934,0.7,1.0,0.5,87,370.6905261990835,899.9782765298269
15,45,1.324498321828642,1.4519270099299464,1.5340167172547106,1.604500229873682,1.2932475359433295,0.08657221954560576,1.0,0.45619475863230663,0.7,1.0,0.5,88,372.9037259660105,975.8447040952108
15,46,1.2286383214222734,1.3440423773904908,1.4148564198922262,1.5145897193996456,1.1969673193247592,0.07675219052648083,1.0,0.2786862411566788,0.7,1.0,0.5,89,156.90792853857113,941.2754608997934
15,47,1.3238641012226018,1.4483290317065836,1.53006680901723,1.5938416002178863,1.2973124576936865,0.08226383540831819,1.0,0.4624255833362268,0.7,1.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.3232285131207024,1.4587462154872743,1.551644128593493,1.600144553229122,1.2882647436545933,0.0823226347599934,1.0,0.46109375962218657,0.7,1.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.1743164684316008,1.3399228431218324,1.4659378963436909,1.5014609779602899,1.1427082843423555,0.07035613757447302,1.0,0.1815736539401285,0.7,1.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.1846325022909827,1.3339467652281576,1.4481859131778219,1.5088651910740734,1.1731134161363,0.08123973457467823,1.0,0.18941021072747607,0.7,1.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.1866221615491053,1.3320442387007962,1.445828424975304,1.521802741941687,1.1624698046235589,0.07877002553026667,1.0,0.19861909091195545,0.7,1.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.185931368839237,1.3417180608783497,1.4665823009960643,1.532961864022226,1.1554266983801074,0.07973991540750372,1.0,0.19620779473613204,0.7,1.0,0.5,102,169.84306512774785,1064.441762451944
15,53,1.1797524775069466,1.3763989003047683,1.5455144165288262,1.6503057532330758,1.1490574184245508,0.07457076626108841,1.0,0.19264457455598905,0.7,1.0,0.5,129,137.487545702405,990.0631861159758
15,54,1.3204860222402206,1.643711712517663,1.9460502074179644,2.057066339561501,1.2910854465490076,0.08304829473270671,1.0,0.46505168018163034,0.7,1.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8139259520046139,0.6463939142265602,0.6096160081095003,0.06292823202845241,0.06002993074147535,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.6096797046779188,1.5727238420206766,1.5312764529082794,1.0391416008115093,1.1959100984005635,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.24637266906641203,0.3641108481314965,0.29496441779006605,0.09285434133045192,1.0464857526097522,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.24018327560926614,0.35074580809724676,0.2793380451683757,0.10089339824830824,0.13976561956800598,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.23805583611894393,0.35865374469253486,0.29810763264920814,0.10982127580815736,0.10619624808628982,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.23040399156874114,0.35744750488982957,0.3068070413568128,0.11634810184884316,0.14625248059343202,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.24224869567797874,0.36926093994216486,0.31860823373740316,0.14135267706046079,0.11389615654979447,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.34142767979977195,0.46115619639991656,0.4087620737248114,0.265418375264876,0.24440034687443354,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,1.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2700712480248107,0.38869867812692005,0.3360586402779123,0.20064221334446875,0.1584136069432298,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,1.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.3294261449676649,0.4590716745881848,0.41757902937699637,0.2665849993299767,0.21417863592377728,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,1.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6417257482602405,0.76292546479816,0.7196606598798686,0.5909338923211902,0.5985087520745278,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,1.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6467804285544116,0.7668586930195589,0.7233714115253016,0.602502822917912,0.5462101470116936,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,1.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6467804285465094,0.7779557452380674,0.7456338250371588,0.6103418827736466,0.5422849063073248,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,1.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8863167555342195,1.038056456033318,1.0277461200626212,0.864402227668535,0.7947928357730757,0.19290038479516897,0.14851201924982288,1.0,0.7,1.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8477791255899494,0.9884473160551783,0.9669722988547625,0.8207615377189695,0.7451610878994503,0.16389172707552,0.1303010813941548,1.0,0.7,1.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8751860645508945,1.0229671951250925,1.0119011845707173,0.8624617637162603,0.8029557908759706,0.13278113369260777,0.18344431101774342,1.0,0.7,1.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5235356289352295,0.6655730628053027,0.6534575911188805,0.52995332343598,0.4670473247718663,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,1.0,0.5,29,320.2296402086039,343.1039599350641
16,18,1.3367219005342836,1.4827186217196955,1.4805275285298187,1.3558253827933666,1.2709666475593133,0.1855096302257152,0.6192515414197202,1.0,0.7,1.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.2573870198084893,1.3846542377919009,1.3700312240559043,1.281458870119519,1.1977793167266126,0.17615978914697966,0.5521336743317126,1.0,0.7,1.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.2383506106657003,1.3765094387489527,1.3730184552424567,1.2712832818011983,1.1571419990439544,0.18033000851211017,0.5303228389480731,1.0,0.7,1.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.7056357149813623,1.8390382847875895,1.8347861567550074,1.7503701715517228,1.6539241231967745,0.18154096840223471,1.0,1.0,0.7,1.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.700657283676886,1.8447253236915444,1.8515702888760697,1.7641390372815922,1.62298507975364,0.17483487463359798,1.0,1.0,0.7,1.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.3117821812013901,1.4752528069529114,1.503991144599272,1.3938717484809218,1.23788493078725,0.1153514769770625,0.6545664610405715,1.0,0.7,1.0,0.5,46,337.0034909910489,845.6036790080624
16,24,1.3114043399345752,1.4853718230750133,1.525182296779148,1.4030475291714262,1.2369506199517128,0.11535147697706252,0.6545664610405713,1.0,0.7,1.0,0.5,48,345.9495182296582,832.9067321398456
16,25,1.4535416706947073,1.6069433195185512,1.6341504397786002,1.5535897935956837,1.4084458796508437,0.17335377288537177,0.761739285218556,1.0,0.7,1.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.286725174757469,1.4361926416118302,1.4628187833035151,1.4018589983559053,1.2389347806916104,0.11821633105014775,0.6356877211994504,1.0,0.7,1.0,0.5,51,415.179251710847,946.6995248096304
16,27,1.2056867967980032,1.3547414220096616,1.3813072093105214,1.3142279274844533,1.139756479829456,0.11989419474544336,0.5536970600956808,1.0,0.7,1.0,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2474402253803123,1.394354863854429,1.4206074463570224,1.3635753153020707,1.1860969104508265,0.06388249932447441,0.635808723595442,1.0,0.7,1.0,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2567016320776068,1.4009120763871818,1.426775662878618,1.3771868414981414,1.2047870286578344,0.06414469541478905,0.646268527338042,1.0,0.7,1.0,0.5,55,149.13657008000047,971.4017651001012
16,30,1.219636619305001,1.3633968093484237,1.389195902290369,1.3406457201317057,1.156614327953025,0.06464591559108743,0.6090815790953152,1.0,0.7,1.0,0.5,56,149.44431567509838,970.1022477704906
16,31,1.2128754992687498,1.3669003178854666,1.4037449667038882,1.3537862234119864,1.150119976432765,0.1193797181492218,0.5644311229146253,1.0,0.7,1.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.2404668335621847,1.3937608118765559,1.43050150792239,1.381626769164641,1.1795906900241362,0.1610482946357826,0.5632162842325237,1.0,0.7,1.0,0.5,59,985.9367532402324,957.370328869955
16,33,1.204494910700852,1.3682820429739095,1.4161019898886775,1.3661453103857233,1.1433141118373178,0.11519539406297016,0.5596417027842921,1.0,0.7,1.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0337554327202936,1.1967335544840545,1.244438153998995,1.2062225146123833,0.9707609928204421,0.1278929316033782,0.38041698482676073,1.0,0.7,1.0,0.5,65,550.67867599802,1111.671235996592
16,35,1.4359272471977877,1.5817789697233522,1.6174707645434374,1.6136662497707221,1.4048473784879476,0.1210927451353879,0.7902210489773351,1.0,0.7,1.0,0.5,66,504.4828324427162,234.78276864778437
16,36,1.3632992865921565,1.526909009700052,1.5843173970522435,1.5597016750280595,1.3098000973339514,0.1189797903091303,0.7210871796646064,1.0,0.7,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993655,1.719090754549215,1.742563514044844,1.7949691204800124,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.775265422099927,1.8094123489111533,1.8555753618066577,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.6410535008272207,1.7754454426154465,1.8095685416266736,1.8661140867893509,1.5859779106993674,0.12161762107985057,1.0,1.0,0.7,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.8722651032816509,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.6367945179423191,1.7806543612656558,1.835422322031897,1.9225250478327645,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.6307393347018453,1.7875182439852524,1.8634196801838525,1.9229976481705882,1.625315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038183,1.8844346892750823,1.930525588992925,1.5865142829009058,0.11956325702430559,1.0,1.0,0.7,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.63033969693189,1.7968375093171098,1.8837286179918074,1.9299874374049235,1.5834523032276697,0.1188157082154229,1.0,1.0,0.7,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.8351580341385951,1.943536782123488,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844302,1.781465515129538,1.8569466474005538,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704553,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765515,1.9556979658682718,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455743,1.8008614844849584,1.8980170516273016,1.984696753531462,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165582,2.1402393395299293,2.1960674848301185,1.5891744379838022,0.12668806355722767,1.0,1.0,0.7,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796919,2.1619287202911717,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.6346720043161616,1.9217905184936948,2.1410873587469927,2.119522229168868,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456322,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.172385311854788,2.3070364768699676,1.6175256320456837,0.16745688518829815,1.0,1.0,0.7,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.975200046053202,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.6393926413028381,1.9402295141394679,2.1710183013888438,2.3265767000536286,1.596515972192921,0.16956426279588196,0.9767516610535198,1.0,0.7,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.6317774585753557,1.9604249701847531,2.2240284790055016,2.232780823257351,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.9489861024376718,2.201414470159763,2.2042448696814314,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.6319974823068073,1.9698552320136626,2.244391330237066,2.2806674741131667,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8971168061125218,0.66363259540542,0.6290596810096374,0.0592482850874313,0.05290802367582069,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3998804194875967,0.5052001751126881,0.463052415604523,0.08491269196667364,0.7155229292181895,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.3104676052483324,0.4461202828656002,0.3926385660284671,0.13332985699491398,0.31387842314682474,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2764781481284697,0.4231391876884,0.3806328338146236,0.11559861253792972,0.08889569436950961,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2958045452508587,0.4305807186171413,0.37607745776302637,0.13339556166151292,0.13851376698728438,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2856638380695711,0.41876321050231624,0.3630420975143495,0.1370074403927171,0.1531928387759556,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.3251543897510235,0.4570841395902966,0.40064584166325634,0.18925709786077385,0.1819077115976597,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2761474425170207,0.4180024551191421,0.37213803702792553,0.14403032854196965,0.1332627601575681,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2993534932931142,0.4394472128717921,0.39287861861732154,0.17957302884242862,0.1653326377442749,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.31183506701234204,0.43834994774467906,0.37964130695562937,0.19915899792340677,0.1960911802046583,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.28155359693054016,0.41670618895322425,0.3683572515881511,0.18332243707649418,0.15107936061482843,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,1.0,0.5,15,81.09729587775054,145.73357095231196
