Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,17,1.7449960120299646,1.8695830301917862,1.82671242970901,1.7044944725794653,1.6643157169693927,0.07706144557206591,1.0,1.0,0.5,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.6628069845818603,1.7926891233684774,1.7692214554888643,1.6351383235412205,1.6643732358443066,0.06952853444278376,1.0,0.9354339204640499,0.5,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4334737529085152,0.5541845332052971,0.5290865683326964,0.45882639752744814,0.3548350376906819,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.46169859128608376,0.5889967071058867,0.5837937305054585,0.5035179368229974,0.428664546577159,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.22477262244363289,0.3622855332497799,0.36811287507816165,0.2881807556926012,0.15181976313891918,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4699246746309376,0.5926576517257334,0.5867574792658218,0.5476565140138431,0.40804444092612996,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.22629628705102017,0.3477483974317681,0.3512002732960047,0.3152081974020453,0.22478626162471815,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9054717900863855,1.0154385038005855,1.0172746598526505,0.9918765577222771,0.8742000846541353,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.215203362694981,1.3212252540531155,1.3321928622933612,1.3282040148924683,1.2335202483037784,0.06931170065643685,1.0,0.5271165857964932,0.5,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6041489077339959,1.7059167206492183,1.7163235817953129,1.727892379007711,1.5622414383213064,0.07101099681671848,1.0,0.9168488028037463,0.5,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.1418107194031681,1.2319178771815071,1.2310799915455848,1.265460332293359,1.0935949057670056,0.06765377687515738,1.0,0.4564587132140918,0.5,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1659152658297507,1.248307832076685,1.2464742902413994,1.2754118556645828,1.151738787619384,0.07274791624587273,1.0,0.4807619789453139,0.5,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8549044342898132,0.9407638853746982,0.9491219632232178,0.9918488461454052,0.8173099126933262,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8573841231622159,0.942880088396389,0.9511922074072705,0.9750442941079176,0.8129457339997428,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0249942317094036,1.1046901033844576,1.1122726302303108,1.1658280300048907,1.006530427539251,0.07121144262563768,1.0,0.34519204901275763,0.5,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2172777083132473,1.2946348754831853,1.3019255412908994,1.3687504376262307,1.1789559133565328,0.07066989408360175,1.0,0.5384737791833567,0.5,0.6,1.0,56,166.78179404963026,729.6357083520479
17,33,0.42602009903010857,0.5031274435357636,0.510386909314285,0.5863547603272804,0.3831762074721271,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.46343657339112604,0.5664323626997089,0.6062726126027292,0.6500503503073892,0.45453959811697775,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,0.9044123735764413,0.9624780067165931,0.9575883016487083,1.075668674678977,0.8647458306291412,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.6,1.0,61,159.27329833784887,815.3443282312605
17,36,0.574551088147419,0.6162212894461832,0.6191977862506615,0.7506152748546102,0.6568242624380212,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.6,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8979839466778379,0.9311640006200075,0.9331470569235675,1.0846610330929103,0.9011360880355059,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.6,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8977193804594921,0.9184454807980496,0.918990079958405,1.0920410683946677,0.8938564769461289,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.6,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9231876733334932,0.9536389608929883,0.9651913923892899,1.1284502266951033,0.8970288302784899,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.6,1.0,67,165.14603788836297,884.3263860161902
17,40,1.1390373601984942,1.1819379817506097,1.214709986803634,1.3836322819200442,1.1199068457829187,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.6,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9771616920458555,1.0156732910244708,1.047947851029851,1.2288491436881601,0.9688101094384118,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1317402731587884,1.1669233785837594,1.198823039742921,1.3836564288626683,1.1194317359475603,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9758697275247072,1.0181332820924411,1.060750848933025,1.239133210032604,0.9661137336849788,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.130395917187342,1.1688540516397201,1.2110463812931673,1.3938872241114386,1.1211642289205188,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1447408064479903,1.1829892760551926,1.22515822377768,1.434064147271049,1.1206516302020044,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7495474366609359,0.8289644860829727,0.9154360717748299,1.0835721076227791,0.7385365908825002,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7402688841156355,0.805978996715886,0.8809954699374757,1.081037015040097,0.7273220529551462,0.07692163724900572,1.0,0.07859520732367316,0.5,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7738137004531886,0.8435612866882304,0.92896223614214,1.11851929805258,0.765484884758793,0.08910428978455907,1.0,0.10719160072872151,0.5,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.663476788532761,1.7125653371664467,1.7857504406728526,2.022949654218034,1.6800264966089102,0.08576171588799787,1.0,1.0,0.5,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6632908533885638,1.7111114059092105,1.7841580416028795,2.0228032254148802,1.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.6639507860879585,1.7098501778427009,1.7826871702586193,2.0307014570518827,1.6511971088478266,0.08764499403344167,1.0,1.0,0.5,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.6630856155447247,1.7308788677573406,1.8260138034023727,2.0644026880229576,1.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6630703120333123,1.7418857856859338,1.848177840503829,2.0799692586051206,1.643140888109038,0.08599374185510746,1.0,1.0,0.5,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.6632916993616687,1.7284066481893154,1.8232495992122135,2.061037163158889,1.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6642810857937187,1.7511814051217094,1.868310545591239,2.085727093597358,1.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6629006121493919,1.721626183506764,1.8157750891269253,2.082816856458167,1.6670122337089905,0.08821180247537971,1.0,1.0,0.5,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.662900612170036,1.7327232357252729,1.8380375634057757,2.094874496692656,1.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.6629006121913248,1.7660143924020102,1.9048245608945833,2.1499792209566344,1.6441059181210358,0.08821180251780164,1.0,1.0,0.5,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6625403469706563,1.7654451115752705,1.9042327379813546,2.1534221874875588,1.644569166701034,0.08754905136136233,1.0,1.0,0.5,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6616263557813111,1.7645109770852911,1.9032963898429394,2.1601045183032968,1.642926538752694,0.08572667015531746,1.0,1.0,0.5,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.6605186901297033,1.693744743048362,1.7751756668084453,2.0494229669491704,1.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.6614927656568468,1.6894888829252444,1.7703596112974416,2.0987590029691496,1.649217003131402,0.0905251024335007,1.0,1.0,0.5,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6611406086285334,1.6963684909267966,1.7879917677045791,2.1144845052043384,1.6502351015382402,0.09076283394172044,1.0,1.0,0.5,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.661201044608582,1.6845830679723262,1.764961031238416,2.078963107633589,1.646482019090989,0.09106548339849486,1.0,1.0,0.5,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509327492990101,0.6014514078621825,0.5596425267548342,0.06570493270344642,0.07043034802016739,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2707920390804852,0.40414139418726164,0.3485772516270554,0.09880131288678143,0.5335228739885597,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.2699059500597918,0.40230753976523226,0.346179425913733,0.10578455674537274,0.10808019728653423,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2755366987338126,0.4049238128986622,0.3473513540893237,0.1309349458862616,0.16694622324490221,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3342099385537424,0.4604972250138763,0.40174740296591693,0.1976678980674988,0.22531742414707095,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5022694138709163,0.6188163566663178,0.5571654722969149,0.3885761332250848,0.47497727942800483,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5020178490085039,0.618018784692978,0.5562269552943432,0.3938477410461088,0.37583073931204347,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4981594842878587,0.6116361825294789,0.5492122701174869,0.3974168294944262,0.3958971385721244,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.497850069026892,0.6222250826833553,0.5709181795010164,0.4134949509004755,0.3744542301024724,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,1.0250273333567588,1.1457168490987784,1.102327752046453,0.9583677138437785,1.0353943643301715,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.6,1.0,16,143.10899109390377,483.32831428789297
18,11,1.6361872179031223,1.7659232868650074,1.733318827262179,1.5782588808193543,1.539574893381566,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6209999909323218,1.7474549117718796,1.7142227356855715,1.5685816162161126,1.543465590446361,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4139297570439826,1.5368378119206438,1.5029454192580947,1.3670785968479349,1.3410088054949763,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6255232612124586,1.7591030781710288,1.7362997380295102,1.5923356518786265,1.5302907662096221,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4415754897126491,0.5468159785439699,0.5005688262521404,0.4252498608939617,0.39130374023557957,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4926789130027096,0.5952773405893607,0.5485935435097516,0.4861025834932807,0.41886952807895383,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5142369506925148,0.6239268672948339,0.5877324237283927,0.5129411021310561,0.45278183338736333,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9552353345851402,1.0598785681224543,1.022854296804819,0.941048859210336,0.9029235445595871,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7117168544054766,1.7769940942552247,1.7341273172867053,1.7225367562055416,1.8581405553595198,0.10419529730553594,1.0,1.0,0.5,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6988388882526952,1.7573570290786344,1.7135667081840753,1.711655371446469,1.674717335873168,0.08432356759410661,1.0,1.0,0.5,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.679803251780863,0.7480791736397714,0.7249638343403337,0.7186256985748947,0.6426809305997181,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6797327937500883,0.7478213724007168,0.7246815716545858,0.7185997187327376,0.6289477519516168,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8898634369540481,0.9412619807702141,0.915976114272697,0.9331074849741179,0.9197479080484992,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8874009070387192,0.9454960129679851,0.9308222305360508,0.9436985053101127,0.8527768757772692,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9203432868610999,0.9734792297299898,0.958186429054143,0.9837157734388482,0.8884664718024765,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8846749387483754,0.9198673686209061,0.8925658033950217,0.949142687894844,0.8586736301273251,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8772284732758475,0.9182648808476759,0.901487666240995,0.951519197500912,0.8491869875734124,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0952756059063251,1.139120573842505,1.1325082321341122,1.1954556193638384,1.0699121193179553,0.09202350450052797,1.0,0.4121392518747853,0.5,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1087012807475898,1.1513068224621181,1.1445458473602819,1.2090536430664038,1.0745201469561234,0.09224686209828178,1.0,0.42577425999996,0.5,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.105796632397714,1.146597281859806,1.1396206916751472,1.2160689175582395,1.0732582783943512,0.0899590120122653,1.0,0.4244751787495985,0.5,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,1.006466271671243,1.0944639486528391,1.142326812326342,1.1602063909617826,0.9810431334767945,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0051774715367432,1.0986299150794137,1.15699827375188,1.1694695739566383,0.9835880402541319,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.510711967793792,1.5910464667142472,1.638013214687513,1.6619036973292034,1.482352273572703,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.6348107609986275,1.6764816909857752,1.6893271533555612,1.7927194990488171,1.6090057865824277,0.07544454571282591,0.9429570606818689,1.0,0.5,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5336241216416078,1.6125864352443893,1.6791696975061772,1.8313156751199313,1.5094144801090374,0.07412565740716351,0.7816606822612082,1.0,0.5,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.5383126548862323,1.61227311365,1.678290139078451,1.8488550758255757,1.5315655468624838,0.07383648385612193,0.7912917529324791,1.0,0.5,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.446206204363785,1.5171843388988793,1.5828648383650976,1.7569621368985258,1.426121164980616,0.0703204407203665,0.6416333795895243,1.0,0.5,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4455104282947269,1.516160058258086,1.5818037108984435,1.7645896566800015,1.420604400219637,0.07046303425270593,0.6404549541280135,1.0,0.5,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3766212999206826,1.4392959335007576,1.5040446776406238,1.6962111618319928,1.3677803994299746,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3887302363651324,1.4284738325463477,1.4906855593666202,1.7857259636222182,1.3742750182759336,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3651815447553894,1.42140960933541,1.5053279433580542,1.7820454463044126,1.3525215025030461,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3713064165693158,1.4344219383830585,1.5290474089065462,1.7953136711093212,1.3599356852600948,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3703356331421557,1.3764721684806178,1.4151086762053855,1.7751940500275856,1.3568680755543956,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3635131139139782,1.4226475929320856,1.5168408889848883,1.8039342749530958,1.3541693165086408,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.363859185713186,1.4338550004757344,1.5391879905521026,1.8170254787660478,1.3459418129494003,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3571270114038034,1.403437155180896,1.4862779238820787,1.7953356317126534,1.3442191544928193,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3675478491724282,1.4469654634563043,1.563282320134565,1.833458599611841,1.3496611790086397,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.356318135987784,1.4220639378352091,1.5269371026172465,1.8275405171830523,1.3478986885538837,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3556722107509367,1.4201949801997622,1.5249360627463453,1.826925093997501,1.3399287453247644,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5509472421019688,0.701567643549623,0.8953422142012255,1.1765725230168365,0.5335701503575081,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.5511388936314976,0.7006089353154422,0.8942595463680961,1.1690754556524479,0.5357557086591727,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5509778000125702,0.5888763440091025,0.6708091503637432,1.1004879262227252,0.5346324958340316,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.5496381779204638,0.6092536467083562,0.713465791939879,1.107612041799345,0.5340381015819082,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5478329268147879,0.6065298267833772,0.7106432187932845,1.1284184552033263,0.5311087326486681,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5549451975378407,0.7467220832676239,0.9848100262489863,1.2484981183068684,0.5379690291587625,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.49382995027462495,0.6632544884261611,0.8789947643607581,1.1695280157382428,0.47714523613802196,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.49775872562521173,0.6668014899234298,0.8825007143331379,1.1734648806926393,0.48198382435953313,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5717524673111942,0.7845554880124996,1.0448485907564247,1.2959935982456883,0.5570099340363563,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5741282571887336,0.6507148679137691,0.7766967701400105,1.197648395816486,0.5689172587951158,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.46798254876885703,0.6629721424777439,0.9113799186111358,1.1353181291903038,0.4586063213085908,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.46562620898281915,0.5694133755830559,0.7282393298932577,1.1050523955976121,0.4587682755546675,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.46589876275088365,0.6695436128458508,0.9288557164616493,1.169884260611069,0.44995566727950426,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4850892916970993,0.5882152999265386,0.7469707363152172,1.1207215501812735,0.4699819233626584,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.48002319662768156,0.6841813434260456,0.9535320169587275,1.2228078135885925,0.4839439101505306,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.4768153732702024,0.5450539149147606,0.6801290063824386,1.1201533479470045,0.4658093178582865,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109430020002159,0.6123839829335326,0.5728865740534952,0.05471348604879294,0.05591934340131301,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2859721888763963,0.4207332744877078,0.3706489295103034,0.07570659482360449,0.820279079931934,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23881673220686933,0.3707659368066269,0.31439391180521903,0.08537990657394921,0.18003917977274636,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24479170000196018,0.37504226763294446,0.3178505067206532,0.09743281459891721,0.09650044298759024,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24630810364820155,0.37546582557782904,0.3177198260593138,0.12005457150031983,0.10875155601819637,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23353842119716606,0.38267625372590736,0.34644341356142655,0.12455349509431214,0.11042677777835576,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23568188414881439,0.39357475464769864,0.3677347885168478,0.1363040634245455,0.11665168732199258,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2260713571320614,0.3496229408345618,0.2899641527147307,0.12148662640927907,0.08533486401138958,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.225849827365032,0.3601051883529812,0.31148891011344804,0.12943224843238366,0.08538250348094348,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24888081756208413,0.4029991228074545,0.3760118613844817,0.17997761111593924,0.13608386786143145,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21994603915403482,0.3474099924772495,0.2968778700934856,0.14247937195546298,0.13342284419512776,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21993303465695313,0.34737115341450586,0.2968322842482089,0.14498417401958735,0.09091752144197035,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20976031231406042,0.36714966748129435,0.34927126769306993,0.17155407746238183,0.11540566225410548,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2031660300584157,0.36731144032157154,0.35958475579836763,0.18442891855841165,0.09459722656092345,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2020027436613834,0.36589585138926856,0.35811077895568405,0.1835719694242846,0.08695224653955241,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19902543731477032,0.3610884275326667,0.35289876043500834,0.18843259463128326,0.0985415669814502,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1995565641883162,0.3615857117929859,0.35338882199693394,0.19191425580699545,0.0851207267154687,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.19797710553012482,0.370313732692713,0.37311126018130586,0.20296778135420987,0.09030352984032053,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1984843863732135,0.37008351736477335,0.37272221378238685,0.20723168493726915,0.09133831837413008,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.6,1.0,30,128.0739389864761,246.73519635739964
