Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,38,1.353737381972407,1.5273914487139175,1.5958214610287207,1.6095117040756768,1.3059970101851515,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.9,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.9987615360410911,1.1485077852833299,1.1943730740742096,1.2550421668502496,0.9492954926344102,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.9,0.7,86,153.65069965395563,911.5328413775125
5,40,0.998761221838447,1.1485067693178563,1.19437191950133,1.2550420641454938,0.9410397187455963,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.9,0.7,89,153.6464793850599,911.4882506208614
5,41,0.9987533453399737,1.1484806082068983,1.1943431767133088,1.2550394280032517,0.9411264983005374,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.9,0.7,90,153.49409839854786,909.8593321168936
5,42,1.0091489361208488,1.1678082671145715,1.2245400492367344,1.2877791059893833,0.9629905582903835,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.9,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1129488552762599,1.2826160289542572,1.3505022755051765,1.377987391174893,1.0564905737354648,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.9,0.7,92,154.739287216283,913.7713510845218
5,44,1.0104102537143065,1.1648192644020494,1.2209809026767902,1.2972004496640186,0.9750448439042467,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.9,0.7,93,170.3989076409013,965.6823745044536
5,45,1.0126379807509265,1.1670156406398582,1.223172896687959,1.3029452922083773,0.9577706358134979,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.9,0.7,94,170.37048370271825,998.2442784450172
5,46,1.0673517932199572,1.2539338744367092,1.3434418331653657,1.401303778231594,1.0138012304605752,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.9,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.065072433146223,1.2624352421703706,1.3630662488507717,1.4197083480478971,1.0113667786921008,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.9,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.0688890654371015,1.2653665531463134,1.3658796505466029,1.418505272696707,1.0189547196722109,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.9,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.09801610761732,1.2922037979571783,1.3924130381422244,1.4281210545596716,1.050180994042166,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.9,0.7,104,174.134974835389,940.249028399146
5,50,1.0999987331198287,1.2819810444297008,1.3708786817773553,1.4427751056606426,1.0489570632940983,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.9,0.7,107,176.56121692347972,960.8637824385802
5,51,1.1473519654023183,1.3462528935522748,1.4567892763015415,1.5290533100210744,1.1210011072500499,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.9,0.7,108,173.15293316087855,875.829246249793
5,52,1.113826689075943,1.30160142458999,1.4009686011754745,1.4806020730893232,1.0631420405519618,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.9,0.7,110,175.27755276608724,933.4840812797012
5,53,0.9734278483918812,1.1596348501681562,1.2587984201479732,1.3370504727716015,0.9303895514639506,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.9,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1322965711695232,1.318411201699325,1.4175627495552328,1.5095859781378995,1.0825651132955139,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.9,0.7,112,178.10773103988964,962.3439663682324
5,55,1.132270703159727,1.318314007668969,1.4174562250152725,1.5095761834099386,1.0824674931721765,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.9,0.7,113,178.00514129956085,960.8033410707956
5,56,1.1223041120671584,1.3295503194067357,1.4508945610822654,1.522774969988987,1.0770903204163012,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.9,0.7,114,176.84347301552572,988.1681386535838
5,57,1.1265353290420623,1.3270757453152509,1.447558386330693,1.5175931475508708,1.10949515781277,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.9,0.7,115,176.60409571245526,943.3851197785484
5,58,1.1141551144534827,1.3363657048015747,1.4791121850548312,1.5700560629293605,1.067104615483005,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.9,0.7,127,180.0799080314175,910.1800352069758
5,59,1.1198137663891008,1.3515289283620326,1.505238195698464,1.6033624720975532,1.0766771187873285,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.9,0.7,129,179.68325839995163,986.487674486663
5,60,1.1173238050710448,1.3478714373259466,1.501432566981574,1.604841427644088,1.0762260981419303,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.9,0.7,130,177.84434372162582,912.7855267562772
5,61,1.187231852990237,1.4146566159623004,1.5678232557675666,1.6753687679483873,1.1488881423569728,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.9,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1245873981747474,1.3606176796712133,1.5246365838587945,1.6633913195195003,1.0819230037023493,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.9,0.7,138,176.78545324834778,958.9573510424508
5,63,1.1243798880161984,1.3603980788686836,1.5244154597215003,1.66695165223266,1.0799330489368333,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.9,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1243228870802537,1.3601800216600828,1.524177270725886,1.663159465400525,1.0800160584201641,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.9,0.7,144,176.92338635821358,958.9469437196376
5,65,1.1291861269776975,1.419125740250599,1.6387740236787602,1.818411493112307,1.0853552159559015,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.9,0.7,179,181.4924454934161,998.4391131850734
5,66,1.1506062153938361,1.4626027939771993,1.7045645585203966,1.9022731679817355,1.1067076292732139,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.9,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.1517427158242177,1.485340192617238,1.7495585088328458,1.9184721179935273,1.1092691485561155,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.9,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8347921129128429,0.6531145094372485,0.6168370929873542,0.0648981873661891,0.061306006635976816,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3562631761255358,0.4792909244567065,0.4337842308398092,0.09084466984840923,0.7828779811849171,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3246658560380685,0.46039328792598644,0.4070949612437179,0.14584992741380787,0.26389105644346716,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,0.7,6,122.83477006685916,122.57473474332632
6,4,0.27345595199315054,0.4187949183811643,0.3750233688085397,0.12323735894780125,0.14880904220270727,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2854186999024364,0.4188207266104242,0.36329041287671365,0.12545124441038885,0.12929979043233464,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2822360703441759,0.42597887394661765,0.3810601547158749,0.13423641184387758,0.13044617092087396,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.7,9,100.83772325428583,100.69628598669463
6,7,0.25926280930286477,0.37998860872464446,0.31947937627736,0.14838311944351307,0.27724502084829566,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2167667851587092,0.3336972194197919,0.27214644500255014,0.11863243547983289,0.10485709205166298,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.9,0.7,12,142.76657889292125,120.63360505699735
6,9,0.24376736990002595,0.3568889661658881,0.29437626468857897,0.15839823077341755,0.13678039168295517,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.9,0.7,14,133.80976115026607,152.83535499013826
6,10,0.24591379718343048,0.36167304636109676,0.30840942503725055,0.17747058452927078,0.20113929696973262,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.9,0.7,15,157.68809385064378,9158.9963562284
6,11,0.248951319215985,0.3637307635814728,0.3102594224400977,0.18924690308147474,0.1415092713615791,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.9,0.7,17,165.64803256959732,10337.192188421044
6,12,0.23953657862031258,0.35209173714010344,0.29815805389434485,0.18457427569464668,0.13921574413439344,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.9,0.7,19,164.10542662652605,9067.128282075431
6,13,0.23905456115031226,0.35138458149867113,0.2974047748610641,0.18941718039777755,0.13246780124474405,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.9,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2348350059731877,0.36239502676063357,0.32937240996163875,0.21292540485559136,0.15023371917176329,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.9,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.22888428590900764,0.35282444024178783,0.3191232360355577,0.2153155460738586,0.14360887975961137,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.9,0.7,25,141.7509683432872,930.0911271245576
6,16,0.23047782731623964,0.3520938178114339,0.31796786530732923,0.22966326169173037,0.14286474647579261,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.9,0.7,27,148.0597180983991,993.4649574479822
6,17,0.23122433165499778,0.35245369188086584,0.31825787489871127,0.23672048843308027,0.138933371718688,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.9,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.26463956882375533,0.3813884611348406,0.34639740245867684,0.27888514574635065,0.1831076488759861,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.9,0.7,31,151.4484854631406,750.6247523121269
6,19,0.26695312955416184,0.38063320269174394,0.3451105000628054,0.28886584106116875,0.1879977848449464,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.9,0.7,33,146.85833944507772,923.7449699437852
6,20,0.27379908080402704,0.3856956294247975,0.3498712422588368,0.3024681784138813,0.19210996866288127,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.9,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2707900472826459,0.38073211852858685,0.3445797261123477,0.3070193864622658,0.19107699656252453,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.9,0.7,37,146.2458935175825,862.1759818534834
6,22,0.28435700265946684,0.38107130831388836,0.3333999257778144,0.3116534389783651,0.21293150613258952,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.9,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.28648741039365705,0.39331200376729986,0.3566439880234457,0.3379758547979602,0.20443827417922478,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.9,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3003724629299328,0.4180392634693236,0.3924948043632556,0.35893165528471094,0.21883869050003477,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.9,0.7,44,127.7927125562602,10692.06626804705
6,25,1.0504717766089209,1.166388417079365,1.1405589256581208,1.1296016312970987,0.9787587402919443,0.0761899182548765,1.0,0.03284965991674229,0.6,0.9,0.7,45,226.9733090242296,12702.183170476392
6,26,0.28593980377113065,0.3902860153202397,0.35321468585245347,0.3515370168596413,0.20720949545433015,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.9,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.28145155120379267,0.38569999710414593,0.3486129023792248,0.3457081087554216,0.20064669426203835,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.9,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.28864698758211327,0.39167379600291763,0.35438995616547225,0.36077582186926715,0.2150693181497711,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.9,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.1470488118616873,1.2490282142307687,1.2210187667613444,1.248177788976063,1.1409470718361656,0.08422951998251005,1.0,0.17673411009558315,0.6,0.9,0.7,49,171.4487991062197,5674.737462900154
6,30,1.1454504838155146,1.25494718690896,1.2375648650050495,1.2542095851870843,1.084218292479422,0.08507140704073611,1.0,0.17668853320196187,0.6,0.9,0.7,51,164.96422459113987,7346.60640698499
6,31,1.7158239324474553,1.8297629889230727,1.8225670093115824,1.8374991806890855,1.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.9,0.7,53,159.2371017787375,14269.858677211609
6,32,1.7152729621428933,1.828796999487982,1.8215408341398946,1.8433294842692207,1.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.9,0.7,55,172.2040478879158,14000.59077178427
6,33,1.7119096114824934,1.817927869097131,1.8095972806842946,1.8562412520541351,1.6867058262811578,0.08135395478679627,1.0,1.0,0.6,0.9,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7131505208223385,1.8178214808833446,1.8093009091639274,1.8642789531220276,1.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.9,0.7,58,137.4041862193815,11447.490712481676
6,35,1.7127220678568194,1.8167507148883724,1.8081400151198626,1.8672357965431545,1.653763840057106,0.08429829770757184,1.0,1.0,0.6,0.9,0.7,59,136.08924475739315,11414.33688208957
6,36,1.7099143249302677,1.812386239398861,1.8035575156247097,1.8681084440723115,1.6523468417989498,0.0808402510975169,1.0,1.0,0.6,0.9,0.7,61,137.8130242543377,11957.831633344162
6,37,1.7105778276424979,1.8234537531046422,1.8256936038826683,1.886154456919052,1.6503429713314937,0.08248401382051705,1.0,1.0,0.6,0.9,0.7,65,139.71897205934252,12016.411472853151
6,38,1.708566839686203,1.8287848990378217,1.8416695866188568,1.8961424527374195,1.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.9,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7095621811351789,1.8387803076793074,1.8625424899167868,1.9152417958989736,1.656186343139609,0.08519091975651628,1.0,1.0,0.6,0.9,0.7,69,155.49297796335895,12494.22207513578
6,40,1.7095507933005016,1.838742886284345,1.8625014721960376,1.9152380249012673,1.6512398437281601,0.08519091975651627,1.0,1.0,0.6,0.9,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7095021954927783,1.849680347259629,1.8845890590670127,1.9261402476179603,1.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.9,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7093174328471985,1.8272379720768284,1.8398072910547612,1.917255517770254,1.6512642800394675,0.08492938889501092,1.0,1.0,0.6,0.9,0.7,72,159.7988483688354,12488.928560413537
6,43,1.7082723916880471,1.8256509235946377,1.8381461283252607,1.9196502474847315,1.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.9,0.7,74,155.7789305865271,12727.905115226951
6,44,1.7083986999665444,1.836682548979281,1.8603169287973862,1.9409864950007394,1.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.9,0.7,76,155.9354454998624,12807.114080185527
6,45,1.7083602317649622,1.8698466252867585,1.9269648306164016,1.9436526162274241,1.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.9,0.7,77,155.52076279410196,12827.10841474968
6,46,1.6994283087992619,1.875602806144366,1.9540375465761544,2.001250370473358,1.6803515603792265,0.07429005878682675,1.0,1.0,0.6,0.9,0.7,78,181.6728987447977,925.717623859278
6,47,1.6973058761968516,1.8573173347480856,1.9239137616492605,2.003075399897364,1.6563250947354367,0.07409427744421278,1.0,1.0,0.6,0.9,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.6961445054389044,1.8520223127338131,1.9180757399751796,2.0099487583255975,1.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.9,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.6936343077812617,1.8604606806722301,1.9376593046497501,2.0475361691259444,1.6426114249462629,0.07069677525630148,1.0,1.0,0.6,0.9,0.7,86,211.22362479660364,946.7081984346
6,50,1.4962960760756285,1.6702843477450866,1.7581370844182516,1.8546492818194378,1.4495061227549422,0.07285535731893772,1.0,0.7182861930924036,0.6,0.9,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.6270077813384773,1.8117753370646512,1.9107522817690676,1.9783348917383194,1.5856401601680545,0.07425329916618127,1.0,0.9039822092503661,0.6,0.9,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.6935081958746037,1.8612541586920832,1.9483042145250271,2.069951471973895,1.665926538403044,0.07652532771301804,1.0,1.0,0.6,0.9,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6932681482262057,1.8823919801186106,1.9916686043412555,2.10374969851133,1.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.9,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.694261632398257,1.881291359298142,1.9902941123116131,2.1284712720991044,1.652950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.692214950505869,1.9111619000768016,2.0534939840138877,2.141388940395389,1.6469096515442243,0.07676683742148435,1.0,1.0,0.6,0.9,0.7,109,206.205153865091,1128.5185063155805
6,56,1.692207986606296,1.9111087472989141,2.053434943421366,2.145089243231843,1.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.9,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.6919020353623848,1.9209519760949059,2.07432365502679,2.157327258386859,1.6481881217356489,0.07678966117505939,1.0,1.0,0.6,0.9,0.7,113,209.98457186172428,1128.801973893573
6,58,1.691060786005259,1.9164458183390136,2.0693558236333978,2.1883691653665123,1.66273492203071,0.07736126248877483,1.0,1.0,0.6,0.9,0.7,114,199.77716688915967,995.806988979274
6,59,1.6905767489076018,1.9255150881349952,2.0893973858264108,2.200646967051859,1.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.9,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.6930772596080148,1.9140347782680545,2.0663921509047602,2.20625604042159,1.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.6871542895449982,1.8923922962670237,2.042821365639935,2.2231097961139614,1.7164338069180713,0.08071022730615059,1.0,1.0,0.6,0.9,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.6282527413635717,1.9098392903864074,2.1382644835913958,2.5022774933682594,1.5899745202592654,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.9,0.7,182,194.98824052476195,4373.472595869561
6,63,1.6401800427787587,1.931397859283287,2.170811540988071,2.556739215716248,1.60324518419671,0.09937982069279641,1.0,0.9179658171049583,0.6,0.9,0.7,188,194.0138966178741,9949.184072535312
6,64,1.6528813101629116,1.9434583532131935,2.182794835080932,2.593527664310932,1.6159790999681216,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.9,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7221330372124629,0.62699634571169,0.5873495830777172,0.07074174512501266,0.07321471754260063,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32809839277755903,0.4609550079762094,0.41268867298296097,0.0987531176414599,0.7752812758532223,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3596029282559692,0.49561331705406536,0.4421452624362251,0.18272793470601492,0.254266952225281,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21785175113863997,0.33965677137080014,0.27946042348674677,0.09423266975808078,0.31423564777632085,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.20860907731944597,0.32696967465537974,0.2657986244566768,0.0969159559074655,0.09294910476426588,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2521974888842388,0.3376975345437406,0.26956349300454985,0.1765363260432967,0.4054655621849218,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.24804918262668488,0.3427363924397436,0.2854379849078095,0.18214937530280853,0.16274320061996178,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2503764226345136,0.30663968306463846,0.233756409786183,0.1995437689304767,0.33508333615493274,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.23241392271633574,0.2832945438133009,0.2191866228300701,0.20453958652842977,0.19004074883127633,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2304546939298009,0.27939969137481196,0.2150187622503224,0.20839850242113261,0.1729340463220987,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2334194768647202,0.27998415652338765,0.21527010111141182,0.21989116945464532,0.17808341950169773,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.23023652178016768,0.2757998930237859,0.21094630735675807,0.21965351022918433,0.17440559510752,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.24073326835023873,0.30262769822617197,0.2592959264591704,0.2481930489084832,0.21119141361507276,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.23382551042228897,0.29547452982412986,0.25210989880912493,0.23858136164522709,0.17691858141876982,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.23827707700818734,0.2953916728779237,0.25141151820758384,0.2553908972088739,0.2039219840761955,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.24180276499388825,0.3079109348266076,0.2748137515784964,0.2652013549544238,0.19155022576531158,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.24449595460870627,0.29927914869493716,0.25498602752093696,0.2707998065881601,0.19044528586850423,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.24810210666332638,0.31365286245455914,0.2804805066168402,0.2858740858332169,0.19391497879795744,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2474865133645639,0.3004028947326289,0.25586027298233344,0.25667240392982205,0.20030285512957002,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.24789529941572463,0.3227051485796085,0.30045309782923346,0.3009319976580235,0.19505452989983502,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2317768163162375,0.2949257451395556,0.2614333926508064,0.24982296636015958,0.179070916555928,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.24114354068468505,0.3034721424887944,0.2698704444521103,0.29746554578224466,0.19130928672529326,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.24073015313721646,0.3020004318357612,0.2682587214781395,0.2762626065522925,0.1923636617881349,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.27934551261447443,0.3698767741602682,0.3691001134798144,0.38068415892099455,0.22904321714343256,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.081367701788357,1.1507924987555314,1.1571023579861426,1.2081470672827077,1.069040550143137,0.15841331439495307,0.272467791935643,1.0,0.6,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0885109090037282,1.1455251586711344,1.140508620762367,1.2211755899667227,1.050632045786233,0.15735184453828518,0.2815330910567837,1.0,0.6,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.0694147800825253,1.1228556828211669,1.1272283411740172,1.224658620539087,1.064030510362345,0.16015870721695954,0.2628745424622495,1.0,0.6,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0883804129750925,1.121646891845889,1.1236387569996094,1.2557217457989132,1.098545830377034,0.15800001955513476,0.29076126725102797,1.0,0.6,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0894786392095108,1.1190989607542927,1.1305566662003945,1.2652937200583132,1.0905654370217914,0.15604429264834777,0.29674165921280693,1.0,0.6,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0874343201108545,1.1105164697493386,1.1212289406839206,1.2736154849468533,1.0862195668708194,0.15757737044489756,0.2948808291863182,1.0,0.6,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0881437972297117,1.1010347997294265,1.1105960765578353,1.2881691754989046,1.0828537908376916,0.15601719381654439,0.2988234065566363,1.0,0.6,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.126230334320494,1.1435070840078339,1.1634818405227383,1.330734500799887,1.1150826054284075,0.15286942445613505,0.34455850205986027,1.0,0.6,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0952299823058542,1.1181205302766313,1.1486499218050568,1.341067757368665,1.0760655048483556,0.15355672739226325,0.3106916512349659,1.0,0.6,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.693579734328312,1.7607887051444335,1.855859886723894,2.003345160277928,1.6908642064104726,0.1473235754644001,0.9835405046162065,1.0,0.6,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.6917278202006023,1.752571387413975,1.846950010055266,2.0016983957821832,1.6787428784888543,0.14639995308381828,0.9831091281040074,1.0,0.6,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6916769531195333,1.7632538410552587,1.8687582510561909,2.020051256084792,1.6733338947538081,0.1463999530838183,0.9831091281040074,1.0,0.6,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.6902048378577992,1.7491087277116175,1.843276955994494,2.0112182273517085,1.6774223880976598,0.1445085069122765,0.9829781305865947,1.0,0.6,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.701786295505634,1.7210018825437001,1.800936263738463,2.029868090544523,1.7948337774197147,0.14435157210408872,1.0,1.0,0.6,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6962187814702152,1.7706841252852707,1.9064192039079695,2.104087624593876,1.6811688796256319,0.1351328261263399,1.0,1.0,0.6,0.9,0.7,98,249.3927910555654,937.5887044951636
