Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.41942845369201054,0.5381014897503721,0.5411569413806324,0.5059577944807809,0.3824665944064578,0.2042255349302907,0.18918132228549694,1.0,1.0,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.47161165818823625,0.6228565937760446,0.659305963416586,0.5972240560407593,0.4087079307591202,0.2295619023341433,0.22318144835023707,1.0,1.0,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.4036420789589411,0.5170821098276246,0.5290416372840325,0.5276448524179319,0.42340034347686994,0.19400846609853134,0.19149913244833985,1.0,1.0,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.4681706069971205,0.6036259643919423,0.6378913241927323,0.6087064986578927,0.4120523583262024,0.23696791590512797,0.21856328092803912,1.0,1.0,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.46732240580017137,0.6117997452862883,0.6569522894083684,0.628503122573152,0.4166756056746688,0.23696791590512806,0.21856328092803912,1.0,1.0,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.4165822980859981,0.5456567002476176,0.5790688114460474,0.6025460297161644,0.3830874475508006,0.20054637145753595,0.20283282555125562,1.0,1.0,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.41486875977448984,0.5408084589622532,0.5738058119659111,0.6083874558382438,0.3696371358736378,0.20396893282051107,0.19794000301177955,1.0,1.0,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.7181980742793901,0.841918794285599,0.8746247170967475,0.9190142075771184,0.6767715019237184,0.2317212918299628,0.5434656524765283,1.0,1.0,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.4242278814697067,0.5452903232508668,0.5776489898394093,0.635811594938384,0.3857641951868025,0.2052277534000453,0.21035750757214275,1.0,1.0,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.4242006483000941,0.5426467048828696,0.574665575568454,0.6431417677661113,0.38042790798012927,0.21001579739352896,0.2055285472003046,1.0,1.0,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.42000574437079286,0.5379984105126028,0.5699587314569564,0.6390501979789475,0.371441336287986,0.2052401810163682,0.206458034363716,1.0,1.0,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.4229300083721108,0.5398214767996188,0.5716395499278113,0.6523521397736953,0.37874003609835794,0.20656575306842823,0.208947585353977,1.0,1.0,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.4230473014957279,0.5396224279300816,0.5713995833674226,0.6660470056957329,0.37443294152001616,0.2083462428009552,0.20700887222951425,1.0,1.0,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.41526072036049677,0.5297545085931596,0.5612640855347867,0.6587217916555387,0.3763466866942926,0.20555848975462365,0.20167453988510653,1.0,1.0,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.75554132096772,0.8821465817572085,0.9347063498284738,1.0061265142414304,0.7255951573763048,0.18862719854456853,0.6523976976595072,1.0,1.0,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6908918089493742,0.8269018816292008,0.8904146324081845,0.9487308454668385,0.6501782030134575,0.1922633118661128,0.5677136616521695,1.0,1.0,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.6670747609202285,0.8129731943510323,0.8875001049996116,0.9362119894752132,0.6256642280442505,0.1956653246342104,0.5341649721636058,1.0,1.0,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.7287861972814508,0.8613784653822156,0.9244644556392974,1.0011225605181155,0.6873381244811598,0.20305395384223962,0.6029254084198203,1.0,1.0,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7255651014923832,0.8559147647927451,0.9187221622555499,1.0052337067418051,0.6877695240541684,0.20245990484771936,0.600496242951864,1.0,1.0,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6806175683881752,0.8137440659535624,0.8866925890784287,0.9765266848558771,0.6524128518814684,0.1764039046308495,0.5799320906401138,1.0,1.0,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,1.0462042298747407,1.200511612804731,1.3054913852862045,1.4240404670848608,1.0135121626986265,0.20921200246982216,1.0,1.0,1.0,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0428111924551389,1.2069646205389097,1.322959928743952,1.4436720881939198,1.0074612959736835,0.2061411805221463,1.0,1.0,1.0,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.7128731020774607,0.8092491398337224,0.8581093694423509,1.0515294704590885,0.6790754997838845,0.22014313307169026,0.5704630702814474,1.0,1.0,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.7336103154202547,0.8816205266670478,0.98584920754254,1.1387523268055642,0.7062510615852944,0.22183053943917125,0.5954756676155737,1.0,1.0,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.7075114246397456,0.8529255086351002,0.9568446718519268,1.1166411139115786,0.6764944696873563,0.2199874248345719,0.5659750735467626,1.0,1.0,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.7099231301719755,0.851572773140566,0.9550495922059845,1.1230904983504157,0.6914012101184643,0.22173780679473637,0.5679051709860676,1.0,1.0,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.7103212600758326,0.8512934045599381,0.9546906114388273,1.1271933060404695,0.6794305579043775,0.22186375323980193,0.5684450774720176,1.0,1.0,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.7105082547179952,0.8622989258803573,0.9768286669014202,1.1359674993437627,0.6780270971490846,0.22196333750459205,0.5686361697393861,1.0,1.0,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.7088761579779191,0.8565382656519381,0.9705841091340393,1.1384609370815557,0.6932661706369697,0.22372370870603056,0.5655899561520749,1.0,1.0,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.7088177014617643,0.8673200299183159,0.9925009407527103,1.1506280548581442,0.6767243981030504,0.2237237087060306,0.5655899561520749,1.0,1.0,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.7160765964941993,0.8844505163212779,1.020653779302153,1.1925964161464244,0.684994251594493,0.21828139750063288,0.5818137506975383,1.0,1.0,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7958374971599314,0.9401022902742727,1.053751752542621,1.284389662647322,0.7654970852495282,0.20294182905856287,0.7012261963114914,1.0,1.0,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8153911542985186,0.99339122725701,1.1504700986861631,1.380608678925682,0.7911963499567083,0.20428269117106482,0.7268530565574153,1.0,1.0,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,1.0214817928290483,1.1858369717028487,1.3314581947282544,1.6017192973782697,0.9944422677704235,0.1923792813733585,1.0,1.0,1.0,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8127441693111053,0.6648621436484622,0.627359384024896,0.08826893992193442,0.08713904114990326,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3931136667016084,1.3639253511299199,1.321048010562862,0.8437466933084958,1.0042792498326933,0.10721577432606748,0.8839267820352374,1.0,1.0,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.2937242161304152,0.4295279330771149,0.376387913756374,0.10410415805167264,0.8493745271594333,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2861902927558366,0.42132457027410447,0.3671994625101714,0.10910560191045873,0.1134832915668477,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2809330361650251,0.4158529523338458,0.3615046189632908,0.11634483011999316,0.10085979896519327,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.29641662541209945,0.42443496463566466,0.3663164164767642,0.1644256641053116,0.27420852201369855,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2565612830964835,0.417461261284364,0.3926823933074235,0.13870439603096305,0.10807054558342091,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.26523463841635975,0.41246434473155325,0.37561707817424217,0.15270017560335764,0.1260826487050944,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.26644800754696135,0.4025402181838129,0.35451407969466897,0.13871928433062383,0.1199302736790199,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.266544523469789,0.4013781667040412,0.36108195202616383,0.181236796109094,0.26444246701625396,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2629324186101027,0.40831650009416537,0.3790548672611112,0.18545124116055128,0.14280442714165112,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.25083674082740953,0.3951446239128613,0.36562866308118397,0.17789127048238323,0.13448388847497694,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.2465222660829477,0.3777329545646243,0.34541797574727967,0.19392713155549168,0.24070577113766736,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.2467114385274769,0.37780998087112155,0.34547288808955695,0.20284967564764167,0.142558246284393,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,1.161149562165602,1.2956438510071553,1.273007884495358,1.1258875156308836,1.1160532028882766,1.0,0.08051909198955573,1.0,1.0,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,1.158623947747551,1.2910317524523693,1.2680159845549726,1.1331670170413397,1.0704963335914648,1.0,0.07974384089025326,1.0,1.0,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,1.1585090288274815,1.290899922512149,1.267881081998418,1.1383804419522274,1.0638038487845711,1.0,0.07961926876499431,1.0,1.0,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,1.1585632967874566,1.3017569481883273,1.2898501740979593,1.1414865075836707,1.0658848746326404,1.0,0.08001623023421342,1.0,1.0,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,1.158436728273174,1.3016138223784046,1.2897041620727003,1.146740013266183,1.0640062235205872,1.0,0.07987647997445782,1.0,1.0,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.24855757995317224,0.36668632169602494,0.34121768657302937,0.2516155854544762,0.24964641859644493,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.2456674712272378,0.3620853128718561,0.3363371454229126,0.2553484654586656,0.16847742597280727,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2959408232634011,0.4094797772402359,0.3832667577002331,0.321725992757272,0.2213056567232347,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2954494373355563,0.41945942461462266,0.40431169533601297,0.3365056265670794,0.2175311441187891,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.27920397199376373,0.3927427955180723,0.3759674827075672,0.32521247037303247,0.23485821951989094,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2781505935605414,0.4009731318238101,0.3950903087227921,0.3401970225573096,0.21092498466717519,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2854800948062757,0.4069892358167823,0.4009092954745964,0.34810950925890227,0.21770745143023157,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.551368552600704,0.6910062541231653,0.7066484561459139,0.6214009310761575,0.4933373992800426,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6187443205553275,0.7738996070697493,0.8109067092317408,0.7063561336167702,0.5870278458286687,0.11024379903610174,0.5538076271918742,1.0,1.0,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6134341497965845,0.7616060852097761,0.7976221114267412,0.71012022109776,0.5688832610721131,0.11115086487160637,0.5503200345092535,1.0,1.0,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.6745039255851963,0.8187083454594227,0.8541596240309777,0.7759482829652433,0.6352793687313119,0.10566277408714937,0.6359748387520721,1.0,1.0,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.6565985614516952,0.7900839885861826,0.824084569392797,0.7677132560154813,0.6262142636974666,0.10781790762399782,0.6165504633573821,1.0,1.0,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.6655058546281192,0.8072928557601347,0.852084710188185,0.7936549598704628,0.6176882185528211,0.10570347384048892,0.6317443032212722,1.0,1.0,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6064191271425365,0.7475892248558293,0.7922994350765431,0.7414702567890001,0.5536690707151762,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6079863534817842,0.759614799284574,0.8154054225037368,0.7529831662449483,0.5555730107791622,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6023348145119967,0.730661349450597,0.763974430885951,0.7381054076164633,0.5540454857965873,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5873560525178665,0.7140821200612705,0.7471833288736761,0.7300226292200263,0.5419713316374476,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.5913009713146009,0.7402010263849728,0.7956301487357993,0.7468325150023316,0.5385512132046143,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.5857216772158365,0.7179244315552302,0.7614539853731536,0.7464741224203428,0.5479407298736065,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7562740922370499,0.8866172480697618,0.9299051822266253,0.9140391928058471,0.7104948612344845,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.75616827231037,0.8973151951845257,0.951730377218793,0.9308985161579928,0.7068909353610391,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5892976395836386,0.7404301800891635,0.8058667638148471,0.7746808751039558,0.5448159288745601,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7515756488461146,0.8844801298139038,0.9378366888607472,0.935036712958482,0.7206454663320546,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7752546814977677,0.9142571201851604,0.9781445663359465,0.9629176496201526,0.752341534065009,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7695324308644438,0.8915351962945869,0.9435190665378335,0.9689787363437525,0.7519087105216439,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7693155780097319,0.9018979647660185,0.9649827259765666,0.9792099375304292,0.727063532886124,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7428247408669774,0.8748427082373617,0.9378573086316199,0.9632659016652322,0.7008419117406778,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.7539753417480195,0.9192320117190818,1.015735809930094,1.0063208814023665,0.7109034549313844,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7385641645024797,0.8927051664887663,0.9780415570355651,0.9980073749961188,0.6953985942186385,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.7591097553651315,0.9460313671563972,1.064800260271913,1.033130948863053,0.7183306358644859,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.7537310803566655,0.9403787404160844,1.059113538413686,1.045932672026097,0.711971183594644,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7966478106795745,0.9369139027269213,1.0107404083422853,1.0494824972307253,0.7586362946027709,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.9236408907094559,1.1000450287402948,1.227343836943002,1.2301300309397698,0.9281903339847009,0.08667331448905083,1.0,0.9162068389120981,1.0,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9287318937719038,1.0930137384959357,1.209024535416653,1.2354210969898536,0.8963748209371144,0.09202859064121038,1.0,0.9077642949825411,1.0,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.9271495638020593,1.1002634593147087,1.2271688961029947,1.2525694816935302,0.8958051041296858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.9279709053772269,1.0886002545213955,1.2041750792212331,1.238808614205177,0.8980347728176608,0.09219380906710009,1.0,0.8277900475385124,1.0,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.9264981773597094,1.0746054005413024,1.178845402303639,1.2409770185254925,0.8940695205890893,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.9295767351583909,1.0665406267254527,1.159610098363642,1.1824057155865133,0.894324004037541,0.09416498195778082,1.0,0.8302054858770587,1.0,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.9261521568709747,1.0839439858517117,1.199181988251077,1.259321392578,0.8967991869916719,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.917577635685815,1.0904202356009003,1.2271463248110046,1.2699088710292081,0.8941094612134352,0.08532323967988624,0.9986068345951444,1.0,1.0,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9256731598943795,1.085741573345743,1.2111056927073733,1.3007484200745534,0.8936888426611235,0.09269314777473894,1.0,0.8456909205849723,1.0,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9234298135988115,1.1035540595593996,1.2509987666113855,1.3326969544337843,0.892404271208662,0.09093780030194348,1.0,0.8327791811942677,1.0,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5090826266112884,0.7175101103902735,0.8978701562751776,0.9196326128983185,0.48179487020562983,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6352363610650261,0.8115085356469065,0.9683887535267246,1.057170609381605,0.6262624837272941,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6348406005216533,0.8202498179223305,0.9880710612529682,1.0612745056264794,0.6098995599373257,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6820145688383998,0.8717090475854081,1.0499188325666358,1.1240697415873064,0.6599707427097427,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6307024769546283,0.816033107367861,0.9937484222805872,1.0919088936400199,0.6127228263018529,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6223117963850497,0.8153932970115847,1.0038962461997376,1.0958507034205325,0.6028991799564322,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6331935465381474,0.8363115078299925,1.0358603877466255,1.1502767738593156,0.6076976472722125,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6436430436509448,0.8423191469384766,1.0413692428236903,1.1717580876852367,0.6361836497790855,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7471520730777128,1.0741373512497452,1.406628318032815,1.554199868452904,0.7232677728532793,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7476085352809477,1.0965981805891871,1.4513985821924504,1.5817733602064528,0.7236579276953554,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7327264125635864,1.080016481241005,1.434627277816356,1.5819596686629565,0.7121610221593693,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.8022122149531492,0.6546939461042846,0.6171778055762545,0.07823147075602369,0.07607828794307554,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3775110281693528,0.49910854743413496,0.4545328607862852,0.10192654990830032,0.7225864023578804,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.30935956922601116,0.44610880499688854,0.3934249306542542,0.12580456574105187,0.24699611235180105,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.27952266991415464,0.4127235954730565,0.3570655701337861,0.1264805709739133,0.15469823192451382,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.25837338763238304,0.3900897223471813,0.33359702681097825,0.11565256988892864,0.11918784323296082,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.2526341076257866,0.36498184538206935,0.2941241791773964,0.13482542114489726,0.2222086601712851,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2379957280397264,0.3598403292810328,0.2996589375298164,0.12512515040163544,0.11549029861415853,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.23910450642928768,0.371822497942851,0.3227400607253127,0.1333021267395109,0.1010027674852389,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.2486463398836521,0.35624429124931534,0.2840000405005152,0.15297525418917723,0.14450159725842163,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.24382651997153132,0.36053556553556165,0.2989266544759476,0.15356204921570488,0.13262940262960812,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.24605693781880733,0.3501090862693155,0.27693519210539086,0.16038919448139538,0.1329056464319605,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.23488005109031673,0.3442965468610842,0.2808719664764113,0.16687079996948928,0.14229013478543956,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.2284903714788732,0.343770615400655,0.290405092448455,0.1733023492085108,0.1357386046796335,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.2301251497667054,0.33325101441473526,0.2684859339575772,0.17368682537755462,0.12840575258111372,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.22874560937576258,0.34113511472734287,0.28716747292106776,0.18708049892125334,0.13310246369311868,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.2579371071569656,0.362362730845108,0.3068311428118903,0.22314379019369046,0.18570282928069393,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.25754265961763845,0.3617912649546174,0.306226220223548,0.22823759651273046,0.15907953095182106,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.2583885392029896,0.36983538513386555,0.32471234080422995,0.24020763233889258,0.17520480165895988,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2683240039688672,0.36558801857138157,0.3087440681285796,0.25245243784987187,0.19471885490743784,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.270458463650419,0.3658512130657162,0.3086764100775059,0.26137866290491096,0.18470670553072227,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.22239886411787668,0.3832862869321839,0.3929129466902863,0.2764577424299928,0.13256213000909053,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.21900880155508284,0.37888832487264074,0.3883399294601869,0.2799469267261604,0.13225255814901377,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.2188723749466807,0.3896812647592336,0.41026933984655445,0.29574444686289264,0.12967364324657055,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.2208052721642791,0.37893573455453583,0.3880864377825539,0.2828496441076644,0.14196957248693337,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9500981904413736,1.1078656167453265,1.1169490044021761,1.0217741046301059,0.8646219427397753,0.06201001507152334,1.0,0.03485719814861414,1.0,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.9502156868433345,1.1152370673277032,1.1348435765572225,1.0306102053110182,0.8874428901119634,0.06503144014893349,1.0,0.03434526929669138,1.0,0.8,0.0,45,98.07563081118494,279.65799176024734
