Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,0.41888185669385125,0.5435181757662622,0.5379093754552263,0.45215559819904144,0.350846399467703,0.19509361575433315,0.17456557291972577,1.0,0.3,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.42144618544794077,0.5147497902869702,0.48545025210301485,0.4532835532606747,0.3775108213606865,0.19564449017555796,0.18966170043474448,1.0,0.3,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.40603735316970857,0.5096556598800901,0.49140731889260586,0.4501156098900914,0.34054169345483665,0.19056843757173336,0.16272213728241622,1.0,0.3,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.40643833707250443,0.5203524051000827,0.5131528489595856,0.46275641973978493,0.3401791329500401,0.1904154156228321,0.16446316786795384,1.0,0.3,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.40825729869707983,0.5211526820340513,0.5138054600285937,0.47118200243531433,0.34431131838540774,0.19037606926491493,0.16919008810856287,1.0,0.3,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.41971618255515797,0.5383892186135195,0.5414446702437798,0.5062455233439285,0.38275432326960523,0.2042255349302907,0.18918132228549694,1.0,0.3,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4439638920492648,0.5952088276370731,0.6316581972776145,0.569576289901788,0.3810601646201488,0.2295619023341433,0.22318144835023707,1.0,0.3,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4103864129554672,0.5238264438241507,0.5357859712805586,0.5343891864144581,0.4301446774733961,0.19400846609853134,0.19149913244833985,1.0,0.3,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.43672408158511916,0.5721794389799411,0.6064447987807311,0.5772599732458914,0.3806058329142011,0.23696791590512797,0.21856328092803912,1.0,0.3,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.43587588038817004,0.5803532198742869,0.625505763996367,0.5970565971611506,0.38522908026266744,0.23696791590512806,0.21856328092803912,1.0,0.3,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.41534999040034626,0.5444243925619658,0.5778365037603955,0.6013137220305126,0.38185513986514874,0.20054637145753595,0.20283282555125562,1.0,0.3,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.41270850589659824,0.5386482050843615,0.5716455580880195,0.6062272019603521,0.36747688199574613,0.20396893282051107,0.19794000301177955,1.0,0.3,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5929534742554576,0.7166741942616666,0.7493801170728149,0.7937696075531859,0.5515269018997859,0.2317212918299628,0.5434656524765283,1.0,0.3,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.41746120181803215,0.5385236435991922,0.5708823101877347,0.6290449152867096,0.37899751553512795,0.2052277534000453,0.21035750757214275,1.0,0.3,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4155310259645324,0.533977082547308,0.5659959532328922,0.6344721454305497,0.37175828564456764,0.21001579739352896,0.2055285472003046,1.0,0.3,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4144002073502204,0.5323928734920302,0.564353194436384,0.633444660958375,0.36583579926741344,0.2052401810163682,0.206458034363716,1.0,0.3,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.41564970561801795,0.5325411740455259,0.5643592471737184,0.6450718370196025,0.3714597333442651,0.20656575306842823,0.208947585353977,1.0,0.3,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.41510226986620496,0.5316773963005588,0.5634545517378997,0.6581019740662101,0.36648790989049324,0.2083462428009552,0.20700887222951425,1.0,0.3,0.5,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.41086741556672823,0.5253612037993911,0.5568707807410183,0.6543284868617703,0.37195338190052407,0.20555848975462365,0.20167453988510653,1.0,0.3,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6277829726886699,0.7543882334781582,0.8069480015494237,0.8783681659623801,0.5978368090972546,0.18862719854456853,0.6523976976595072,1.0,0.3,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5859933921474444,0.7220034648272708,0.7855162156062547,0.8438324286649086,0.5452797862115277,0.1922633118661128,0.5677136616521695,1.0,0.3,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5698595420271995,0.7157579754580032,0.7902848861065825,0.8389967705821841,0.5284490091512215,0.1956653246342104,0.5341649721636058,1.0,0.3,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6057708070659369,0.7383630751667016,0.8014490654237836,0.8781071703026015,0.5643227342656459,0.20305395384223962,0.6029254084198203,1.0,0.3,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6036942952134203,0.7340439585137823,0.7968513559765873,0.8833629004628423,0.5658987177752056,0.20245990484771936,0.600496242951864,1.0,0.3,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5831552079545466,0.7162817055199335,0.7892302286448001,0.8790643244222485,0.5549504914478396,0.1764039046308495,0.5799320906401138,1.0,0.3,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.799755828145865,0.9540632110758553,1.059042983557329,1.177592065355985,0.7670637609697508,0.20921200246982216,1.0,1.0,0.3,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7985123660896365,0.9626657941734071,1.0786611023784496,1.1993732618284172,0.7631624696081811,0.2061411805221463,1.0,1.0,0.3,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5876339878428434,0.6840100255991051,0.7328702552077335,0.9262903562244711,0.5538363855492671,0.22014313307169026,0.5704630702814474,1.0,0.3,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5996862375281627,0.7476964487749558,0.851925129650448,1.0048282489134723,0.5723269836932025,0.22183053943917125,0.5954756676155737,1.0,0.3,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5837277051915165,0.7291417891868712,0.8330609524036976,0.9928573944633496,0.5527107502391272,0.2199874248345719,0.5659750735467626,1.0,0.3,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5843351141198396,0.7259847570884301,0.8294615761538486,0.9975024822982801,0.5658131940663285,0.22173780679473637,0.5679051709860676,1.0,0.3,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5844831095663661,0.7254552540504715,0.8288524609293606,1.0013551555310027,0.5535924073949108,0.22186375323980193,0.5684450774720176,1.0,0.3,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5845430675429648,0.736333738705327,0.8508634797263899,1.0100023121687323,0.5520619099740542,0.22196333750459205,0.5686361697393861,1.0,0.3,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5825925750380753,0.7302546827120941,0.8443005261941954,1.0121773541417118,0.566982587697126,0.22372370870603056,0.5655899561520749,1.0,0.3,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5825341185219204,0.7410364469784718,0.8662173578128665,1.0243444719183001,0.5504408151632065,0.2237237087060306,0.5655899561520749,1.0,0.3,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5887354930344948,0.7571094128615734,0.8933126758424486,1.06525531268672,0.5576531481347885,0.21828139750063288,0.5818137506975383,1.0,0.3,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.64341035792549,0.7876751510398312,0.9013246133081796,1.1319625234128805,0.6130699460150868,0.20294182905856287,0.7012261963114914,1.0,0.3,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6543373535115486,0.8323374264700398,0.9894162978991929,1.2195548781387118,0.6301425491697383,0.20428269117106482,0.7268530565574153,1.0,0.3,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.7868162958676974,0.9511714747414977,1.0967926977669034,1.3670538004169188,0.7597767708090726,0.1923792813733585,1.0,1.0,0.3,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7715903754963034,0.6237083498336603,0.5862055902100941,0.04711514610713253,0.04598524733510136,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2528845900627898,1.2236962744911013,1.1808189339240434,0.7035176166696773,0.8640501731938748,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.23615168239794415,0.37195539934464383,0.31881538002390286,0.04653162431920158,0.7918019934269622,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22812891678412855,0.36326319430239645,0.30913808653846336,0.051044225938750694,0.05542191559513967,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22436095456224092,0.3592808707310616,0.3049325373605066,0.05977274851720897,0.04428771736240909,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2605485650710877,0.3885669042946529,0.3304483561357525,0.12855760376429984,0.23834046167268677,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20113258572530812,0.3620325639131886,0.3372536959362481,0.08327569865978766,0.05264184821224552,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2062621417462335,0.353491848061427,0.316644581504116,0.0937276789332314,0.06711015203496813,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20694279705384572,0.3430350076906973,0.29500886920155334,0.07921407383750821,0.060425063185904286,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1937516544433603,0.32858529767761246,0.2882890829997351,0.10844392708266526,0.1916495979898252,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19089193521998823,0.33627601670405094,0.3070143838709968,0.11341075777043683,0.07076394375153668,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18666078393464533,0.33096866702009714,0.3014527061884198,0.11371531358961906,0.07030793158221274,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17421080608174475,0.3054214945634213,0.27310651574607675,0.12161567155428876,0.16839431113646441,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17432754202947656,0.30542608437312113,0.27308899159155653,0.1304657791496413,0.07017434978639267,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,0.6369938345687354,0.7714881234102886,0.7488521568984914,0.601731788034017,0.5918974752914099,1.0,0.08051909198955573,1.0,0.3,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,0.6347007954804751,0.7671086001852934,0.7440928322878968,0.6092438647742637,0.5465731813243888,1.0,0.07974384089025326,1.0,0.3,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6346232481979832,0.7670141418826506,0.7439953013689198,0.6144946613227291,0.5399180681550728,1.0,0.07961926876499431,1.0,0.3,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6345584277171926,0.7777520791180632,0.7658453050276952,0.6174816385134066,0.5418800055623765,1.0,0.08001623023421342,1.0,0.3,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6344737842808368,0.7776508783860672,0.7657412180803631,0.6227770692738455,0.5400432795282498,1.0,0.07987647997445782,1.0,0.3,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.19602834463735685,0.31415708638020956,0.288688451257214,0.19908635013866086,0.19711718328062955,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.19363669443400447,0.3100545360786227,0.2843063686296793,0.20331768866543226,0.11644664917957395,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2435679666871865,0.3571069206640213,0.33089390112401845,0.2693531361810574,0.16893280014702008,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2430869891470862,0.3670969764261526,0.3519492471475429,0.2841431783786093,0.16516869593031905,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.23413946293481352,0.3476782864591221,0.330902973648617,0.2801479613140822,0.18979371046094068,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.23308608450159118,0.3559086227648599,0.35002579966384195,0.29513251349835945,0.16586047560822498,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.22446571714042027,0.3459748581509269,0.33989491780874104,0.2870951315930468,0.15669307376437616,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3900811798630216,0.5297188813854828,0.5453610834082314,0.460113558338475,0.33205002654236015,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.575431373072494,0.7305866595869157,0.7675937617489073,0.6630431861339368,0.5437148983458353,0.11024379903610174,0.5538076271918742,1.0,0.3,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.570532534033684,0.7187044694468756,0.7547204956638407,0.6672186053348594,0.5259816453092125,0.11115086487160637,0.5503200345092535,1.0,0.3,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.6097475320985701,0.7539519519727964,0.7894032305443515,0.7111918894786171,0.5705229752446856,0.10566277408714937,0.6359748387520721,1.0,0.3,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.596160887107682,0.7296463142421694,0.7636468950487838,0.7072755816714682,0.5657765893534534,0.10781790762399782,0.6165504633573821,1.0,0.3,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.6019901319733953,0.7437771331054106,0.7885689875334609,0.7301392372157387,0.5541724958980971,0.10570347384048892,0.6317443032212722,1.0,0.3,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.44645187959953875,0.5876219773128316,0.6323321875335455,0.5815030092460023,0.39370182317217833,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4481112475720693,0.5997396933748592,0.6555303165940221,0.5931080603352334,0.39569790486944734,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.44459776014626623,0.5729242950848665,0.6062373765202204,0.5803683532507328,0.3963084314308568,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4352617749420423,0.5619878424854462,0.5950890512978518,0.577928351644202,0.3898770540616234,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.4386526107486652,0.587552665819037,0.6429817881698635,0.5941841544363958,0.3859028526386786,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4376767827726549,0.5698795371120488,0.6134090909299721,0.5984292279771612,0.39989583543042506,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.61279013605723,0.743133291889942,0.7864212260468055,0.7705552366260273,0.5670109050546646,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6126843161305501,0.7538312390047058,0.8082464210389732,0.7874145599781729,0.5634069791812192,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4452044032696812,0.5963369437752062,0.6617735275008897,0.6305876387899984,0.40072269256060267,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6136964080485239,0.746600889016313,0.7999574480631566,0.7971574721608913,0.5827662255344638,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6318068086025448,0.7708092472899375,0.8346966934407236,0.8194697767249297,0.6088936611697862,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6268200663907204,0.7488228318208636,0.8008067020641101,0.8262663718700292,0.6091963460479206,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6266294043658249,0.7592117911221115,0.8222965523326596,0.8365237638865223,0.5843773592422171,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.512757224650025,0.6447751920204092,0.7077897924146674,0.7331983854482798,0.47077439552372535,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5571197193597286,0.722376389330791,0.818880187541803,0.8094652590140756,0.5140478325430935,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5097437435253991,0.6638847455116856,0.7492211360584844,0.7691869540190381,0.4665781732415578,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.5599098457789353,0.7468314575702011,0.865600350685717,0.833931039276857,0.5191307262782897,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.5568754579683747,0.7435231180277936,0.8622579160253953,0.8490770496378063,0.5151155612063532,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6371038314484154,0.7773699234957623,0.8511964291111264,0.8899385179995664,0.5990923153716119,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7462109383495399,0.9226150763803789,1.049913884583086,1.0527000785798537,0.7507603816247848,0.08667331448905083,1.0,0.9162068389120981,0.3,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7458647393195647,0.9101465840435966,1.0261573809643139,1.0525539425375146,0.7135076664847753,0.09202859064121038,1.0,0.9077642949825411,0.3,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7288503934625018,0.9019642889751512,1.0288697257634372,1.0542703113539726,0.6975059337901283,0.0910230840001299,1.0,0.8270849423026669,0.3,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7289932485379593,0.8896225976821278,1.0051974223819655,1.0398309573659092,0.6990571159783932,0.09219380906710009,1.0,0.8277900475385124,0.3,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.728637510833024,0.8767447340146169,0.9809847357769536,1.043116351998807,0.6962088540624037,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.729702344963356,0.8666662365304179,0.9597357081686069,0.9825313253914785,0.694449613842506,0.09416498195778082,1.0,0.8302054858770587,0.3,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.7282914903442892,0.8860833193250262,1.0013213217243915,1.0614607260513147,0.6989385204649864,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7582693175313513,0.9311119174464364,1.067838006656541,1.1106005528747445,0.7348011430589714,0.08532323967988624,0.9986068345951444,1.0,0.3,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7299261405690567,0.88999455402042,1.0153586733820505,1.1050014007492306,0.6979418233358007,0.09269314777473894,1.0,0.8456909205849723,0.3,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7263291896263047,0.9064534355868927,1.0538981426388785,1.1355963304612773,0.6953036472361551,0.09093780030194348,1.0,0.8327791811942677,0.3,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4753075158623167,0.6837349996413016,0.8640950455262058,0.8858575021493469,0.44801975945665806,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5747473799361213,0.7510195545180017,0.9078997723978198,0.9966816282527,0.5657735025983893,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5743516193927485,0.7597608367934258,0.9275820801240634,1.0007855244975747,0.5494105788084209,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.5948422040191534,0.7845366827661617,0.9627464677473894,1.03689737676806,0.5727983778904963,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5672327567708266,0.7525633871840592,0.9302787020967855,1.0284391734562182,0.5492531061180512,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5629998063637096,0.7560813069902446,0.9445842561783975,1.0365387133991923,0.5435871899350919,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5655411682905332,0.7686591295823785,0.9682080094990112,1.0826243956117017,0.5400452690245984,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5803530083124767,0.7790291116000084,0.9780792074852221,1.1084680523467687,0.5728936144406174,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5901492522793332,0.9171345304513656,1.2496254972344354,1.3971970476545243,0.5662649520548996,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5904508013963301,0.9394404467045695,1.2942408483078327,1.4246156263218352,0.5665001938107379,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5831783036923304,0.9304683723697487,1.2850791689451002,1.4324115597917007,0.5626129132881132,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680761780222326,0.620557909173368,0.5830417686453379,0.04409543382510705,0.041942251012158906,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.32994420153804727,0.45154172080282945,0.4069660341549797,0.05435972327699479,0.6750195757265749,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2517758837697901,0.38852511954066754,0.3358412451980332,0.06822088028483081,0.18941242689557997,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22255383930166736,0.3557547648605692,0.3000967395212988,0.069511740361426,0.09772940131202652,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20370653042651254,0.33542286514131087,0.27893016960510775,0.06098571268305813,0.06452098602709032,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.19114320578437127,0.30349094354065403,0.2326332773359811,0.07333451930348196,0.1607177583298698,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18123238030868466,0.303076981549991,0.24289558979877465,0.06836180267059369,0.058726950883116774,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18186902272449207,0.3145870142380554,0.2655045770205171,0.07606664303471529,0.0437672837804433,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.18742155096107663,0.2950195023267399,0.22277525157793973,0.09175046526660181,0.0832768083358462,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18120088707291893,0.29790993263694926,0.23630102157733512,0.09093641631709251,0.07000376973099576,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18225253683672227,0.2863046852872304,0.2131307911233058,0.09658479349931032,0.06910124544987543,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17331655582893918,0.28273305159970663,0.21930847121503372,0.10530730470811168,0.08072663952406195,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1669268762174956,0.2822071201392774,0.22884159718707744,0.1117388539471332,0.07417510941825592,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16612654642231522,0.26925241107034503,0.204487330613187,0.10968822203316443,0.06440714923672354,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1645615801120587,0.27695108546363895,0.22298344365736383,0.12289646965754944,0.06891843442941478,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18359069471928335,0.2880163184074258,0.23248473037420805,0.14879737775600826,0.1113564168430117,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18331931512592362,0.2875679204629025,0.23200287573183317,0.15401425202101562,0.08485618646010623,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.18343715588757248,0.29488400181844837,0.2497609574888128,0.1652562490234755,0.10025341834354276,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.19034516095874188,0.2876091755612562,0.23076522511845426,0.17447359483974656,0.11674001189731253,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.1901949417431022,0.28558769115839944,0.22841288817018912,0.1811151409975942,0.10444318362340549,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.1626059679903697,0.32349339080467693,0.3331200505627793,0.21666484630248586,0.07276923388158354,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.5,0.2,38,143.380913930152,154.47540262795764
