Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.15617203597378204,0.21932096479710006,0.18582861230835085,0.17421818601770406,0.10346613621347249,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.16192621739634674,0.2242548192004561,0.19065312116377198,0.21824822249390635,0.11209196343695496,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.16151282984887821,0.22278310854742295,0.18904139818980126,0.19704528326395426,0.11314633849979666,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1933293777985867,0.2838606393443805,0.2830839786639267,0.29466802410510684,0.14302708232754482,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5907555968368117,0.6601803938039859,0.6664902530345969,0.7175349623311624,0.5784284451915914,0.15841331439495307,0.272467791935643,1.0,0.2,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5974168620827358,0.6544311117501419,0.6494145738413744,0.7300815430457304,0.5595379988652407,0.15735184453828518,0.2815330910567837,1.0,0.2,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.5790638429495165,0.6325047456881581,0.6368774040410085,0.7343076834060784,0.5736795732293365,0.16015870721695954,0.2628745424622495,1.0,0.2,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5961042784279358,0.6293707572987324,0.6313626224524527,0.7634456112517566,0.6062696958298773,0.15800001955513476,0.29076126725102797,1.0,0.2,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.597386756228891,0.6270070777736729,0.6384647832197747,0.7732018370776936,0.5984735540411716,0.15604429264834777,0.29674165921280693,1.0,0.2,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5949152890142637,0.6179974386527478,0.6287099095873299,0.7810964538502625,0.5937005357742287,0.15757737044489756,0.2948808291863182,1.0,0.2,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5958545790474301,0.6087455815471452,0.6183068583755542,0.7958799573166233,0.5905645726554103,0.15601719381654439,0.2988234065566363,1.0,0.2,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6306267143320541,0.6479034640193939,0.6678782205342984,0.835130880811447,0.6194789854399674,0.15286942445613505,0.34455850205986027,1.0,0.2,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6027381262254525,0.6256286741962294,0.656158065724655,0.8485759012882632,0.5835736487679537,0.15355672739226325,0.3106916512349659,1.0,0.2,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1362962536809316,1.203505224497053,1.2985764060765135,1.4460616796305474,1.1335807257630919,0.1473235754644001,0.9835405046162065,1.0,0.2,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.1348569261566746,1.195700493370047,1.290079116011338,1.4448275017382552,1.121871984444926,0.14639995308381828,0.9831091281040074,1.0,0.2,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.1348060590756053,1.2063829470113308,1.3118873570122631,1.4631803620408643,1.1164630007098801,0.1463999530838183,0.9831091281040074,1.0,0.2,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.1341036220342293,1.1930075118880477,1.2871757401709238,1.4551170115281384,1.1213211722740897,0.1445085069122765,0.9829781305865947,1.0,0.2,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639987,1.1632612537020648,1.2431956348968274,1.4721274617028877,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196792,1.216630994834735,1.3523660734574336,1.55003449414334,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027487,1.2087085679206904,1.343674520038211,1.5569829787044072,1.1406258269102898,0.1359243685044936,1.0,1.0,0.2,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096384,1.2197289826459121,1.3658523543745524,1.5685710829196668,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243154,1.3364713548407634,1.560335379530977,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018649,1.3562714756441916,1.5717252560234318,1.1311274071307784,0.1368864029070619,1.0,1.0,0.2,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982953,1.5788245203968572,1.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680214,1.3462580719438344,1.578101069083412,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.213996462390447,1.3999127248755807,1.6384110150693145,1.1394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.133723061617789,1.2077760678944602,1.4035051169095876,1.6699208996754458,1.1488535976053484,0.138063264152476,0.9968617424201452,1.0,0.2,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167068,1.3659940340396646,1.6906796398296502,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745196,1.3880875760760225,1.6984990107126678,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.1357677134704123,1.2043643898184133,1.4095616593785774,1.7068477464956824,1.1296280982534148,0.14211247288576737,1.0,1.0,0.2,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.1363182846034932,1.2034745898315466,1.408524558832017,1.7310292186253837,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.135388192413158,1.1913336612530807,1.3952399531340025,1.7094189754542992,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029297,1.166558724451169,1.3682382875486063,1.716618991004305,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349878,1.1849538112848208,1.4088107529138012,1.7237383800219093,1.130997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595442,1.1499111268160187,1.3602072712313427,1.721763804509199,1.2111009467247962,0.13300449820952615,1.0,1.0,0.2,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508948,1.154136727146552,1.3749208444477021,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582995,1.1332332314465423,1.3622138623825935,1.7704566910702557,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727468,1.1267823111410165,1.35515316967897,1.7777332695271137,1.136719442043635,0.12993278091711338,1.0,1.0,0.2,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.1260838199845613,1.354379034790415,1.7856982078839108,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1275241894485133,1.1478340795993756,1.3984175220226929,1.8033217342550372,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213669,1.8266994530109104,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.456136817532584,1.8476751533333544,1.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469216,1.1655519557789171,1.4480636397945985,1.8670216076757267,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.4660377208820223,1.867830870029151,1.1315246890075936,0.13089340430987,1.0,1.0,0.2,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107605,1.172382998438895,1.4656572475834195,1.881357325572525,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087267,1.1943430827392567,1.509933114737708,1.9188104672172337,1.1269385079500522,0.13432851922758043,1.0,1.0,0.2,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.127399340753177,1.2126739904560202,1.5502209605308725,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.2050750148584453,1.5419425365081558,1.9414897346383369,1.138554282346909,0.1323374010224892,1.0,1.0,0.2,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203256,1.563497675258043,1.9645800027421487,1.1282002097648631,0.13181810844996628,1.0,1.0,0.2,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1268550489277371,1.2145428891150456,1.5623975077138164,1.9754818128044334,1.128932319353184,0.13355066982420788,1.0,1.0,0.2,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.979553787397536,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675598,1.2243378545794592,1.5832359567370367,1.9864477157868003,1.1305309454299015,0.13344335845428842,1.0,1.0,0.2,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203417,2.0091509183860605,1.1274480824286248,0.1325995231549893,1.0,1.0,0.2,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274523902136236,0.6088121650253061,0.5701602624398004,0.043119086655731644,0.041763495532888634,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7116673214737507,0.6005074966431465,0.5615464574010041,0.040169656407645825,0.020703909057378615,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.48539655746918775,0.5352879504570079,0.49904044814005405,0.048450012236351564,0.3203586634471729,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.3180505334984523,0.44328376856011903,0.39720513669624746,0.05473855587254229,0.20691310237194302,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3003777553166296,0.4415364450827315,0.4050950952825928,0.05771954296096227,0.09065200650480601,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2841234769434013,0.4297893544272291,0.391063047714067,0.07328800127765737,0.12972421953755983,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.28002710291599614,0.43720448290388153,0.4092488871795132,0.08813527051664685,0.05635854779442402,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.646169401226643,0.7876524063825279,0.7416870473680639,0.508761699061559,0.7243258451821193,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5677174948505453,0.7056813993794802,0.6583043600541496,0.4466886095459831,0.4406699644685455,0.23891343021192868,0.08499004249885084,1.0,0.2,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5604793406345342,0.6952814964660368,0.6468368416254842,0.4511483541950447,0.43541799168491335,0.24254562096218218,0.08510159307425971,1.0,0.2,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5566733720384482,0.6898182896388468,0.640856882111346,0.4529667409051453,0.43488402979468077,0.24135582099853922,0.08535604891979415,1.0,0.2,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5565027764155657,0.689094528028013,0.6399748520591908,0.4560980984817328,0.42297665557444275,0.2463251499535549,0.08528751069994106,1.0,0.2,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.49015048276519724,0.6267756806778623,0.5955446370624996,0.43600202912704095,0.5368207548595137,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4858609862935498,0.6297108049325563,0.6088679219657543,0.4508649780918808,0.39309542498912153,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4531241217017867,0.6061396555553618,0.5960786016631329,0.4278970467679064,0.3557716692227618,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6644904458327019,0.7927439041793796,0.7689896512763561,0.6697196872980835,0.6178493343760981,0.3779190967360189,0.24710291677220178,1.0,0.2,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5528900601249056,0.6899706232992293,0.6769714151417124,0.5683554723621058,0.4712791720506935,0.3207431933165233,0.12444359326651708,1.0,0.2,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.37237646804490865,0.4655990169240958,0.4267799960192773,0.3821876120693398,0.35937335512435886,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.38888193938226956,0.5135182584546805,0.5079094581436446,0.4221556808874598,0.3208464821561213,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.8,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4203309167467554,0.5136345215857848,0.48433498340182946,0.4521682845594893,0.3763955526595011,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.366279747553932,0.46989805426431364,0.45164971327682935,0.4103580042743148,0.3007840878390601,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.36746835103274234,0.48138241906032075,0.47418286291982353,0.42378643370002284,0.301209146910278,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.37020726672899384,0.4831026500659654,0.47575542806050775,0.4331319704672284,0.3062612864173218,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.41432392301346543,0.5329969590718271,0.5360524107020874,0.5008532638022358,0.3773620637279128,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.522172864753429,0.6734178003412372,0.7098671699817787,0.647785262605952,0.45926913732431285,0.2295619023341433,0.14094485889087122,1.0,0.2,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4188027483965795,0.532242779265263,0.5442023067216709,0.5428055218555703,0.4385610129145084,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5146711193650487,0.6501264767598706,0.6843918365606606,0.655207011025821,0.45855287069413064,0.23696791590512797,0.1386568372930774,1.0,0.2,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5138229181680996,0.6583002576542165,0.7034528017762965,0.6750036349410802,0.463176118042597,0.23696791590512806,0.1386568372930774,1.0,0.2,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4301179572797756,0.5591923594413952,0.5926044706398249,0.616081688909942,0.39662310674457807,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4249141060757017,0.550853805263465,0.5838511582671229,0.6184328021394556,0.37968248217484957,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6424076649942405,0.7661283850004494,0.7988343078115978,0.8432237982919688,0.6009810926385687,0.2317212918299628,0.30544893270005413,1.0,0.2,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.43228723708365824,0.5533496788648185,0.5857083454533607,0.6438709505523357,0.39382355080075404,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4276426327012635,0.5460886892840391,0.5781075599696234,0.6465837521672808,0.38386989238129876,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4346576078984441,0.552650274040254,0.5846105949846077,0.6537020615065987,0.3860931998156372,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.42892501208989653,0.5458164805174045,0.5776345536455969,0.6583471434914809,0.3847350398161436,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4264381601342478,0.5430132865686015,0.5747904420059425,0.6694378643342529,0.37782380015853606,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4204699612656335,0.5349637494982965,0.5664733264399235,0.6639310325606755,0.38155592759942936,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5907656427210735,0.7173709035105619,0.7699306715818273,0.8413508359947837,0.5608194791296582,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5443828340133601,0.6803929066931864,0.7439056574721703,0.8022218705308244,0.5036692280774433,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5239142665117859,0.6698126999425897,0.7443396105911689,0.7930514950667706,0.4825037336358078,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.612697901301285,0.7452901694020497,0.8083761596591315,0.8850342645379496,0.5712498285009939,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6184590700610157,0.7488087333613778,0.8116161308241825,0.8981276753104377,0.5806634926228009,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6852328818253475,0.8183593793907347,0.891307902515601,0.9811419982930494,0.6570281653186406,0.1764039046308495,0.3871051370674286,1.0,0.2,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1534533220792622,1.3077607050092523,1.412740477490726,1.531289559289382,1.1207612549031478,0.20921200246982216,1.0,0.9153956472679308,0.2,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.152655751231981,1.316809179315752,1.4328044875207944,1.553516646970762,1.117305854750526,0.2061411805221463,1.0,0.9158583439818644,0.2,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6232504453512848,0.7196264831075465,0.768486712716175,0.9619068137329125,0.5894528430577085,0.22014313307169026,0.3035778824454177,1.0,0.2,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6371775825391428,0.785187793785936,0.8894164746614281,1.0423195939244523,0.6098183287041825,0.22183053943917125,0.3217652909533551,1.0,0.2,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6209932998993776,0.7664073838947323,0.8703265471115587,1.0301229891712107,0.5899763449469883,0.2199874248345719,0.3028148424558744,1.0,0.2,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6212468283179458,0.7628964712865363,0.8663732903519548,1.034414196496386,0.6027249082644346,0.22173780679473637,0.3037976004632668,1.0,0.2,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6215264281686819,0.7624985726527873,0.8658957795316764,1.0383984741333185,0.5906357259972266,0.22186375323980193,0.304315290827881,1.0,0.2,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6216496453084299,0.7734403164707921,0.887970057491855,1.0471088899341974,0.5891684877395194,0.22196333750459205,0.30452624548202173,1.0,0.2,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6195599419923272,0.7672220496663462,0.8812678931484474,1.049144721095964,0.6039499546513779,0.22372370870603056,0.30266839487611563,1.0,0.2,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.619501485476172,0.7780038139327237,0.9031847247671183,1.061311838872552,0.5874081821174583,0.2237237087060306,0.3026683948761153,1.0,0.2,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6221331775246182,0.7905070973516968,0.9267103603325719,1.0986529971768433,0.5910508326249119,0.21828139750063288,0.30766587448619476,1.0,0.2,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7065295990157092,0.8507943921300505,0.9644438543983989,1.1950817645030998,0.6761891871053061,0.20294182905856287,0.41753315268977664,1.0,0.2,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7094632703819941,0.8874633433404855,1.0445422147696386,1.2746807950091572,0.6852684660401838,0.20428269117106482,0.42372589283282436,1.0,0.2,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.0980322039527193,1.2623873828265197,1.4080086058519254,1.678269708501941,1.0709926788940944,0.1923792813733585,0.9130672952779472,1.0,0.2,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657404940511149,0.6178584683884718,0.5803557087649056,0.04126526466194408,0.04013536588991291,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6073410472407546,1.578152731669066,1.535275391102008,1.0579740738476417,1.2185066303718395,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.23606371526614847,0.3718674322128481,0.3187274128921072,0.046443657187405896,0.7917140262951665,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22897574660421055,0.3641100241224785,0.3099849163585454,0.051891055758832696,0.05626874541522167,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.213897322372157,0.3488172385409776,0.2944689051704226,0.04930911632712506,0.03382408517232517,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.23419461553593568,0.3622129547595009,0.30409440660060044,0.10220365422914779,0.21198651213753475,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21093921767977095,0.37183919586765146,0.34706032789071095,0.0930823306142505,0.06244848016670836,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2235434011628215,0.37077310747801495,0.33392584092070393,0.1110089383498194,0.08439141145155613,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2245706595106384,0.36066287014749,0.31263673165834605,0.09684193629430088,0.07805292564269695,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.17611353155765333,0.3109471747919055,0.2706509601140281,0.0908058041969583,0.17401147510411824,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17367621813206377,0.3190602996161265,0.2897986667830723,0.09619504068251233,0.0535482266636122,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.17045005462610188,0.31475793771155364,0.28524197687987635,0.0975045842810756,0.05409720227366928,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.15674377753486154,0.2879544660165382,0.25563948719919355,0.10414864300740553,0.1509272825895812,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.15681155343337447,0.28791009577701904,0.25557300299545443,0.1129497905535392,0.05265836119029057,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,0.6289432233423594,0.7634375121839126,0.7408015456721153,0.593681176807641,0.5838468640650339,1.0,0.04026116846050233,1.0,0.2,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,0.6267278036181672,0.7591356083229854,0.7361198404255886,0.6012708729119558,0.5386001894620809,1.0,0.03987366072852328,1.0,0.2,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6266627152614639,0.7590536089461313,0.7360347684324005,0.6065341283862098,0.5319575352185535,1.0,0.03981137680747237,1.0,0.2,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6265582329999437,0.7697518844008144,0.7578451103104464,0.6094814437961578,0.5338798108451276,1.0,0.04000990049982236,1.0,0.2,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6264875665195258,0.7696646606247561,0.757755000319052,0.6147908515125344,0.5320570617669387,1.0,0.03994002778239724,1.0,0.2,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.16846713661668286,0.28659587835953554,0.26112724323654,0.17152514211798686,0.16955597525995555,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.16632800619327925,0.2827458478378975,0.2569976803889541,0.17600900042470707,0.08913796093884875,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.23423008001722517,0.3477690339940599,0.3215560144540571,0.260015249511096,0.15959491347705873,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.23382159058482066,0.35783157786388703,0.3426838485852774,0.27487777981634376,0.15590329736805347,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2081664297622983,0.3217052532866069,0.3049299404761018,0.254174928141567,0.1638206772884255,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.8,0.3,40,91.95405366135944,1052.2893202683183
