Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.19433436597433415,0.3120725450394186,0.24292611469798814,0.04081603823837401,0.994447449517674,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.18342645738605687,0.29398898987403754,0.22258122694516638,0.04413658002509898,0.08300880134479671,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18129901789573463,0.3018969264693256,0.24135081442599884,0.053064457584948106,0.049439429863080565,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17563618282372911,0.30267969614481754,0.2520392326118008,0.06158029310383112,0.09148467184841999,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17980026270439373,0.3068125069685799,0.25615980076381817,0.07890424408687582,0.051447723576209484,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1686690289866083,0.2883975455867529,0.23600342291164772,0.09265972445171232,0.07164169606126988,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15349024521364849,0.2721176753157578,0.2194776374667501,0.08406121053330655,0.041832604132067595,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1653613224725185,0.29500685209303834,0.25351420688184995,0.10252017683483025,0.05011381342863086,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4384661370077596,0.5596658535456791,0.5164010486273878,0.3876742810687093,0.395249140822047,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.43881676762462063,0.5588950320897678,0.5154077505955106,0.394539161988121,0.33824648608190244,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.43881676761671845,0.5699920843082766,0.5376701641073679,0.4023782218438557,0.3343212453775339,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7709450480100456,0.9226847485091441,0.9123744125384472,0.7490305201443611,0.6794211282489018,0.19290038479516897,0.07397626030808359,1.0,0.2,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7615645618999625,0.9022327523651914,0.8807577351647755,0.7345469740289826,0.6589465242094634,0.16389172707552,0.06508095310481962,1.0,0.2,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7618852808264169,0.9096664114006149,0.8986004008462398,0.7491609799917827,0.689655007151493,0.13278113369260777,0.0913352353489243,1.0,0.2,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.295542294240272,0.4375797281103451,0.4254642564239229,0.3019599887410225,0.23905399007690875,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9122975882947677,1.0582943094801796,1.0561032162903028,0.9314010705538505,0.8465423353197973,0.1855096302257152,0.46895511073265456,1.0,0.2,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9082460644622508,1.0355132824456623,1.0208902687096657,0.9323179147732805,0.8486383613803742,0.17615978914697966,0.47768153389740975,1.0,0.2,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8878911880200108,1.026050016103263,1.0225590325967673,0.9208238591555087,0.8066825763982649,0.18033000851211017,0.4250710513960964,1.0,0.2,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.04860043000975,1.1820029998159773,1.1777508717833953,1.0933348865801107,0.9968888382251624,0.18154096840223471,0.8343379980737631,1.0,0.2,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0479503756059763,1.1920184156206348,1.1988633808051596,1.1114321292106824,0.9702781716827302,0.17483487463359798,0.8367763231147229,1.0,0.2,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9026109582690744,1.0660815840205957,1.0948199216669563,0.9847005255486061,0.8287137078549343,0.1153514769770625,0.5076774414919676,1.0,0.2,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9022331170022597,1.0762006001426978,1.1160110738468323,0.9938763062391107,0.8277793970193974,0.11535147697706252,0.5076774414919675,1.0,0.2,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0250236390899408,1.1784252879137849,1.2056324081738339,1.1250717619909174,0.9799278480460775,0.17335377288537177,0.799745350141189,1.0,0.2,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9379339321532287,1.0874013990075897,1.1140275406992748,1.0530677557516648,0.8901435380873699,0.11821633105014775,0.6150116103007096,1.0,0.2,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9145309249068249,1.0635855501184832,1.0901513374193428,1.0230720555932749,0.8486006079382774,0.11989419474544336,0.5562207139430599,1.0,0.2,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9572716852926626,1.1041863237667795,1.1304389062693727,1.073406775214421,0.8959283703631769,0.06388249932447441,0.6939535829250739,1.0,0.2,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9264858922886778,1.070696336598253,1.096559923089689,1.0469711017092123,0.8745712888689053,0.06414469541478905,0.620312838141269,1.0,0.2,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9239082149492759,1.0676684049926983,1.0934674979346437,1.0449173157759803,0.8608859235972999,0.06464591559108743,0.6141903313378344,1.0,0.2,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9133746884312841,1.067399507048001,1.1042441558664224,1.0542854125745207,0.8506191655952993,0.1193797181492218,0.5615504278794261,1.0,0.2,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.92112116745656,1.0744151457709312,1.1111558418167653,1.0622811030590165,0.8602450239185117,0.1610482946357826,0.5609869136119757,1.0,0.2,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9109174375713336,1.0747045698443911,1.122524516759159,1.0725678372562046,0.8497366387077994,0.11519539406297016,0.5591548167156469,1.0,0.2,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9797630967789702,1.142741218542731,1.1904458180576718,1.15223017867106,0.9167686568791189,0.1278929316033782,0.7259277867178164,1.0,0.2,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.0851598256527586,1.231011548178323,1.2667033429984085,1.2628988282256932,1.0540799569429185,0.1210927451353879,1.0,1.0,0.2,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0827222117729849,1.2463319348808803,1.3037403222330717,1.2791246002088879,1.0292230225147798,0.1189797903091303,1.0,1.0,0.2,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058116,1.194473244955661,1.21794600445129,1.2703516108864585,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.0801957204638837,1.2147637172901087,1.248910644101335,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872953,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307057,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369124,1.2740951422031537,1.3611978680040213,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.228159785364316,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074995,1.2377462912916655,1.3246530607629294,1.3707439604807723,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093984,1.324320763884096,1.370579583297212,1.0240444491199583,0.1188157082154229,1.0,1.0,0.2,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700505,1.2769693480608049,1.385348096045698,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066402,1.223276829051748,1.2987579613227638,1.4077340895605133,1.0240005528480118,0.11637737215558006,1.0,1.0,0.2,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338745,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815756,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.239748387910924,1.336903955053267,1.4235836569574274,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379444,1.5768953077513155,1.6327234530515047,1.0258304062051884,0.12668806355722767,1.0,1.0,0.2,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.5985846885125579,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.0267806219081201,0.13076468333467628,1.0,1.0,0.2,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448995,1.6417057822095749,1.746396457645047,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.3904136933750628,1.6324265883100582,1.7460211945078168,1.0344483405510194,0.16957270535627797,1.0,1.0,0.2,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0778588488513774,1.3786957216880071,1.6094845089373835,1.7650429076021679,1.0349821797414602,0.16956426279588196,1.0,1.0,0.2,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999397,1.6600965533206877,1.6688488975725373,1.0265018708690765,0.12786385136962725,1.0,1.0,0.2,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705292,1.6376519523926203,1.6404823519142893,1.0258559157687308,0.12752503553428501,1.0,1.0,0.2,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237246,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.4053664102773853,1.6799025085007884,1.7161786523768892,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779863996977019,0.6445021889906001,0.6099292745948175,0.040117878672611455,0.03377761726100084,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3668854660118084,0.47220522163689976,0.43005746212873464,0.05191773849088531,0.6825279757424012,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.25668755019861667,0.3923402278158844,0.3388585109787513,0.07954980194519823,0.260098368097109,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23321656555803302,0.37987760511796326,0.3373712512441869,0.07233702996749299,0.04563411179907289,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24370134787750125,0.37847752124378387,0.3239742603896689,0.08129236428815552,0.08641056961392697,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23347583119469906,0.3665752036274442,0.3108540906394775,0.08481943351784504,0.1010048319010836,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.25464715720106146,0.38657690704033454,0.33013860911329435,0.11874986531081172,0.11140047904769759,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22217271298466418,0.3640277255867856,0.31816330749556904,0.0900555990096131,0.07928803062521157,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.23405240668665844,0.3741461262653364,0.3275775320108658,0.1142719422359729,0.10003155113781914,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2070839371668111,0.33359881789914814,0.27489017711009844,0.09440786807787585,0.09134005035912737,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.18913036780729414,0.32428295982997823,0.27593402246490506,0.09089920795324818,0.05865613149158247,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.21608224215609645,0.3400331551235855,0.28032167435698563,0.11998849756451241,0.08296453502790475,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.19167586880178283,0.3352671865862138,0.29728391967682055,0.10351560104026868,0.07137404402505321,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.20954960827777547,0.34086912538119624,0.29134632618945694,0.1315454944764003,0.08733423285056278,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.19031905122187073,0.33649015807219707,0.30741733344280675,0.11718580090167624,0.13239103811258143,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.1218775783583448,1.2464645965201666,1.2035939960373905,1.0813760389078457,1.041197283297773,0.07706144557206591,1.0,1.0,0.2,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.067774856063405,1.1976569948500222,1.1741893269704093,1.0401061950227655,1.0693411073258514,0.06952853444278376,1.0,0.9354339204640499,0.2,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3047443989542286,0.42545517925101056,0.4003572143784097,0.3300970435731615,0.22610568373639522,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.3198558743466417,0.44715399016644464,0.4419510135660163,0.36167521988355533,0.28682182963771696,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.16010395319571474,0.2976168640018618,0.30344420583024356,0.22351208644468312,0.08715109389100109,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.32360478944048304,0.4463377665352787,0.4404375940753671,0.4013366288233884,0.2617245557356754,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.15751523031472556,0.27896734069547346,0.28241921655971003,0.24642714066575067,0.1560052048884235,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5761281254953287,0.6860948392095287,0.6879309952615936,0.6625328931312202,0.5448564200630786,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,0.7835632181794526,0.8895851095375873,0.9005527177778327,0.8965638703769401,0.8018801037882501,0.06931170065643685,1.0,0.5271165857964932,0.2,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0161060875674819,1.1178739004827043,1.1282807616287989,1.139849558841197,0.9741986181547924,0.07101099681671848,1.0,0.9168488028037463,0.2,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.7389311010549843,0.8290382588333232,0.8282003731974009,0.8625807139451751,0.6907152874188217,0.06765377687515738,1.0,0.4564587132140918,0.2,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7517860993778633,0.8341786656247976,0.8323451237895121,0.8612826892126955,0.7376096211674967,0.07274791624587273,1.0,0.4807619789453139,0.2,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5555807676677575,0.6414402187526425,0.6497982966011621,0.6925251795233495,0.5179862460712704,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5567411184326029,0.6422370836667761,0.6505492026776576,0.6744012893783046,0.5123027292701298,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6655539793166094,0.7452498509916634,0.7528323778375164,0.8063877776120965,0.6470901751464566,0.07121144262563768,1.0,0.34519204901275763,0.2,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7806872284148241,0.8580443955847621,0.8653350613924762,0.9321599577278077,0.7423654334581098,0.07066989408360175,1.0,0.5384737791833567,0.2,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.2830591346329787,0.36016647913863364,0.3674259449171551,0.44339379593015044,0.2402152430749972,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.3067262038519756,0.40972199316055846,0.44956224306357884,0.4933399807682388,0.29782922857782734,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.5790685082309004,0.6371341413710522,0.6322444363031674,0.7503248093334358,0.5394019652836002,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3712650335664628,0.4129352348652269,0.4159117316697053,0.5473292202736539,0.4535382078570649,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5720299808178193,0.6052100347599889,0.6071930910635489,0.7587070672328918,0.5751821221754874,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5706882058398974,0.5914143061784548,0.5919589053388103,0.7650098937750731,0.5668253023265342,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.586752847051361,0.6172041346108561,0.6287565661071577,0.7920154004129711,0.5605940039963577,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7254473161822865,0.768347937734402,0.8011199427874263,0.9700422379038363,0.7063168017667109,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6233251348537394,0.6618367338323546,0.6941112938377348,0.8750125864960439,0.6149735522462956,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7202757468249619,0.7554588522499328,0.7873585134090946,0.9721919025288415,0.7079672096137338,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6220331703325911,0.6642967249003249,0.7069142917409089,0.8852966528404879,0.6122771764928627,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7189313908535153,0.7573895253058935,0.7995818549593406,0.9824226977776118,0.7096997025866922,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7248694547267617,0.7631179243339641,0.8052868720564514,1.0141927955498207,0.7007802784807757,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.48759294536811676,0.5670099947901536,0.6534815804820108,0.8216176163299599,0.476582099589681,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.4857543100114645,0.5514644226117151,0.6264808958333047,0.8265224409359262,0.4728074788509752,0.07692163724900572,1.0,0.07859520732367316,0.2,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5042057732263324,0.5739533594613742,0.6593543089152838,0.8489113708257238,0.49587695753193667,0.08910428978455907,1.0,0.10719160072872151,0.2,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.054297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.3970747106484813,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.083556679632668,1.1563936720485868,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294014,1.2223797179472968,1.454171136048588,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790317,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0374948600170821,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.018644275026753,0.08928741925545569,1.0,1.0,0.2,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843113,1.4563533157155528,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.0364370714274223,1.106259694982659,1.211574022663162,1.4684109559500418,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466695,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668616,1.2779680225729462,1.5271574720791499,1.0183044512926256,0.08754905136136233,1.0,1.0,0.2,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623986,0.08726804795526386,1.0,1.0,0.2,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673915,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.1607629175220628,1.4872556550218223,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.0572634229527778,1.1376413862188675,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265660652049786,0.577084723768151,0.5352758426608026,0.04133824860941491,0.04606366392613586,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22356886758926758,0.356918222696044,0.30135408013583775,0.05157814139556377,0.4862997024973419,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.2216582114909497,0.35405980119639013,0.2979316873448909,0.05753681817653061,0.059832458717692105,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22030636102969658,0.3496934751945462,0.29212101638520765,0.07570460818214558,0.1117158855407862,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2536471124778088,0.3799343989379427,0.3211845768899833,0.1171050719915652,0.14475459807113736,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.33968396138246937,0.4562309041778708,0.394580019808468,0.2259906807366378,0.3123918269395578,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.33891325024403646,0.4549141859285105,0.3931223565298757,0.23074314228164133,0.21272614054757602,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.33545743180182636,0.4489341300434466,0.3865102176314545,0.23471477700839383,0.233195086086092,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.33514801654085963,0.459523030197323,0.4082161270149841,0.2507928984144431,0.21175217761644002,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.6688542127372574,0.789543728479277,0.7461546314269518,0.6021945932242772,0.6792212437106704,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0497940998890862,1.1795301688509712,1.1469257092481429,0.9918657628053182,0.9531817753675301,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.4,0.6,18,117.9392731593428,508.5763233638152
