Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,1.12188481106144,1.2525093659773914,1.28612725645971,1.2119280470310956,1.0706150371481622,0.07201721554957369,1.0,0.18315193211959488,0.8,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,1.1381559570999265,1.2298723764115118,1.2389765129192598,1.2197005942595234,1.166937525286078,0.07815824994759589,1.0,0.21244791767949459,0.8,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,1.2616633806055553,1.3613535953765608,1.3812238257485678,1.356362126059333,1.219279004024986,0.07480596945850379,1.0,0.42454859200893325,0.8,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,1.4187777183744794,1.5086550997841006,1.527287574983112,1.5185789466089612,1.3894460374111823,0.07055416900987535,1.0,0.6973881702686804,0.8,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,1.4456979564546415,1.5440604582116644,1.5735334098636713,1.5554558589297154,1.4083034866096142,0.07196884475769105,1.0,0.7417043396371196,0.8,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,1.4456979564546413,1.5551575104301731,1.5957958841425217,1.5715659049500346,1.4025976927343144,0.07196884475769105,1.0,0.7417043396371195,0.8,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,1.4760414757469074,1.5962511020083197,1.6480117206981397,1.6183387197016226,1.4335430201052812,0.07284983150008517,1.0,0.7912754551515307,0.8,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,1.445152043886188,1.5749913873016244,1.6377356520455015,1.5910284868905007,1.4089834541770343,0.07196884934252415,1.0,0.7417043827879463,0.8,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,1.0791872595652656,1.1974314221481461,1.2489483154157044,1.254641718808169,1.0371552077185366,0.057347626107476214,1.0,0.15151236868667026,0.8,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,1.0883831464274816,1.2143752771179295,1.2766444224528326,1.274871824111844,1.0542550893223357,0.057619353362909596,1.0,0.1681277055756097,0.8,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.314652864876361,1.4472037390980041,1.5299052890885272,1.5484622751287227,1.2849823620094627,0.08604648872672323,1.0,0.5145157627168064,0.8,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.2844085435173906,1.413123671515724,1.495366651205254,1.5503768431689546,1.2505955022245796,0.08518766831700886,1.0,0.46689096328789426,0.8,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.2843693504162739,1.4128809995262932,1.495099775187163,1.5607640207859625,1.2487248454544304,0.0852427269634484,1.0,0.4668378284542934,0.8,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.2787750196464334,1.4062037077477376,1.4882934150725018,1.5587769276914734,1.2475242337611205,0.08657221954560576,1.0,0.45619475863230663,0.8,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,1.1641821645905894,1.2795862205588069,1.3504002630605425,1.4501335625679617,1.1325111624930753,0.07675219052648083,1.0,0.2786862411566788,0.8,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,1.2783330430970563,1.4027979735810379,1.4845357508916845,1.5483105420923409,1.251781399568141,0.08226383540831819,1.0,0.4624255833362268,0.8,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.2775701525589205,1.4130878549254924,1.505985768031711,1.5544861926673401,1.2426063830928114,0.0823226347599934,1.0,0.46109375962218657,0.8,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.099509447583061,1.2651158222732926,1.391130875495151,1.42665395711175,1.0679012634938156,0.07035613757447302,1.0,0.1815736539401285,0.8,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.1116974968211983,1.2610117597583732,1.3752509077080373,1.435930185604289,1.1001784106665153,0.08123973457467823,1.0,0.18941021072747607,0.8,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.1143610731933276,1.2597831503450183,1.373567336619526,1.4495416535859094,1.090208716267781,0.07877002553026667,1.0,0.19861909091195545,0.8,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.1135261398536007,1.2693128318927134,1.394177072010428,1.46055663503659,1.083021469394471,0.07973991540750372,1.0,0.19620779473613204,0.8,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,1.1064740115886544,1.3031204343864762,1.4722359506105338,1.5770272873147837,1.0757789525062584,0.07457076626108841,1.0,0.19264457455598905,0.8,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.2752960197316543,1.5985217100090967,1.900860204909398,2.011876337052935,1.2458954440404413,0.08304829473270671,1.0,0.46505168018163034,0.8,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8185851089693764,0.6510530711913227,0.6142751650742628,0.06758738899321477,0.06468908770623771,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6256551611624612,1.5886992985052188,1.5472519093928216,1.0551170572960515,1.2118855548851055,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2502799332009701,0.36801811226605463,0.2988716819246241,0.09676160546500999,1.05039301674431,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.24364022421344367,0.35420275670142437,0.2827949937725532,0.10435034685248579,0.1432225681721835,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.24151278472312143,0.36211069329671236,0.30156458125338564,0.1132782244123349,0.10965319669046736,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2358743723240858,0.36291788564517424,0.3122774221121574,0.12181848260418779,0.15172286134877666,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.24603091396317264,0.3730431582273588,0.3223904520225971,0.14513489534565469,0.11767837483498837,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.32843558923574223,0.44816410583588684,0.3957699831607816,0.2524262847008462,0.23140825631040376,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.26455765026387146,0.38318508036598076,0.33054504251697303,0.1951286155835295,0.15290000918229057,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.3182004758338795,0.44784600545439934,0.40635336024321095,0.2553593301961913,0.2029529667899919,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6645688565406132,0.7857685730785327,0.7425037681602413,0.6137770006015628,0.6213518603549005,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6693111956838398,0.789389460148987,0.7459021786547297,0.62503359004734,0.5687409141411216,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6693111956759374,0.8004865123674956,0.768164592166587,0.6328726499030747,0.5648156734367529,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9907555920887542,1.1424952925878527,1.1321849566171558,0.9688410642230696,0.8992316723276103,0.19290038479516897,0.14851201924982288,1.0,0.8,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.951138190158086,1.091806380623315,1.070331363422899,0.924120602287106,0.8485201524675869,0.16389172707552,0.1303010813941548,1.0,0.8,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9701197468183809,1.117900877392579,1.106834866838204,0.9573954459837466,0.897889473143457,0.13278113369260777,0.18344431101774342,1.0,0.8,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5796746940412913,0.7217121279113645,0.7095966562249423,0.5860923885420419,0.5231863898779281,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.3933477094148832,1.5393444306002952,1.5371533374104183,1.412451191673966,1.3275924564399126,0.1855096302257152,0.6192515414197202,1.0,0.8,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.319789631290016,1.4470568492734275,1.4324338355374309,1.3438614816010457,1.2601819282081395,0.17615978914697966,0.5521336743317126,1.0,0.8,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.303351327622104,1.4415101557053565,1.4380191721988607,1.3362839987576018,1.2221427160003584,0.18033000851211017,0.5303228389480731,1.0,0.8,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.723789811821586,1.8571923816278129,1.8529402535952308,1.7685242683919467,1.672078220036998,0.18154096840223471,1.0,1.0,0.8,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.7181407711402459,1.8622088111549044,1.8690537763394293,1.781622524744952,1.6404685672169999,0.17483487463359798,1.0,1.0,0.8,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.3578606827950392,1.5213313085465605,1.550069646192921,1.439950250074571,1.283963432380899,0.1153514769770625,0.6545664610405715,1.0,0.8,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.3574828415282245,1.5314503246686624,1.5712607983727969,1.4491260307650755,1.2830291215453622,0.11535147697706252,0.6545664610405713,1.0,0.8,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4947031194613887,1.6481047682852328,1.6753118885452816,1.5947512423623653,1.4496073284175255,0.17335377288537177,0.761739285218556,1.0,0.8,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3349780357425387,1.4844455025969,1.511071644288585,1.450111859340975,1.28718764167668,0.11821633105014775,0.6356877211994504,1.0,0.8,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.2623065102629796,1.411361135474638,1.4379269227754974,1.3708476409494295,1.1963761932944321,0.11989419474544336,0.5536970600956808,1.0,0.8,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2902476029532155,1.4371622414273322,1.4634148239299258,1.4063826928749739,1.2289042880237298,0.06388249932447441,0.635808723595442,1.0,0.8,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2984892488852815,1.4426996931948564,1.4685632796862926,1.418974458305816,1.246574645465509,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2651930529545783,1.4089532429980007,1.434752335939946,1.3862021537812828,1.2021707616026023,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2683703587922095,1.4223951774089263,1.459239826227348,1.409281082935446,1.2056148359562247,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.3002500346025108,1.4535440129168817,1.4902847089627156,1.4414099702049668,1.2393738910644623,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.2600502798287199,1.4238374121017774,1.4716573590165454,1.4217006795135911,1.1988694809651856,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1085030273979553,1.2714811491617164,1.3191857486766567,1.280970109290045,1.0455085874981038,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.469014416813593,1.6148661393391572,1.650557934159243,1.6467534193865276,1.4379345481037529,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.4030885476566088,1.5666982707645043,1.6241066581166956,1.5994909360925118,1.3495893583984038,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5969155028180766,1.724014256467926,1.747487015963555,1.7998926223987235,1.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6528058256853115,1.7873931941296917,1.821542708768006,1.8676784672918094,1.6054185169655595,0.12100340961963656,1.0,1.0,0.8,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6527977662356657,1.7873657630618909,1.821512689873117,1.8676757027686213,1.596848717036889,0.12100340961963654,1.0,1.0,0.8,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.653215262935206,1.7876072047234315,1.8217303037346588,1.878275848897336,1.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6531525753238245,1.7738330925155492,1.79644015316264,1.88455282507184,1.6106662856068596,0.12287721790189077,1.0,1.0,0.8,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.649059953908068,1.7929197972314048,1.847687757997646,1.9347904837985133,1.6024049982844457,0.12265435965748672,1.0,1.0,0.8,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6426110264260325,1.7993899357094398,1.8752913719080397,1.9348693398947754,1.6371869769941463,0.1187169172418733,1.0,1.0,0.8,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6428616425220826,1.809484245506249,1.896391014977513,1.9424819146953554,1.5984706086033365,0.11956325702430559,1.0,1.0,0.8,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.642221267753432,1.8087190801386521,1.8956101888133499,1.9418690082264658,1.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6397335856481585,1.7824386627633984,1.8467957713541532,1.955174519339046,1.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6396256080999883,1.7931032523450963,1.868584384616112,1.9775605128538616,1.5938269761413597,0.11637737215558006,1.0,1.0,0.8,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6388551139883685,1.791870786431474,1.8672933232176763,1.9752725450999877,1.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.63924145151323,1.7792471056635244,1.843262393153891,1.967385529445611,1.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6426107366603815,1.8130841037997651,1.9102396709421083,1.996919372846269,1.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6449174244741998,1.933436968772281,2.152908145885652,2.2087362911858412,1.6018432443395247,0.12668806355722767,1.0,1.0,0.8,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6447942884197309,1.9440108834354146,2.174597526646895,2.233177968476171,1.6022278533521495,0.12668806355722767,1.0,1.0,0.8,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.6477484726496292,1.9348669868271626,2.1541638270804606,2.1325986975023357,1.6052394319089256,0.13076468333467628,1.0,1.0,0.8,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6451090085147384,1.9654251492881687,2.218206410452844,2.3228970858883162,1.6020687982653254,0.1275010470721152,1.0,1.0,0.8,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.678316178031956,1.9693463787907177,2.189131000373618,2.3237821653887973,1.6342713205645136,0.16745688518829815,1.0,1.0,0.8,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.6797516696129189,1.99215731658883,2.234170211523825,2.3477648177215835,1.6361919637647864,0.16957270535627797,1.0,1.0,0.8,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6586739014770746,1.9595107743137041,2.1902995615630805,2.345857960227865,1.6157972323671572,0.16956426279588196,0.9767516610535198,1.0,0.8,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6445638437123185,1.973211355321716,2.236814864142464,2.2455672083943137,1.603220181690853,0.12786385136962725,1.0,1.0,0.8,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.644268747829043,1.9617386059911004,2.2141669737131915,2.21699737323486,1.6023709370893018,0.12752503553428501,1.0,1.0,0.8,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.6478470139059205,1.965230360303614,2.217648023712136,2.2252059534151893,1.6059824070264055,0.1320301644857751,1.0,1.0,0.8,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.644895246654063,1.9827529963609183,2.2572890945843214,2.293565238460422,1.6056784490398908,0.12897764347255508,1.0,1.0,0.8,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9009307559797959,0.6674465452726941,0.6328736308769115,0.06306223495470549,0.05672197354309489,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4050135246751454,0.5103332803002367,0.46818552079207165,0.09004579715422237,0.7206560344057383,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.31635137259801754,0.4520040502152853,0.3985223333781522,0.1392136243445991,0.3197621904965099,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2830333743889469,0.4296944139488771,0.38718806007510076,0.12215383879840686,0.09545092062998675,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.3017867671765936,0.43656294054287614,0.3820596796887612,0.13937778358724787,0.14449598891301932,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.29217484124423704,0.4252742136769822,0.3695531006890155,0.14351844356738305,0.1597038419506216,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.3312651451176714,0.46319489495694444,0.40675659702990424,0.19536785322742165,0.18801846696430755,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.28376696677893243,0.4256219793810538,0.37975756128983723,0.1516498528038813,0.14088228441947978,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.3055124500168273,0.44560616959550525,0.39903757534103473,0.18573198556614176,0.17149159446798803,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3245977254541046,0.45111260618644156,0.39240396539739186,0.21192165636516935,0.20885383864642088,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2899903403421999,0.425142932364884,0.37679399499981087,0.19175918048815396,0.15951610402648825,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3606385559119603,0.48458946887944937,0.42487798811284944,0.26454481132037627,0.2275208487837686,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.31107043460752704,0.454661752391958,0.41667848548256475,0.22291016684601286,0.19076860983079738,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3541059220336393,0.4854254391370601,0.4359026399453208,0.27610180823226416,0.2318905466064266,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3351021953241249,0.4812733021744512,0.4522004775450609,0.2619689450039304,0.2771741822148356,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6662531899908721,1.8046664574920936,1.7736129961073814,1.6165949905911017,1.6318158813943908,0.06958770985333594,1.0,1.0,0.8,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.644952708309901,1.7695397264717228,1.7266691259889466,1.604451168859402,1.5642724132493293,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.6482316244506454,1.7781137632372626,1.7546460953576495,1.6205629634100056,1.6497978757130918,0.06952853444278376,1.0,1.0,0.8,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6162208695827351,0.7369316498795171,0.7118336850069165,0.6415735142016681,0.537582154364902,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6609491406799969,0.7882472564997999,0.7830442798993715,0.7027684862169105,0.6279150959710722,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.38305288982238944,0.5205658006285364,0.5263931424569182,0.44646102307135777,0.3101000305176757,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6607041956292035,0.783437172723999,0.7775370002640876,0.7384360350121089,0.5988239619243958,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.38297326545174537,0.5044253758324933,0.5078772516967298,0.47188517580277045,0.3814632400254433,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8009569409150061,0.9109236546292062,0.9127598106812711,0.8873617085508977,0.769685235482756,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.5396156501369669,1.6456375414951019,1.6566051497353471,1.6526163023344544,1.5579325357457647,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.6086034039752652,1.7103712168904877,1.7207780780365822,1.7323468752489801,1.5666959345625757,0.07101099681671848,1.0,1.0,0.8,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.4199592427300212,1.5100664005083602,1.509228514872438,1.543608855620212,1.3717434290938588,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0933287230895057,1.17572128933644,1.1738877475011544,1.2028253129243378,1.079152244879139,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8965938299474714,0.9824532810323563,0.990811358880876,1.0335382418030634,0.8589993083509844,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8977954775021285,0.9832914427363016,0.9916035617471832,1.0154556484478303,0.8533570883396554,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1883655995479643,1.268061471223018,1.2756439980688712,1.329199397843451,1.1699017953778115,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2206151567873182,1.2979723239572563,1.3052629897649703,1.3720878861003019,1.182293361830604,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.655382995707268,0.732490340212923,0.7397498059914444,0.8157176570044398,0.6125391041492865,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7037932676039707,0.8067890569125535,0.8466293068155739,0.8904070445202339,0.6948962923298224,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9213968292169874,0.9794624623571391,0.9745727572892543,1.0926531303195228,0.8817302862696872,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7422238429359114,0.7838940442346756,0.7868705410391539,0.9182880296431026,0.8244970172265135,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9232373141493572,0.9564173680915267,0.9584004243950868,1.1099144005644297,0.9263894555070252,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9243170088354478,0.9450431091740051,0.9455877083343608,1.1186386967706234,0.9204541053220845,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9498287782847294,0.9802800658442246,0.9918324973405261,1.1550913316463396,0.9236699352297262,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2370656925427856,1.2799663140949014,1.3127383191479256,1.4816606142643356,1.21793517812721,0.0681421810046931,1.0,0.425881806984859,0.8,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1866325402222457,1.225144139200861,1.2574186992062413,1.4383199918645504,1.178280957614802,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2332611218377982,1.2684442272627692,1.300343888421931,1.485177277541678,1.2209525846265703,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1853405757010977,1.2276041302688316,1.2702216971094156,1.4486040582089945,1.1755845818613695,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2319167658663517,1.2703749003187301,1.3125672299721771,1.4954080727904484,1.2226850775995286,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.3862553297427624,1.4245037993499647,1.466672747072452,1.6755786705658213,1.3621661534967764,0.08189338363545211,1.0,0.6609087163758909,0.8,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0922187865154682,1.171635835937505,1.2581074216293624,1.4262434574773115,1.0812079407370325,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0747434031232725,1.1404535157235234,1.2154699889451128,1.4155115340477342,1.0617965719627833,0.07692163724900572,1.0,0.1499887252610142,0.8,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1180349733340025,1.1877825595690443,1.273183509022954,1.462740570933394,1.1097061576396068,0.08910428978455907,1.0,0.20780264445694607,0.8,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.5892053032991604,1.638293851932846,1.7114789554392522,1.9486781689844337,1.6057550113753098,0.08576171588799787,1.0,1.0,0.8,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5890193681549634,1.6368399206756101,1.7098865563692787,1.9485317401812798,1.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5902442842979911,1.6361436760527335,1.708980668468652,1.9569949552619152,1.5774906070578592,0.08764499403344167,1.0,1.0,0.8,0.9,0.6,91,146.77221409394872,1351.6739862346494
