Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.667780770277001,1.734641638507531,2.0502316705059824,2.459109022985508,1.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.6677927802901507,1.7530674299929938,2.090614400067846,2.5103609664497046,1.673826488658818,0.13464479845657823,1.0,1.0,0.5,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6663801525842163,1.744776235165192,2.081643756814903,2.4811909549450837,1.678255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6661008678359455,1.7550626491553154,2.1030431077930327,2.504125435277139,1.6677456422998531,0.13181810844996628,1.0,1.0,0.5,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.6669202498749995,1.754608090062308,2.102462708661079,2.5155470137516955,1.6689975203004463,0.13355066982420788,1.0,1.0,0.5,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.6670035312772815,1.7545637793683309,2.102406017361303,2.5196717488319393,1.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6668214582038463,1.764370862115746,2.123268964273323,2.526480723323087,1.6705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6663411565876496,1.762282337769614,2.1210217276668386,2.5489307753325576,1.6672279393751217,0.1325995231549893,1.0,1.0,0.5,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6690143133048305,1.7860015523551567,2.166958383606895,2.568151922216364,1.6702837579926189,0.1380286266096608,1.0,1.0,0.5,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496469061498051,0.6310066809614876,0.5923547783759819,0.06531360259191318,0.06395801146907017,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7255862446750442,0.61442641984444,0.5754653806022976,0.05408857960893931,0.034622832258672104,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5151065364237689,0.5649979294115892,0.5287504270946353,0.0781599911909328,0.35006864240175406,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.3535965281969952,0.47882976325866194,0.4327511313947904,0.09028455057108517,0.2424590970704859,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.33749645975214504,0.47865514951824695,0.44221379971810826,0.09483824739647773,0.12777071094032147,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.32717665459041023,0.472842532074238,0.43411622536107597,0.11634117892466628,0.17277739718456872,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.323302987643201,0.48048036763108637,0.452524771906718,0.13141115524385166,0.09963443252162883,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2167954392796259,1.3582784444355105,1.3123130854210465,1.0793877371145415,1.294951883235102,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.139391523914124,1.2773554284430588,1.2299783891177283,1.0183626386095619,1.0123439935321241,0.23891343021192868,0.08499004249885084,1.0,0.5,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1332430269231888,1.2680451827546915,1.2196005279141389,1.0239120404836994,1.008181677973568,0.24254562096218218,0.08510159307425971,1.0,0.5,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1290801183380101,1.2622250359384086,1.2132636284109077,1.0253734872047071,1.0072907760942427,0.24135582099853922,0.08535604891979415,1.0,0.5,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1304003214016323,1.2629920730140796,1.2138723970452572,1.0299956434677995,0.9968742005605093,0.2463251499535549,0.08528751069994106,1.0,0.5,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0086901904435723,1.1453153883562373,1.1140843447408746,0.954541736805416,1.0553604625378887,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0044006939719248,1.1482505126109315,1.1274076296441295,0.9694046857702558,0.9116351326674965,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9208009515642447,1.0738164854178198,1.0637554315255908,0.8955738766303645,0.8234484990852199,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2778661748535076,1.4061196332001853,1.3823653802971618,1.2830954163188892,1.231225063396904,0.3779190967360189,0.24710291677220178,1.0,0.5,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1491130181198628,1.2861935812941865,1.2731943731366695,1.164578430357063,1.0675021300456504,0.3207431933165233,0.12444359326651708,1.0,0.5,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7554990186053114,0.8487215674844986,0.8099025465796801,0.7653101626297425,0.7424959056847615,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7923260423992531,0.916962361471664,0.9113535611606283,0.8255997839044433,0.724290585173105,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8746829405583019,0.9679865453973313,0.938687007213376,0.9065203083710358,0.8307475764710476,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7493764737562008,0.8529947804665823,0.834746439479098,0.7934547304765835,0.6838808140413288,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.752096965120957,0.8660110331485353,0.8588114770080382,0.8084150477882375,0.6858377609984927,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7571343837729417,0.8700297671099133,0.8626825451044556,0.8200590875111763,0.6931884034612696,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.86537432016911,0.9840473562274716,0.987102807857732,0.9519036609578805,0.8284124608835574,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.091041435453672,1.2422863710414802,1.2787357406820217,1.2166538333061951,1.028137708024556,0.2295619023341433,0.14094485889087122,1.0,0.5,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8497932270642983,0.9632332579329818,0.9751927853893897,0.9737960005232891,0.8695514915822271,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0857614941365872,1.221216851531409,1.255482211332199,1.2262973857973596,1.0296432454656692,0.23696791590512797,0.1386568372930774,1.0,0.5,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0849132929396381,1.2293906324257549,1.274543176547835,1.2460940097126185,1.0342664928141354,0.23696791590512806,0.1386568372930774,1.0,0.5,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9148042033867265,1.043878605548346,1.0772907167467758,1.1007679350168929,0.881309352851529,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.906126312151867,1.0320660113396303,1.0650633643432883,1.0996450082156208,0.8608946882510149,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2119240525432295,1.3356447725494383,1.3683506953605868,1.4127401858409576,1.1704974801875576,0.2317212918299628,0.30544893270005413,1.0,0.5,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9204144157751337,1.0414768575562938,1.0738355241448363,1.131998129243811,0.8819507294922295,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9126906067396262,1.0311366633224017,1.0631555340079861,1.1316317262056435,0.8689178664196614,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9311666739422887,1.0491593400840986,1.0811196610284521,1.1502111275504432,0.8826022658594818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.914858673666151,1.031750142093659,1.0635682152218515,1.1442808050677356,0.8706687013923982,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9097519001512537,1.0263270265856075,1.0581041820229484,1.1527516043512587,0.861137540175542,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8985821033078356,1.0130758915404985,1.0445854684821256,1.1420431746028776,0.8596680696416314,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9348246892585639,1.0614299500480522,1.1139897181193177,1.185409882532274,0.9048785256671485,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8879325206881432,1.0239425933679698,1.0874553441469534,1.1457715572056075,0.8472189147522264,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.8703390589632889,1.016237492394093,1.090764403042672,1.1394762875182738,0.8289285260873109,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0489117804730834,1.1815040485738482,1.24459003883093,1.321248143709748,1.0074637076727924,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0544906128142768,1.1848402761146388,1.2476476735774438,1.3341592180636987,1.016695035376062,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2381540532146025,1.3712805507799897,1.444229073904856,1.5340631696823044,1.2099493367078955,0.1764039046308495,0.3871051370674286,1.0,0.5,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6739147464541744,1.8282221293841645,1.9332019018656381,2.051750983664294,1.64122267927806,0.20921200246982216,1.0,0.9153956472679308,0.5,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6724272773795574,1.8365807054633283,1.9525760136683705,2.073288173118338,1.637077380898102,0.2061411805221463,1.0,0.9158583439818644,0.5,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1892933852727918,1.2856694230290535,1.334529652637682,1.5279497536544198,1.1554957829792156,0.22014313307169026,0.3035778824454177,1.0,0.5,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2037267443708943,1.3517369556176875,1.4559656364931794,1.6088687557562038,1.176367490535934,0.22183053943917125,0.3217652909533551,1.0,0.5,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1869895273497493,1.3324036113451039,1.4363227745619302,1.5961192166215823,1.15597257239736,0.2199874248345719,0.3028148424558744,1.0,0.5,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1877681703563667,1.3294178133249572,1.4328946323903757,1.600935538534807,1.1692462503028556,0.22173780679473637,0.3037976004632668,1.0,0.5,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1880855541406226,1.329057698624728,1.432454905503617,1.6049576001052592,1.1571948519691673,0.22186375323980193,0.304315290827881,1.0,0.5,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1882386465598076,1.3400293177221698,1.4545590587432327,1.6136978911855753,1.155757488990897,0.22196333750459205,0.30452624548202173,1.0,0.5,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1866770546041365,1.3343391622781555,1.4483850057602567,1.6162618337077732,1.171067067263187,0.22372370870603056,0.30266839487611563,1.0,0.5,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1866185980879813,1.345120926544533,1.4703018373789274,1.6284289514843613,1.1545252947292675,0.2237237087060306,0.3026683948761153,1.0,0.5,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1876175967748082,1.3559915166018865,1.492194779582762,1.664137416427033,1.1565352518751018,0.21828139750063288,0.30766587448619476,1.0,0.5,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.267412147733278,1.4116769408476195,1.5253264031159677,1.7559643132206688,1.237071735822875,0.20294182905856287,0.41753315268977664,1.0,0.5,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2707480777333136,1.448748150691805,1.605827022120958,1.8359656023604767,1.2465532733915032,0.20428269117106482,0.42372589283282436,1.0,0.5,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.655745988364727,1.8201011672385274,1.965722390263933,2.2359834929139484,1.6287064633061021,0.1923792813733585,0.9130672952779472,1.0,0.5,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833975459493864,0.6355155202867433,0.5980127606631771,0.05892231656021549,0.05779241778818432,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.139505779538575,2.1103174639668865,2.0674401233998285,1.590138806145462,1.7506713626696597,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.26622438436638834,0.402028101313088,0.3488880819923471,0.07660432628764574,0.8218746953954064,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2600233626295758,0.3951576401478437,0.3410325323839106,0.08293867178419798,0.08731636144058696,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24033654914053046,0.3752564653093511,0.3209081319387961,0.07574834309549852,0.06026331194069862,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3145227933433798,0.44254113256694505,0.3844225844080446,0.1825318320365919,0.29231468994497883,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24028822606122505,0.4011882042491055,0.376409336272165,0.12243133899570458,0.09179748854816244,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.25694170529254345,0.40417141160773695,0.36732414505042593,0.14440724247954137,0.1177897155812781,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2583216145160387,0.3944138251528902,0.34638768666374625,0.13059289129970114,0.11180388064809724,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2087370001521176,0.3435706433863697,0.30327442870849236,0.12342927279142257,0.20663494369858254,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.20591517807606682,0.35129925956012953,0.32203762672707537,0.1284340006265154,0.08578718660761525,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.19913832011465726,0.343446203200109,0.3139302423684317,0.12619284976963097,0.08278546776222466,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.18925437226507205,0.3204650607467487,0.28815008192940406,0.13665923773761604,0.18343787731979175,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18936958935936593,0.32046813170301053,0.288131038921446,0.1455078264795307,0.08521639711628208,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.4289432233423593,1.5634375121839126,1.5408015456721154,1.3936811768076411,1.3838468640650339,1.0,0.04026116846050233,1.0,0.5,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.4267278036181672,1.5591356083229855,1.5361198404255887,1.4012708729119558,1.338600189462081,1.0,0.03987366072852328,1.0,0.5,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.426662715261464,1.5590536089461313,1.5360347684324003,1.4065341283862098,1.3319575352185535,1.0,0.03981137680747237,1.0,0.5,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4265582329999438,1.5697518844008145,1.5578451103104465,1.4094814437961578,1.3338798108451275,1.0,0.04000990049982236,1.0,0.5,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4264875665195258,1.5696646606247562,1.557755000319052,1.4147908515125343,1.3320570617669387,1.0,0.03994002778239724,1.0,0.5,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.23681865505015576,0.3549473967930084,0.32947876167001283,0.23987666055145973,0.23790749369342845,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.23436837071803873,0.350786212362657,0.3250380449137135,0.24404936494946655,0.15717832546360821,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.37549129400945125,0.489030247986286,0.46281722844628326,0.40127646350332213,0.30085612746928486,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3749770464209875,0.4989870337000538,0.4838393044214442,0.4160332356525106,0.2970587532042203,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3046438845482088,0.4181827080725173,0.40140739526201225,0.35065238292747747,0.26029813207433594,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3035905061149865,0.4264130443782552,0.42053022127723727,0.36563693511175477,0.2363648972216203,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3482231375584916,0.4697322785689983,0.46365233822681234,0.4108525520111182,0.2804504941824475,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4921048394319718,0.631742540954433,0.6473847429771815,0.5621372179074252,0.43407368611131036,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2207290236576185,1.3758843101720402,1.4128914123340317,1.308340836719061,1.1890125489309598,0.11024379903610174,0.3751908804673013,1.0,0.5,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2163603570541714,1.3645322924673629,1.400548318684328,1.313046428355347,1.1718094683296998,0.11115086487160637,0.373447084125991,1.0,0.5,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.2436505233971038,1.3878549432713303,1.4233062218428851,1.3450948807771508,1.2044259665432193,0.10566277408714937,0.4134473198214247,1.0,0.5,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2328790634425686,1.3663644905770558,1.4003650713836704,1.3439937580063548,1.20249476568834,0.10781790762399782,0.40428728311097234,1.0,0.5,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.2371548510199029,1.3789418521519181,1.4237337065799687,1.3653039562622462,1.1893372149446046,0.10570347384048892,0.41237021986130723,1.0,0.5,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6415643008015581,0.782734398514851,0.8274446087355648,0.7766154304480217,0.5888142443741977,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6441777556227692,0.7958062014255591,0.851596824644722,0.7891745683859335,0.5917644129201474,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6415715680838763,0.7698981030224766,0.8032111844578306,0.7773421611883429,0.5932822393684668,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6421858093779663,0.7689118769213703,0.8020130857337759,0.784852386080126,0.5968010884975474,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.6444824440325718,0.7933824991029437,0.8488116214537701,0.8000139877203024,0.5917326859225851,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6482860123447041,0.780488766684098,0.8240183205020212,0.8090384575492104,0.6105050650024743,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4073494259017911,1.537692581734503,1.5809805158913666,1.5651145264705884,1.3615701948992256,0.0838630260747453,0.644209174680024,1.0,0.5,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4072436059751112,1.548390528849267,1.602805710883534,1.5819738498227338,1.35796626902578,0.0838630260747453,0.644209174680024,1.0,0.5,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6840547192922432,0.8351872597977681,0.9006238435234516,0.8694379548125603,0.6395730085831647,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4076582758030007,1.54056275677079,1.5939193158176335,1.5911193399153682,1.3767280932889407,0.08614609543090014,0.6468980655148476,1.0,0.5,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4262990265779536,1.5653014652653463,1.6291889114161324,1.6139619947003385,1.403385879145195,0.08488418532385111,0.6730692174158027,1.0,0.5,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4224985232533145,1.5445012886834577,1.5964851589267042,1.6219448287326232,1.4048748029105145,0.08739847274073476,0.6690636270329514,1.0,0.5,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4224427778898625,1.5550251646461488,1.618109925856697,1.6323371374105597,1.3801907327662546,0.08724923363649581,0.6692865398997333,1.0,0.5,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8308104081198278,0.9628283754902119,1.0258429758844703,1.0512515689180826,0.7888275789935282,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8954440088651595,1.0607006788362217,1.1572044770472338,1.1477895485195064,0.8523721220485243,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8169065709306103,0.9710475729168968,1.0563839634636953,1.0763497814242493,0.773741000646769,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,0.8975347205354456,1.0844563323267113,1.2032252254422273,1.1715559140333671,0.8567556010348001,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,0.8951997474738052,1.0818474075332243,1.2005822055308257,1.187401339143237,0.8534398507117837,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.443496142708971,1.5837622347563176,1.6575887403716818,1.6963308292601216,1.4054846266321672,0.0909353324341105,0.694594209018901,1.0,0.5,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.576771889886656,1.753176027917495,1.8804748361202022,1.8832610301169699,1.581321333161901,0.08667331448905083,0.8705845705271569,1.0,0.5,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.61550288943388,1.779784734157912,1.8957955310786292,1.9221920926518299,1.5831458165990906,0.09202859064121038,0.9159816137282268,1.0,0.5,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.5614594857451258,1.7345733812577753,1.8614788180460613,1.8868794036365968,1.5301150260727523,0.0910230840001299,0.8497768299289143,1.0,0.5,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.559884793732117,1.7205141428762853,1.8360889675761232,1.870722502560067,1.5299486611725508,0.09219380906710009,0.84751349111055,1.0,0.5,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.5610662979642367,1.7091735211458297,1.8134135229081663,1.8755451391300195,1.5286376411936164,0.09107674079025636,0.8501331137495691,1.0,0.5,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5580742742760134,1.6950381658430755,1.7881076374812643,1.810903254704136,1.5228215431551635,0.09416498195778082,0.8444750376206412,1.0,0.5,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.560720277475502,1.718512106456239,1.8337501088556043,1.8938895131825273,1.531367307596199,0.09107674079025636,0.8501331137495691,1.0,0.5,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.4959048239862147,1.6687474239013,1.8054735131114044,1.8482360593296079,1.472436649513835,0.08532323967988624,0.7748428447705731,1.0,0.5,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5802955919304813,1.7403640053818448,1.8657281247434752,1.955370852110655,1.5483112746972254,0.09269314777473894,0.8762112574043389,1.0,0.5,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6129411061335654,1.7930653520941537,1.9405100591461395,2.022208246968538,1.581915563743416,0.09093780030194348,0.918725240857157,1.0,0.5,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0521020886307513,1.2605295724097363,1.4408896182946402,1.4626520749177814,1.0248143322250927,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2023797829815708,1.3786519575634513,1.5355321754432691,1.6243140312981494,1.1934059056438389,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.201984022438198,1.3873932398388753,1.5552144831695127,1.628417927543024,1.1770429818538704,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.176026224107103,1.365720702854111,1.5439304878353388,1.6180813968560095,1.1539823979784456,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1919160858547784,1.377246716268011,1.5549620311807373,1.6531225025401697,1.1739364352020027,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1860032699809218,1.3790847706074567,1.5675877197956096,1.6595421770164045,1.166590653552304,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.8,0.8,128,102.76169183177764,859.2021869171364
