Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,53,1.23888273030154,1.4171452251090633,1.4958599929060876,1.507677482015475,1.1876826133564742,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.7,0.9,92,50.32263035296841,1212.459602896848
13,54,1.2387972619183434,1.4168522883973627,1.4955392039463322,1.5076479610095994,1.1833388197434942,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.7,0.9,98,49.31871739340652,1205.6956807970014
13,55,1.2258765465794221,1.4039052954427815,1.4825886037425713,1.5052619394856985,1.1703278428553485,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.7,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.4048799675264592,1.5938161919724045,1.6836392441393597,1.6991544010955644,1.3502515635390302,0.11642095377139058,1.0,0.6697541640787028,0.4,0.7,0.9,101,58.0615475000591,1182.5213938547406
13,57,1.2934896292019138,1.480790412639385,1.5703939461360976,1.5988656691944712,1.2412229690015142,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.7,0.9,104,53.73165111524902,1203.4460628349432
13,58,1.2861382634036982,1.4837039184169378,1.5843616889562746,1.5924129361802208,1.233557307150896,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.7,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.358862060783254,1.5634640405615032,1.674748344663226,1.688395077829467,1.3122619441217203,0.10930879044252659,1.0,0.6246786690032091,0.4,0.7,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.3606849806451051,1.565122878712622,1.676385479898975,1.6938864675892331,1.3085868450663778,0.1140344518645747,1.0,0.6246745791988518,0.4,0.7,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.3520378506635575,1.5543820101224737,1.6653689572968462,1.6966410956679367,1.30321913496833,0.11196005819095238,1.0,0.6168807745028049,0.4,0.7,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.6043990102957288,1.8161401994063606,1.9380690569462553,1.9856914634256029,1.5534793007935692,0.12868861715856644,0.8592980192367532,1.0,0.4,0.7,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.558387702026403,1.762014428290187,1.8731700211610374,1.9788245874293766,1.5069760207778975,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.7,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.370319587377158,1.5728412740357989,1.6838514556603392,1.7946566977679876,1.3234035302826186,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.7,0.9,132,44.743701400453446,1332.085086289533
13,65,1.6263726878407718,1.8473432569920916,1.9801941006849288,2.0383726275884286,1.5761646484926999,0.11588661820649201,0.8989870146233082,1.0,0.4,0.7,0.9,134,46.79706540125581,882.0695700045293
13,66,1.6080208131905518,1.8232593643425794,1.9553685507262553,2.024986922505206,1.58551239013049,0.12575075671241925,0.8700756724756215,1.0,0.4,0.7,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.608227013631668,1.8338270333599078,1.9770071055813885,2.044913957948558,1.5604834225896913,0.1260612925849951,0.8705602011121508,1.0,0.4,0.7,0.9,140,46.58491565221077,1191.10937253075
13,68,1.6316307091127027,1.8570418744689898,2.0001977925054106,2.057264435135064,1.5834996630515983,0.11280284005940897,0.9116642098755362,1.0,0.4,0.7,0.9,144,46.26396068660593,854.664737387779
13,69,1.6129326621578008,1.8362626663694432,1.979152117522713,2.0796924843580875,1.5747031499902229,0.1289438490688247,0.8767547429867519,1.0,0.4,0.7,0.9,145,54.22459814969859,1277.496727068761
13,70,1.6238509055738013,1.8777827793629718,2.053825601557819,2.14664378726393,1.578231807369723,0.1247665009024812,0.8960383572404872,1.0,0.4,0.7,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.623828320702195,1.8776839991521248,2.053716995124728,2.1521759692058864,1.5773071146958237,0.1250466444025755,0.8958824195266519,1.0,0.4,0.7,0.9,158,50.57983623324228,1262.480718863126
13,72,1.6001114533494145,1.8424277579756043,2.0072393529003043,2.102422467956724,1.5542272575887384,0.11951835760226448,0.8653709600746826,1.0,0.4,0.7,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.6009175932590625,1.843075347713516,2.0078668019778174,2.112162938288655,1.5551354504351305,0.12120037395497792,0.8656368229538833,1.0,0.4,0.7,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.5312718572224715,1.84066470788493,2.0725309102516163,2.1671365636542874,1.4851849924775116,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.7,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.841679958234626,0.6438801057973592,0.6081537727235736,0.05043653043966173,0.04630998042197002,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.7,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.3288262521663805,1.3686273182895845,1.3285532973710614,0.822252319412357,1.0929183455480218,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.7,0.9,4,375.29183171747246,572.5159534933814
14,3,0.555368069037576,0.6285573002777463,0.5992705736028352,0.07731477854344251,0.07817687337860596,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.7,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6904675008633574,0.8256932204688743,0.7751622597240154,0.48699802631979405,1.0396195343604075,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.7,0.9,6,178.29476624858043,403.26277640133816
14,5,0.69970559614891,0.8355634070653755,0.7840571294826,0.5121777399319238,0.5000353654854,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.7,0.9,8,190.85724535249037,351.4097463176029
14,6,0.36768826452958364,0.5038854742733888,0.4558946879455053,0.2374876103994062,0.3553329887398987,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.7,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.36753089436349,0.5013315269313479,0.4525749700794582,0.2466770436630818,0.2394233262945969,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.7,0.9,12,178.6059126632809,1327.225927705059
14,8,0.3114938793669406,0.4523150648241526,0.41354833185001993,0.20991904681596482,0.21960722758319287,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.7,0.9,13,128.39995014336318,243.65013240086932
14,9,0.3939425360844002,0.5297626573730401,0.48970594429497005,0.297019151718671,0.31464435135698343,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.7,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.39349648754237865,0.5291615995945653,0.48906488651052726,0.2993884225569635,0.2704239225253341,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.7,0.9,15,158.61269294532866,1889.22406817992
14,11,0.4061615797638691,0.5338503346398121,0.49192863536786485,0.3239719892197091,0.3572055134369517,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.7,0.9,16,148.8610709099277,2310.657893344993
14,12,0.4068272561080455,0.5273426205513435,0.48393708705163946,0.33929316568471035,0.32812730648578353,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.7,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.4045983547473623,0.53406136955919,0.5014044378574283,0.3460784667633495,0.30918368312891414,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.7,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.4769845680972863,0.6039173295912957,0.5707754529316681,0.4783179590104678,0.3779292643853443,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.7,0.9,36,167.97815165252229,380.1682774661024
14,15,0.8721607359477629,1.0051037036734716,0.9821828782740937,0.8831389726192901,0.8102376111383714,0.06217631918219496,1.0,0.05777514763533459,0.4,0.7,0.9,37,241.2891422288741,394.6299278915133
14,16,0.8685567843286195,1.000080973916985,0.9769059024594127,0.883501773752152,0.7834089625322609,0.05872653979804151,1.0,0.05669381497752213,0.4,0.7,0.9,38,182.74679766605908,433.74863056242674
14,17,0.8736758875236226,1.0035689348761696,0.9801008081541147,0.8927691230484653,0.7915183376778139,0.06623475830325164,1.0,0.06065388709876428,0.4,0.7,0.9,39,227.90844930960847,417.4513644288036
14,18,0.6243429970997564,0.7536003281577014,0.730022389518589,0.6468175412887159,0.5360505849536465,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.7,0.9,40,137.3022403993219,661.5356685800912
14,19,0.8776155540249997,1.016486616605883,1.0038136739160608,0.90700020432451,0.7959739639088365,0.0662588851011722,1.0,0.06698751371487052,0.4,0.7,0.9,41,239.94048023745245,498.66063596339546
14,20,0.873004700669534,1.0004757803579107,0.9765846840407713,0.8934320370828588,0.7842917604088201,0.06420362789098244,1.0,0.06305698929346765,0.4,0.7,0.9,42,199.23573769219928,444.18171889219866
14,21,0.6385060183966935,0.7653447209465158,0.7413438297857378,0.6715323356647331,0.5523350981117623,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.7,0.9,43,153.04012193120602,449.27120927378064
14,22,0.8756107811714375,1.0010639126693395,0.9768241043852,0.9034327668160299,0.795114701572878,0.06807688097233694,1.0,0.06606172838445076,0.4,0.7,0.9,44,189.57231427569985,472.3811329627083
14,23,0.8691957287377109,0.9935936080570478,0.9691732009195484,0.9150764090999227,0.7842991363558172,0.06485683732420326,1.0,0.061300460653647346,0.4,0.7,0.9,46,147.90408600113196,540.1315124041598
14,24,0.7667282754015908,0.9110680684371062,0.9085969888522082,0.8397449933187716,0.6938806305305569,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.7,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7729330800989518,0.8829797330272345,0.8468447937571058,0.8324322719108646,0.6893259203387012,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.7,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7729330802265917,0.8940767852457435,0.8691072072689631,0.8512540159779738,0.6873649929645331,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.7,0.9,52,125.30414215884002,607.479664250587
14,27,0.5726495279234803,0.6967104603235985,0.6815716156855537,0.656383463460736,0.5399942642267704,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.7,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.5752733998271152,0.6962651882439838,0.6806406065971936,0.6666489256190111,0.5061452246381795,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.7,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.7830419471646368,0.9138921234175996,0.9092391745743424,0.8850574896262329,0.7095593351149034,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.7,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6514807206722087,0.7901791015632295,0.7961882542180858,0.7745995616153961,0.5810550003420529,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.7,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.5425766300036196,0.6806539740021016,0.6865677594633353,0.6881750622917822,0.468655438239443,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.7,0.9,67,184.89118006877789,1580.036400710085
14,32,0.6856399546700185,0.8209393283141793,0.8264299666527157,0.8388161794283933,0.6277497282108628,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.7,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.6874854950827378,0.81011965619086,0.8042084352855479,0.8430214070554503,0.6197600709659961,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.7,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.7165526489090307,0.837651513159649,0.831510164184357,0.8696233976528405,0.6536539451879169,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.7,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.6736002297304247,1.8088809263764056,1.8334807278431562,1.8426564493818582,1.7095781276256092,0.15896172770784678,0.9269003874213528,1.0,0.4,0.7,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.7231089454472346,1.8912327955106467,1.9492662446022107,1.948097280074319,1.6624068099379279,0.15532891283531458,1.0,1.0,0.4,0.7,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.6086337741636065,1.7530909615002805,1.788588828456151,1.8185254191163087,1.5519522959698788,0.13245039324149288,0.8505068797543169,1.0,0.4,0.7,0.9,82,127.86321835918966,1746.949379541453
14,38,1.5092406539672159,1.6512411098923705,1.6863997893185243,1.7297269443553258,1.456025541764712,0.13568643902351576,0.7082483935430749,1.0,0.4,0.7,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.5091141618640096,1.6619266960938661,1.708211554805084,1.7410024202240784,1.4507379007943029,0.13568643902351576,0.7082483935430751,1.0,0.4,0.7,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.7036244214077945,1.8432412435808878,1.878073153626674,1.941219428956042,1.6556273519272062,0.11370488858507524,1.0,1.0,0.4,0.7,0.9,87,132.64022086260698,1711.259093705531
14,41,1.0524260219758892,1.187977751622046,1.2222573881653958,1.3895570680415927,0.9967999588759644,0.0748807602189752,1.0,0.29563129875849137,0.4,0.7,0.9,112,157.91391128987695,3230.873814932017
14,42,1.1055891294109368,1.2506342965631183,1.2958631358107626,1.4658383697958863,1.0574734549859384,0.07294981321570326,1.0,0.3563009917430242,0.4,0.7,0.9,113,214.17601693739863,2913.081334345912
14,43,1.0973286820789645,1.239475542637115,1.2843159334798495,1.4520971671794958,1.0496275528073409,0.07057852478226366,1.0,0.3494906866644461,0.4,0.7,0.9,115,156.39081905176187,3567.6715134315
14,44,1.100982086318814,1.2414331810428112,1.2860478492656504,1.4658392644200489,1.055051784216043,0.0718744509596851,1.0,0.3537244222463504,0.4,0.7,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.1545475769232245,1.2818848155007567,1.3150666620718088,1.513604570112942,1.106172745856034,0.07028541180426087,1.0,0.4148274054690428,0.4,0.7,0.9,118,59.27136874365834,2826.155556670428
14,46,1.12322164652928,1.2480263162480834,1.2808743783148075,1.4895700672301282,1.0769939662822523,0.07044614477720577,1.0,0.38103173553106184,0.4,0.7,0.9,120,166.22935836693122,2814.561816717291
14,47,1.0925344803784283,1.2280412668029381,1.2720029152011252,1.4789019841888915,1.0411797370403633,0.07089543881564513,1.0,0.3469018209424502,0.4,0.7,0.9,123,164.840978313129,2824.8357671700724
14,48,0.8940002046076319,1.0891938667453376,1.1798648252562578,1.4562438085522948,0.8361017135766486,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.7,0.9,157,225.4881420235891,2152.301596955897
14,49,1.2221447773931071,1.418783224162382,1.5096521308855553,1.8052510511215085,1.1642961017189455,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.7,0.9,161,217.18485837603885,2223.605036046651
14,50,0.9858923615464956,1.1899909468955343,1.291528531195119,1.5807226251483162,0.9325826780448041,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.7,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.2389988324955157,1.4440846805519811,1.5457565757588665,1.8370897472788874,1.1864760570061081,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.7,0.9,164,216.37005826851964,1917.470937656446
14,52,1.2390331406539414,1.4552957748949584,1.5681438046757885,1.8589753526154227,1.1817898736135517,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.7,0.9,167,213.72181898107317,1938.145485020247
14,53,1.178115675790312,1.4168506130163876,1.5520672446052695,1.8634049141389788,1.1206643060566164,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.7,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9725054126345588,1.2068202536422972,1.3414378779136438,1.6663084428864634,0.9276598014659442,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.7,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.857668931768171,0.6490861809709092,0.6137176138322675,0.05224902046927123,0.04901250525415559,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,0.9,3,350.6316244564863,1285.629032987417
15,2,0.27861863259719655,0.41457211613788547,0.36188291866028344,0.08196037708123977,0.5766243651247246,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,0.9,5,149.30718746142998,144.5716091443563
15,3,0.27142981978017455,0.40730075085250267,0.35432816592847644,0.08221859072611082,0.0749779983577428,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24865596858723776,0.3828387048637625,0.327777336636193,0.08504484965358988,0.14153146593651725,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,0.9,8,116.54614879363837,119.39829511716988
15,5,0.29850526556643037,0.42372028782438054,0.3643726963788051,0.17030927929177914,0.3074411498620271,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,0.9,9,164.48175571696456,4889.935906129444
15,6,0.24765088800368523,0.3616948376938579,0.29940755157481097,0.1366193111484829,0.2226767884290347,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2558496510094297,0.365137694277875,0.30172711819431763,0.156911571866039,0.15724729734486978,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.7,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2945451077981843,0.40656457109620664,0.352521365448253,0.210805948281362,0.2183958502859362,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.7,0.9,14,95.60421866914268,942.6647456255396
15,9,0.29443643528853414,0.4174575835819991,0.3745602171902787,0.22715505851701706,0.18702949603742414,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.7,0.9,16,96.55655508829322,947.3267449711832
15,10,0.27324827676698354,0.39511530732112804,0.35198428140065197,0.2116736689835803,0.17503956142162155,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2744601779615152,0.37855537486543567,0.33212764556703395,0.2191667788987767,0.3011961938535803,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.7,0.9,18,96.72722774442286,841.9393811139045
15,12,0.25898969288407103,0.36065902418812096,0.3138168938001805,0.21983931248573602,0.18589287009588787,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.7,0.9,19,115.7652278240359,480.44547207624174
15,13,0.25884160193576633,0.37033950666310644,0.33444803744721496,0.22806094931653303,0.17595539135816296,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.7,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2595121483797833,0.3645004808724763,0.3275149805142754,0.23832121085068564,0.19756877989358193,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.7,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3416352199206226,0.45268671751403666,0.4260789787024521,0.3313663724760098,0.2900417950333141,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.7,0.9,24,98.77706448816872,1222.132384779835
15,16,0.25538566172219257,0.3650772106066105,0.3382556074181814,0.25100849829093447,0.1853727136958341,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.7,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3314278415219202,0.4369236802363447,0.4094504071304324,0.3295003204333016,0.2794944929987354,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.7,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3308866287505135,0.43622868090481864,0.4087318790605068,0.3343980791883516,0.2569001320877379,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.7,0.9,27,93.725423178782,1138.1866404317143
15,19,0.32962588091747325,0.43188461123172994,0.40391715347216184,0.33483174252924197,0.2732549842082065,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.7,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2898763637010689,0.3918390927493551,0.36382687925187857,0.30072712353290254,0.21866820729280617,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.7,0.9,29,75.91350798294084,587.0825017589298
15,21,0.28987636080117496,0.4029361406338398,0.38608928842971146,0.30920107049604056,0.21708911395625033,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.7,0.9,31,75.9134943656734,587.08244142448
15,22,0.6133319561994199,0.7076479549577339,0.6784960280217704,0.6162803276239415,0.5850961721441197,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.7,0.9,32,99.93123881544597,593.8986968015622
15,23,0.6126269875552597,0.7167180715200832,0.6985388056831299,0.6326367174202651,0.5516427170609262,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.7,0.9,33,96.06156877992998,579.636470860478
15,24,0.624348044469696,0.7279195572737546,0.7096639048240705,0.6475550066005715,0.5595946471732259,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.7,0.9,34,104.8576230220698,677.2862781350307
15,25,0.610249066296807,0.7015316528978495,0.6719378276795175,0.6255902195066618,0.5494584795878156,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.7,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2716227618261644,0.37267367990702294,0.3540529179631662,0.30174284171111354,0.21226485764302763,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.7,0.9,36,77.20343961699962,547.7574288219655
15,27,0.4838902017166217,0.5606233261399227,0.5193667273507798,0.5058323840508352,0.42955970226194684,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.7,0.9,37,89.11877297915507,622.8265099823925
15,28,0.6879745801248527,0.768490380098914,0.7373635143946009,0.7184696624750757,0.6630494512952972,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.7,0.9,38,98.88594324260757,746.8211348330796
15,29,0.6866831035839162,0.7665255539272083,0.7353046408896209,0.7202380049161737,0.6287948200842937,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.7,0.9,39,98.66442446658512,727.819570546223
15,30,0.6698477916266772,0.7726534851265883,0.77351091236594,0.7241046517232881,0.6631551036054388,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.7,0.9,40,111.47957860270992,654.2629186046908
15,31,0.9212636124334337,1.0323143603263725,1.0439527617724158,0.9852185936740353,0.8725935367765356,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.7,0.9,42,119.16577236673392,644.5637499097736
15,32,0.9480235044774888,1.0786480593934402,1.1122659498757588,1.0380667404471446,0.896753730564211,0.07201721554957369,1.0,0.18315193211959488,0.4,0.7,0.9,46,130.3055200468005,808.6746118485029
15,33,0.9706270324247364,1.0623434517363217,1.0714475882440697,1.0521716695843335,0.999408600610888,0.07815824994759589,1.0,0.21244791767949459,0.4,0.7,0.9,47,108.07370523499009,886.1487082309227
15,34,1.1591055704248336,1.2587957851958391,1.2786660155678464,1.2538043158786114,1.1167211938442643,0.07480596945850379,1.0,0.42454859200893325,0.4,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,1.3997725018511333,1.4896498832607548,1.508282358459766,1.4995737300856153,1.3704408208878363,0.07055416900987535,1.0,0.6973881702686804,0.4,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,1.439421720442701,1.5377842221997238,1.5672571738517305,1.5491796229177748,1.4020272505976736,0.07196884475769105,1.0,0.7417043396371196,0.4,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,1.439421720442701,1.5488812744182323,1.589519648130581,1.5652896689380942,1.3963214567223738,0.07196884475769105,1.0,0.7417043396371195,0.4,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,1.4842841796923325,1.6044938059537446,1.6562544246435646,1.6265814236470477,1.4417857240507064,0.07284983150008517,1.0,0.7912754551515307,0.4,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,1.4388758189855622,1.5687151624009985,1.631459427144876,1.5847522619898748,1.4027072292764085,0.07196884934252415,1.0,0.7417043827879463,0.4,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.9017019197282761,1.0199460823111566,1.0714629755787148,1.0771563789711796,0.8596698678815472,0.057347626107476214,1.0,0.15151236868667026,0.4,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.9157737167550006,1.0417658474454485,1.1040349927803517,1.102262394439363,0.8816456596498548,0.057619353362909596,1.0,0.1681277055756097,0.4,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.2345889982007137,1.3671398724223565,1.44984142241288,1.468398408453075,1.2049184953338155,0.08604648872672323,1.0,0.5145157627168064,0.4,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.1904007651769553,1.3191158931752887,1.4013588728648187,1.4563690648285192,1.1565877238841442,0.08518766831700886,1.0,0.46689096328789426,0.4,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.1903236081671826,1.318835257277202,1.4010540329380718,1.466718278536871,1.1546791032053392,0.0852427269634484,1.0,0.4668378284542934,0.4,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.1810045594178828,1.308433247519187,1.3905229548439513,1.4610064674629228,1.1497537735325702,0.08657221954560576,1.0,0.45619475863230663,0.4,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,1.0170871607270007,1.1324912166952181,1.2033052591969535,1.303038558704373,0.9854161586294864,0.07675219052648083,1.0,0.2786862411566788,0.4,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,1.184155183934597,1.3086201144185787,1.3903578917292252,1.4541326829298815,1.1576035404056817,0.08226383540831819,1.0,0.4624255833362268,0.4,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.182969226541579,1.318486928908151,1.4113848420143698,1.4598852666499988,1.14800545707547,0.0823226347599934,1.0,0.46109375962218657,0.4,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.9258390887353102,1.091445463425542,1.2174605166474004,1.2529835982639992,0.8942309046460649,0.07035613757447302,1.0,0.1815736539401285,0.4,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.9360246662095698,1.0853389291467446,1.1995780770964086,1.2602573549926603,0.9245055800548868,0.08123973457467823,1.0,0.18941021072747607,0.4,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.9424387902548074,1.0878608674064982,1.201645053681006,1.2776193706473893,0.9182864333292609,0.07877002553026667,1.0,0.19861909091195545,0.4,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.9404925121114388,1.0962792041505514,1.221143444268266,1.287523007294428,0.9099878416523091,0.07973991540750372,1.0,0.19620779473613204,0.4,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.9344390774510156,1.1310855002488374,1.3002010164728952,1.4049923531771449,0.9037440183686198,0.07457076626108841,1.0,0.19264457455598905,0.4,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.1815922058930608,1.504817896170503,1.8071563910708046,1.9181725232143414,1.1521916302018476,0.08304829473270671,1.0,0.46505168018163034,0.4,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7999220025593934,0.6323899647813397,0.5956120586642798,0.04892428258323192,0.04602598129625486,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,0.9,3,491.48118715290747,1479.942668151649
