Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207915,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.5955588188154138,0.6657516420646896,0.8110260368070162,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.1,0.4,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.6522347603011351,0.786126038085899,1.0334904873844608,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867093,0.6557048246824333,0.8001465095582462,1.031989506697824,0.6025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,0.4,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383208,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.1,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5914589733426632,0.6655119796193343,0.8612410286344617,1.1276568114003198,0.6065895093302225,0.138063264152476,1.0,1.0,0.6,0.1,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710137,0.8228390231939714,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.1,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288266,0.8449325652303293,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247192,0.6612093789727203,0.8664066485328842,1.163692735649989,0.5864730874077217,0.14211247288576737,1.0,1.0,0.6,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596675,0.6616324085877211,0.8666823775881913,1.1891870373815583,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5932937694059712,0.649239238245894,0.8531455301268157,1.1673245524471123,0.6072199873590305,0.14476394248203317,1.0,1.0,0.6,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.5877278718606364,0.6217020085088757,0.8233815716063129,1.1717622750620116,0.6608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.5810670374182488,0.6357183160680819,0.8595752576970623,1.1745028848051704,0.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5833582113433547,0.6031129260998291,0.813409070515153,1.1749656037930092,0.6643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.5837344972303569,0.6078279443260142,0.8286120616271642,1.2309952352149978,0.5839391282611806,0.1342280429486554,1.0,1.0,0.6,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.5798591737662387,0.5852990610544817,0.8142796919905327,1.2225225206781951,0.6304744920520035,0.1301645740198485,1.0,1.0,0.6,0.1,0.4,145,229.06566518905683,1196.18026509271
7,58,0.579449763939592,0.5787554235078618,0.8071262820458154,1.229706381893959,0.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.1,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.5797085276149275,0.5782514599536837,0.8065466747595372,1.2378658478530333,0.5809313781588964,0.13041909992280612,1.0,1.0,0.6,0.1,0.4,148,229.9623422619142,1212.913270584686
7,60,0.5796953108216,0.6000052009724621,0.8505886433957794,1.2554928556281237,0.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.4,150,229.6023882380769,1217.103016465038
7,61,0.582115150477744,0.6174626489466993,0.8896666612150184,1.2806859544045621,0.5934938949260482,0.13496625348412916,1.0,1.0,0.6,0.1,0.4,152,212.14677650789744,1255.188122542586
7,62,0.5822166533497186,0.6270287314712166,0.9102360948349932,1.3017744306357635,0.5825754395819677,0.13524819325602336,1.0,1.0,0.6,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.5817200763766797,0.6195100530086752,0.9020217370243565,1.3209797049054846,0.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5791978132283608,0.6250211195347238,0.9183950826059702,1.3201882317530989,0.5838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5814602103916073,0.6262749475197417,0.9195491966642664,1.335249274653372,0.5812287249338722,0.13472987270211725,1.0,1.0,0.6,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.5812136221997589,0.6480744904302889,0.9636645224287401,1.3725418749082658,0.5806699156410845,0.13432851922758043,1.0,1.0,0.6,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.5812572601358084,0.6665319098386514,1.0040788799135036,1.4238254462953623,0.5872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.5796138926864651,0.6580099752674409,0.9948774969171514,1.3944246950473325,0.5914892427559049,0.1323374010224892,1.0,1.0,0.6,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.579282678680942,0.668244460000312,1.0162249186380294,1.4173072461221352,0.5809274531448497,0.13181810844996628,1.0,1.0,0.6,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.5802753168574203,0.6679631570447288,1.0158177756434994,1.4289020807341166,0.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.5803761850887493,0.6679364331797986,1.0157786711727703,1.4330444026434077,0.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.1,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.5801657940492752,0.6777151979611745,1.0366133001187519,1.4398250591685158,0.5839082888116169,0.13344335845428842,1.0,1.0,0.6,0.1,0.4,185,222.12281909012464,1323.398971860296
7,73,0.5796011089031484,0.6755422900851128,1.0342816799823373,1.4621907276480561,0.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.4,191,216.40277115438272,1313.376844525521
7,74,0.5828171759657965,0.6998044150161228,1.0807612462678606,1.4819547848773298,0.5840866206535847,0.1380286266096608,1.0,1.0,0.6,0.1,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569448231243195,0.638304597936002,0.5996526953504964,0.07261151956642765,0.07125592844358465,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.729707225741835,0.6185474009112308,0.5795863616690884,0.05820956067573006,0.038743813325462846,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5208132633711686,0.5707046563589888,0.5344571540420349,0.08386671813833246,0.35577536934915377,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.4,5,378.6834730091701,925.531205509626
8,4,0.34865879561333324,0.47389203067499996,0.4278133988111284,0.08534681798742319,0.23752136448682393,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3293983871050087,0.47055707687111065,0.4341157270709719,0.08674017474934136,0.1196726382931851,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.4,8,163.90340729551298,438.5347978013287
8,6,0.30690037164974604,0.45256624913357385,0.4138399424204118,0.09606489598400214,0.15250111424390456,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3025653029033904,0.45974268289127573,0.4317870871669074,0.11067347050404107,0.07889674778181824,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7214846068582876,0.8629676120141725,0.8170022529997085,0.5840769046932035,0.7996410508137639,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7122772475135014,0.8502411520424362,0.8028641127171057,0.5912483622089392,0.5852297171315015,0.23891343021192868,0.16986414577265213,1.0,0.6,0.1,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7064250392523463,0.8412271950838488,0.7927825402432962,0.5970940528128568,0.5813636903027255,0.24254562096218218,0.1700872469234698,1.0,0.6,0.1,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7019905963618734,0.835135513962272,0.7861741064347711,0.5982839652285705,0.580201254118106,0.24135582099853922,0.17059735059844827,1.0,0.6,0.1,0.4,17,72.15805892277288,2420.402991738129
8,12,0.703848736054518,0.8364404876669653,0.7873208116981432,0.6034440581206852,0.5703226152133951,0.2463251499535549,0.17045908217483244,1.0,0.6,0.1,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6560401956862851,0.7926653935989503,0.7614343499835876,0.6018917420481289,0.7027104677806018,0.21582186378920354,0.16042483619516298,1.0,0.6,0.1,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6517506992146378,0.7956005178536443,0.7747576348868424,0.6167546910129688,0.5589851379102095,0.21582186378920354,0.16042483619516296,1.0,0.6,0.1,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6452143861224475,0.7982299199760226,0.7881688660837938,0.6199873111885673,0.5478619336434227,0.2084107210254785,0.16051007579506799,1.0,0.6,0.1,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7676778736302154,0.8959313319768931,0.8721770790738695,0.7729071150955968,0.7210367621736116,0.3779190967360189,0.4970212252086729,1.0,0.6,0.1,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7066545894539009,0.8437351526282246,0.8307359444707078,0.7221200016911011,0.6250437013796888,0.3207431933165233,0.2502212661559967,1.0,0.6,0.1,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6059169830611211,0.6991395319403082,0.6603205110354897,0.6157281270855521,0.5929138701405712,0.19268628040732888,0.16109437795352746,1.0,0.6,0.1,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6075837122522609,0.7322200313246718,0.726611231013636,0.6408574537574511,0.5395482550261127,0.19509361575433315,0.17456557291972577,1.0,0.6,0.1,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6042748523267103,0.6975784571657399,0.6682789189817845,0.6361122201394444,0.5603394882394561,0.19564449017555796,0.18966170043474448,1.0,0.6,0.1,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5981190295282621,0.7017373362386436,0.6834889952511594,0.6421972862486449,0.5326233698133902,0.19056843757173336,0.16272213728241622,1.0,0.6,0.1,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5977776946121726,0.7116917626397509,0.7044922064992537,0.654095777279453,0.5315184904897082,0.1904154156228321,0.16446316786795384,1.0,0.6,0.1,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5976940842331291,0.7105894675701007,0.7032422455646431,0.6606187879713636,0.5337481039214571,0.19037606926491493,0.16919008810856287,1.0,0.6,0.1,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6053113141200464,0.723984350178408,0.7270398018086683,0.6918406549088167,0.5683494548344936,0.2042255349302907,0.18918132228549694,1.0,0.6,0.1,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6235598834094129,0.7748048189972213,0.8112541886377627,0.7491722812619361,0.5606561559802969,0.2295619023341433,0.22318144835023707,1.0,0.6,0.1,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5919892998056907,0.7054293306743742,0.7173888581307821,0.7159920732646815,0.6117475643236195,0.19400846609853134,0.19149913244833985,1.0,0.6,0.1,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6203891439854419,0.7558445013802637,0.7901098611810538,0.7609250356462142,0.5642708953145239,0.23696791590512797,0.21856328092803912,1.0,0.6,0.1,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6195409427884928,0.7640182822746098,0.8091708263966898,0.7807216595614734,0.5688941426629902,0.23696791590512806,0.21856328092803912,1.0,0.6,0.1,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5943807716171048,0.7234551737787244,0.756867284977154,0.7803445032472711,0.5608859210819073,0.20054637145753595,0.20283282555125562,1.0,0.6,0.1,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5947231845380397,0.7206628837258031,0.7536602367294609,0.7882418806017937,0.5494915606371876,0.20396893282051107,0.19794000301177955,1.0,0.6,0.1,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6450836008138352,0.7688043208200441,0.8015102436311925,0.8458997341115635,0.6036570284581634,0.2317212918299628,0.5434656524765283,1.0,0.6,0.1,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5948865248091887,0.7159489665903488,0.7483076331788912,0.806470238277866,0.5564228385262845,0.2052277534000453,0.21035750757214275,1.0,0.6,0.1,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5963243463024692,0.7147704028852448,0.7467892735708291,0.8152654657684866,0.5525516059825045,0.21001579739352896,0.2055285472003046,1.0,0.6,0.1,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5933890479096444,0.7113817140514545,0.743342034995808,0.812433501517799,0.5448246398268375,0.2052401810163682,0.206458034363716,1.0,0.6,0.1,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5940403973969557,0.7109318658244637,0.7427499389526561,0.8234625287985402,0.5498504251232028,0.20656575306842823,0.208947585353977,1.0,0.6,0.1,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5948025938146859,0.7113777202490397,0.7431548756863806,0.8378022980146909,0.5461882338389741,0.2083462428009552,0.20700887222951425,1.0,0.6,0.1,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5918651465390727,0.7063589347717356,0.7378685117133628,0.8353262178341148,0.5529511128728686,0.20555848975462365,0.20167453988510653,1.0,0.6,0.1,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6234120531882376,0.750017313977726,0.8025770820489914,0.8739972464619478,0.5934658895968223,0.18862719854456853,0.6523976976595072,1.0,0.6,0.1,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6165869210464104,0.7525969937262369,0.8161097445052208,0.8744259575638748,0.5758733151104938,0.1922633118661128,0.5677136616521695,1.0,0.6,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6148931505520203,0.7607915839828241,0.8353184946314034,0.884030379107005,0.5734826176760423,0.1956653246342104,0.5341649721636058,1.0,0.6,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6255168298506807,0.7581090979514455,0.8211950882085273,0.8978531930873455,0.5840687570503897,0.20305395384223962,0.6029254084198203,1.0,0.6,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6242337694869906,0.7545834327873526,0.8173908302501575,0.9039023747364127,0.5864381920487758,0.20245990484771936,0.600496242951864,1.0,0.6,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6041035430877558,0.737230040653143,0.8101785637780095,0.9000126595554578,0.575898826581049,0.1764039046308495,0.5799320906401138,1.0,0.6,0.1,0.4,87,94.8633953125566,2197.998835454062
8,44,0.6625194288868117,0.8168268118168021,0.9218065842982756,1.0403556660969318,0.6298273617106975,0.20921200246982216,1.0,1.0,0.6,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.6603547202462803,0.8245081483300511,0.9405034565350935,1.0612156159850612,0.6250048237648251,0.2061411805221463,1.0,1.0,0.6,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6254916996517714,0.7218677374080331,0.7707279670166616,0.9641480680333993,0.5916940973581952,0.22014313307169026,0.5704630702814474,1.0,0.6,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6280451323136846,0.7760553435604777,0.8802840244359699,1.0331871436989941,0.6006858784787243,0.22183053943917125,0.5954756676155737,1.0,0.6,0.1,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.623333903223183,0.7687479872185377,0.8726671504353642,1.032463592495016,0.5923169482707937,0.2199874248345719,0.5659750735467626,1.0,0.6,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6236943877638336,0.7653440307324242,0.8688208497978425,1.0368617559422737,0.6051724677103224,0.22173780679473637,0.5679051709860676,1.0,0.6,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6236642045494997,0.764636349033605,0.8680335559124942,1.0405362505141365,0.5927735023780444,0.22186375323980193,0.5684450774720176,1.0,0.6,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.623677600898588,0.7754682720609501,0.8899980130820131,1.0491368455243555,0.5911964433296775,0.22196333750459205,0.5686361697393861,1.0,0.6,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6234737051890545,0.7711358128630735,0.8851816563451747,1.053058484292691,0.6078637178481051,0.22372370870603056,0.5655899561520749,1.0,0.6,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6234152486728997,0.7819175771294512,0.9070984879638457,1.0652256020692796,0.5913219453141858,0.2237237087060306,0.5655899561520749,1.0,0.6,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6214944120056693,0.789868331832748,0.9260715948136231,1.0980142316578945,0.5904120671059631,0.21828139750063288,0.5818137506975383,1.0,0.6,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6238024281184622,0.7680672212328035,0.8817166835011518,1.1123545936058528,0.593462016208059,0.20294182905856287,0.7012261963114914,1.0,0.6,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.624880938239902,0.8028810111983933,0.9599598826275464,1.190098462867065,0.6006861338980917,0.20428269117106482,0.7268530565574153,1.0,0.6,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.6445300802797049,0.8088852591535053,0.954506482178911,1.2247675848289263,0.6174905552210801,0.1923792813733585,1.0,1.0,0.6,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7892024728928528,0.6413204472302098,0.6038176876066436,0.06472724350368197,0.06359734473165081,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.131478609546515,1.1022902939748267,1.0594129534077688,0.5821116361534026,0.7426441926776002,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.25379931925531424,0.389603036202014,0.33646301688127306,0.06417926117657169,0.8094496302843321,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24511852322573055,0.38025280074399853,0.32612769298006544,0.06803383238035272,0.0724115220367417,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24149571092132918,0.3764156270901499,0.3220672937195949,0.0769075048762973,0.061422473721497395,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.30057360344094064,0.4285919426645058,0.3704733945056054,0.16858264213415275,0.2783655000425397,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20547235175306225,0.3663723299409427,0.3415934619640022,0.08761546468754178,0.056981614239999645,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2033863312727958,0.35061603758798926,0.31376877103067824,0.09085186845979366,0.06423434156153039,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20382642252187325,0.3399186331587247,0.2918924946695808,0.07609769930553574,0.057308688653931815,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.19297010724973104,0.32780375048398325,0.2875075358061059,0.10766237988903601,0.19086805079619598,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19117908743474932,0.3365631689188121,0.30730153608575794,0.11369790998519794,0.07105109596629777,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1826498785045037,0.3269577615899555,0.29744180075827814,0.1097044081594774,0.06629702615207111,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17389874118319418,0.30510942966487076,0.2727944508475262,0.12130360665573818,0.16808224623791387,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1738931808675562,0.3049917232112008,0.2726546304296362,0.13003141798772094,0.06973998862447231,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,1.1047861977729132,1.2392804866144664,1.216644520102669,1.0695241512381948,1.0596898384955877,1.0,0.08051909198955573,1.0,0.6,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,1.1028032591243737,1.235211063829192,1.2121952959317954,1.0773463284181624,1.0146756449682877,1.0,0.07974384089025326,1.0,0.6,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,1.1027755406919855,1.2351664343766529,1.2121475938629218,1.0826469538167314,1.008070360649075,1.0,0.07961926876499431,1.0,0.6,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,1.1025519356235072,1.2457455870243779,1.2338388129340099,1.0854751464197212,1.009873513468691,1.0,0.08001623023421342,1.0,0.6,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1025231922910537,1.245700286396284,1.2337906260905798,1.0908264772840623,1.0080926875384666,1.0,0.07987647997445782,1.0,0.6,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.21298950579978634,0.3311182475426391,0.3056496124196435,0.21604751130109034,0.21407834444305904,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.2110602648718436,0.3274781065164619,0.30172993906751844,0.22074125910327141,0.1338702196174131,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2469932896068941,0.3605322435837288,0.33431922404372605,0.2727784591007649,0.17235812306672765,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.24650757223834924,0.3705175595174156,0.3553698302388059,0.28756376146987234,0.16858927902158205,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.25033382887664524,0.36387265240095384,0.34709733959044875,0.296342327255914,0.20598807640277247,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.24928045044342295,0.3721029887066917,0.3662201656056737,0.3113268794401912,0.18205484155005677,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2218598418494155,0.3433689828599222,0.3372890425177363,0.28448925630204214,0.15408719847337143,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2570820670303344,0.3967197685527956,0.4123619705755442,0.32711444550578783,0.19905091370967298,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5869814619065749,0.7421367484209966,0.7791438505829882,0.6745932749680176,0.5552649871799161,0.11024379903610174,0.5538076271918742,1.0,0.6,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5837497796914646,0.7319217151046562,0.7679377413216213,0.68043585099264,0.539198890966993,0.11115086487160637,0.5503200345092535,1.0,0.6,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.5870564288238861,0.7312608486981125,0.7667121272696675,0.6885007862039332,0.5478318719700017,0.10566277408714937,0.6359748387520721,1.0,0.6,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5818860740519285,0.7153715011864159,0.7493720819930303,0.6930007686157149,0.5515017762976999,0.10781790762399782,0.6165504633573821,1.0,0.6,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.5810034528370331,0.7227904539690485,0.767582308397099,0.7091525580793766,0.5331858167617349,0.10570347384048892,0.6317443032212722,1.0,0.6,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.2968926291040726,0.43806272681736547,0.4827729370380792,0.43194375875053614,0.2441425726767122,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.29875045348129925,0.45037889928408903,0.5061695225032519,0.4437472662444633,0.24633711077867723,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.29716391852456603,0.4254904534631665,0.4588035348985203,0.43293451162903274,0.24887458980915667,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3055414371346238,0.43226750467802777,0.4653687134904334,0.44820801383678355,0.2601567162542049,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.30518259974008655,0.4540826548104584,0.5095117771612849,0.46071414342781725,0.2524328416300999,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3086872749867886,0.4408900293261825,0.4844195831441058,0.4694397201912951,0.2709063276445588,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.4753741443219173,0.6057173001546292,0.6490052343114928,0.6331392448907145,0.42959491331935196,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.4752683243952374,0.6164152472693931,0.6708304293036604,0.6499985682428602,0.4259909874459066,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.31204548965100154,0.4631780301565265,0.52861461388221,0.49742872517131864,0.26756377894192307,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.4846679154643906,0.6175723964321798,0.6709289554790232,0.668128979576758,0.45373773295033054,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.4926220040073568,0.6316244426947495,0.6955118888455356,0.6802849721297417,0.4697088565745981,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.49168297804934163,0.6136857434794848,0.6656696137227314,0.6911292835286503,0.4740592577065417,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.1,0.4,72,107.85154490899012,384.4792295302819
