Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,57,1.3058920885702083,1.3113319758584514,1.5403126067945025,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230146,1.3047419796912845,1.5331128382292378,1.9556929380773818,1.314679110593903,0.12993278091711338,1.0,1.0,0.8,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994886,1.3043352799382448,1.5326304947440985,1.9639496678375943,1.3070151981434575,0.13041909992280612,1.0,1.0,0.8,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081431,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.3444558996435252,1.616659911911844,2.007679205101388,1.320487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.3092662920009233,1.3540783701224213,1.6372857334861979,2.0288240692869683,1.3096250782331722,0.13524819325602336,1.0,1.0,0.8,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235543,1.6290007856392354,2.047958753520364,1.3202222177740357,0.1348952430743953,1.0,1.0,0.8,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966978,1.644573763467944,2.046366912615073,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.3532209220601652,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.3749401942758048,1.6905302262742563,2.099407578753782,1.3075356194866006,0.13432851922758043,1.0,1.0,0.8,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.308186219827124,1.393460869529967,1.7310078396048192,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.306081372890963,1.3844774554719386,1.7213449771216494,2.1208921752518304,1.3179567229604026,0.1323374010224892,1.0,1.0,0.8,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.3056463003709353,1.3946080816903053,1.7425885403280226,2.1436708678121286,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.1556122146989583,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.307121492711685,1.3946817408027343,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401329,1.4044038696520322,1.7633019718096095,2.166513730859373,1.3105969605024745,0.13344335845428842,1.0,1.0,0.8,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341461,1.4020621947161105,1.7608015846133351,2.188710632279054,1.3070077963216182,0.1325995231549893,1.0,1.0,0.8,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877286,1.4274101403380548,1.8083669715897928,2.209560510199262,1.3116923459755168,0.1380286266096608,1.0,1.0,0.8,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717666729354508,0.6531264477471332,0.6144745451616276,0.08743336937755891,0.08607777825471591,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7395170843370261,0.628357259506422,0.5893962202642795,0.06801941927092131,0.0485536719206541,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.541687571934885,0.5915789649227053,0.5553314626057514,0.10474102670204889,0.37664967791287024,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.37662674912167754,0.5018599841833442,0.45578135231947264,0.11331477149576746,0.26548931799516823,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.35935220610842616,0.5005108958745281,0.4640695460743894,0.11669399375275888,0.14962645729660262,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3444120246194896,0.49007790210331736,0.45135159539015535,0.1335765489537457,0.19001276721364815,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.34036169867716376,0.4975390786650491,0.46958348294068075,0.14846986627781444,0.1166931435555916,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.721379433077084,0.8628624382329688,0.8168970792185049,0.583971730912,0.7995358770325602,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.712937664751274,0.8509015692802089,0.8035245299548783,0.5919087794467118,0.5858901343692742,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.7080126856759055,0.8428148415074082,0.7943701866668555,0.5986816992364161,0.5829513367262847,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.7037993761001846,0.8369442937005833,0.7879828861730824,0.6000927449668818,0.5820100338564174,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.7065269400025782,0.8391186916150255,0.7899990156462033,0.6061222620687454,0.5730008191614553,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.6435869210197727,0.7802121189324376,0.7489810753170751,0.5894384673816164,0.6902571931140893,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.6392974245481252,0.7831472431871316,0.7623043602203297,0.6043014163464562,0.5465318632436968,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.6313555985431044,0.7843711323966793,0.7743100785044505,0.6061285236092242,0.5340031460640795,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,1.090580795665225,1.2188342540119024,1.195080001108879,1.0958100371306063,1.043939684208621,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7960023676576027,0.9330829308319264,0.9200837226744094,0.8114677798948029,0.7143914795833906,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5894391793007614,0.6826617281799487,0.6438427072751303,0.5992503233251927,0.5764360663802117,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.6037114510308808,0.7283477701032917,0.7227389697922557,0.636985192536071,0.5356759938047324,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.6140992807530921,0.7074028855921215,0.6781033474081661,0.645936648565826,0.5701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5826826405967833,0.6863009473071651,0.6680526063196808,0.6267608973171661,0.5171869808819114,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5838776288178974,0.6977916968454758,0.6905921407049787,0.640195711485178,0.5176184246954331,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5880403773838188,0.7009357607207902,0.6935885387153327,0.6509650811220533,0.5240943970721467,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.6164196111630518,0.7350926472214134,0.7381480988516738,0.7029489519518222,0.579457751877499,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6703355673914551,0.8215805029792633,0.8580298726198048,0.795947965243978,0.607431839962339,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.6031402122289029,0.7165802430975863,0.7285397705539942,0.7271429856878937,0.6228984767468317,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.6644896800017027,0.7999450373965244,0.8342103971973145,0.805025571662475,0.6083714313307846,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.6636414788047535,0.8081188182908705,0.8532713624129507,0.8248221955777342,0.6129946786792511,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.617039588904742,0.7461139910663617,0.7795261022647912,0.8030033205349083,0.5835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.6136629738127435,0.7396026730005067,0.7726000260041648,0.8071816698764973,0.5684313499118914,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.9805469464087033,1.104267666414912,1.1369735892260606,1.1813630797064314,0.9391203740530314,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.6252538323041261,0.7463162740852864,0.7786749406738287,0.8368375457728037,0.5867901460212219,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.6233031982614492,0.7417492548442248,0.773768125529809,0.8422443177274666,0.5795304579414844,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.6202493150402624,0.7382419811820724,0.7702023021264259,0.839293768648417,0.5716849069574556,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.6234063748292207,0.7402978432567286,0.7721159163849209,0.8528285062308052,0.5792164025554678,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.6227798273814398,0.7393549538157935,0.7711321092531345,0.8657795315814447,0.5741654674057279,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.6144839303865933,0.7289777186192563,0.7604872955608832,0.8579450016816352,0.5755698967203892,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,1.0482954207907078,1.1749006815801961,1.2274604496514614,1.2988806140644178,1.0183492571992925,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.9659818789065855,1.101991951586412,1.165504702365396,1.2238209154240498,0.9252682729706687,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.9347746904261076,1.0806731238569114,1.1552000345054907,1.2039119189810923,0.8933641575501297,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,1.008760488196967,1.1413527562977317,1.2044387465548134,1.2810968514336316,0.9673124153966759,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,1.005172369113212,1.135522032413574,1.198329429876379,1.284840974362634,0.9673767916749973,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.961323205590028,1.0944497031554152,1.1673982262802816,1.25723232205773,0.9331184890833211,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.404361829380776,1.5586692123107664,1.66364898479224,1.7821980665908963,1.3716697622046619,0.20921200246982216,1.0,1.0,0.8,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.4015829563507096,1.5657363844344803,1.6817316926395227,1.8024438520894905,1.3662330598692543,0.2061411805221463,1.0,1.0,0.8,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.982937089519412,1.0793131272756737,1.1281733568843024,1.32159345790104,0.9491394872258359,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,1.0083393410555352,1.1563495523023282,1.2605782331778204,1.4134813524408447,0.980980087220575,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.9767089543821839,1.1221230383775385,1.2260422015943648,1.3858386436540167,0.9456919994297945,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.9791566030102417,1.1208062459788322,1.2242830650442507,1.392323971188682,0.9606346829567305,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.9796375249222757,1.1206096694063812,1.2240068762852703,1.3965095708869126,0.9487468227508205,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.9798428211649539,1.1316334923273161,1.246163233348379,1.4053020657907214,0.9473616635960433,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.9772494074671281,1.124911515141147,1.238957358623248,1.4068341865707645,0.9616394201261786,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.9771909509509731,1.1356932794075247,1.2608741902419192,1.419001304347353,0.9450976475922592,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.9887830671335804,1.1571569869606588,1.2933602499415342,1.4653028867858053,0.957700722233874,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,1.095494370610517,1.2397591637248584,1.3534086259932065,1.5840465360979075,1.065153958700114,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.1199052273757886,1.29790530033428,1.454984171763433,1.685122752002952,1.0957104230339785,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.3830059365543765,1.547361115428177,1.6929823384535827,1.9632434411035982,1.3559664114957517,0.1923792813733585,1.0,1.0,0.8,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8010144757602023,0.6531324500975593,0.6156296904739931,0.07653924637103149,0.07540934759900032,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.7484558682434423,1.7192675526717538,1.6763902121046959,1.1990888948503298,1.3596214513745273,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.28521711800410415,0.42102083495080384,0.367880815630063,0.09559705992536166,0.8408674290331223,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.27852414422538285,0.4136584217436508,0.3595333139797177,0.10143945338000503,0.105817143036394,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.27299472772664235,0.407914643895463,0.353566310524908,0.10840652168161043,0.09292149052681052,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3383882037966245,0.4664065430201897,0.4082879948612893,0.20639724248983665,0.31618010039822364,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.25716076612935185,0.41806074431723234,0.3932818763402918,0.13930387906383132,0.1086700286162892,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.27222382150007973,0.4194535278152732,0.3826062612579622,0.15968935868707762,0.13307183178881438,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2736757251232291,0.40976793576008064,0.3617417972709367,0.14594700190689153,0.1271579912552876,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.27331112798193813,0.4081447712161903,0.36784855653831294,0.18800340062124313,0.27120907152840307,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2687148576193853,0.4140989391034481,0.3848373062703939,0.19123368016983394,0.1485868661509338,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2594181965365957,0.4037260796220475,0.37421011879037014,0.18647272619156938,0.14306534418416308,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2529818791033341,0.3841925675850107,0.35187758876766606,0.20038674457587807,0.24716538415805375,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.2532931984247964,0.38439174076844107,0.35205464798687647,0.2094314355449612,0.14914000618171255,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,1.1772533805635133,1.3117476694050665,1.2891117028932693,1.141991334028795,1.1321570212861878,1.0,0.08051909198955573,1.0,0.8,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,1.1745727159256016,1.3069805206304201,1.2839647527330234,1.1491157852193905,1.0864451017695156,1.0,0.07974384089025326,1.0,0.8,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1744328825804804,1.3068237762651478,1.283804935751417,1.1543042957052263,1.0797277025375698,1.0,0.07961926876499431,1.0,0.8,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1745665428342995,1.31776019423517,1.305853420144802,1.1574897536305133,1.0818881206794833,1.0,0.08001623023421342,1.0,0.8,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1744120242680658,1.3175891183732962,1.305679458067592,1.1627153092610745,1.0799815195154787,1.0,0.07987647997445782,1.0,0.8,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.28927348486376725,0.40740222660661995,0.3819335914836244,0.2923314903650712,0.29036232350703994,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.28586748912819326,0.40228533077281153,0.37653716332386805,0.29554848335962103,0.20867744387376272,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.36926349468600517,0.48280244866283994,0.4565894291228372,0.39504866417987605,0.2946283281458388,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3687439399275571,0.49275392720662353,0.4776061979280138,0.4098001291590802,0.29082564671079,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.35331005221012346,0.466848875734432,0.4500735629239269,0.3993185505893922,0.30896429973625067,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.3522566737769011,0.47507921204016984,0.4691963889391519,0.4143031027736694,0.2850310648835349,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.34889495451442176,0.47040409552492846,0.4643241551827425,0.41152436896704836,0.2811223111383777,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6817660888749744,0.8214037903974355,0.8370459924201841,0.7517984673504278,0.6237349355543129,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.9074570861864819,1.0626123727009038,1.0996194748628954,0.9950688992479246,0.8757406114598232,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.901267983724114,1.0494399191373056,1.0854559453542707,0.9979540550252894,0.8567170949996425,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.9805663385181809,1.1247707583924071,1.1602220369639622,1.0820106958982278,0.9413417816642964,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.958345072598372,1.0918304997328594,1.1258310805394738,1.0694597671621582,0.9279607748441434,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.9707140205042757,1.1125010216362912,1.1572928760643415,1.0988631257466193,0.9228963844289777,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7827834404450107,0.9239535381583035,0.9686637483790173,0.9178345700914742,0.7300333840176503,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7855439099970126,0.9371723557998024,0.9929629790189654,0.9305407227601767,0.7331305672943906,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7788671446833628,0.9071936796219632,0.9405067610573171,0.9146377377878294,0.7305778159679535,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7594173476247698,0.8861434151681737,0.9192446239805794,0.9020839243269295,0.7140326267443509,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7655788129164787,0.9144788679868505,0.9699079903376769,0.9211103566042093,0.712829054806492,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7624986952105738,0.8947014495499677,0.9382310033678909,0.9232511404150802,0.724717747868344,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,1.0436969572457935,1.1740401130785056,1.2173280472353691,1.201462057814591,0.9979177262432282,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,1.0435911373191136,1.1847380601932695,1.2391532422275366,1.2183213811667366,0.9943138003697828,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7738384027592244,0.9249709432647493,0.9904075269904329,0.9592216382795415,0.729356692050146,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,1.0432461918511875,1.1761506728189768,1.2295072318658202,1.226707255963555,1.0123160093371275,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.077354486383552,1.2163569250709445,1.2802443712217308,1.2650174545059367,1.0544413389507934,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0696352858030396,1.1916380512331828,1.2436219214764295,1.2690815912823483,1.0520115654602398,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.069427405697453,1.2020097924537396,1.2650945536642877,1.2793217652181503,1.0271753605738452,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.9409948618303374,1.0730128292007217,1.13602742959498,1.1614360226285922,0.8990120327040378,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9925155277436168,1.157772197714679,1.2542759959256913,1.2448610673979639,0.9494436409269817,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.9355178086709046,1.0896588106571912,1.17499520120399,1.1949610191645437,0.8923522383870633,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.9984368158979698,1.1853584276892355,1.3041273208047512,1.2724580093958913,0.9576576963973242,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.9922712663522625,1.1789189264116813,1.297653724409283,1.284472858021694,0.950511369590241,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.097171103270889,1.2374371953182357,1.3112637009336,1.3500057898220397,1.0591595871940853,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.2895475955940652,1.4659517336249042,1.5932505418276115,1.5960367358243792,1.2940970388693103,0.08667331448905083,1.0,0.9162068389120981,0.8,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.2918790346401698,1.456160879364202,1.572171676284919,1.5985682378581199,1.2595219618053806,0.09202859064121038,1.0,0.9077642949825411,0.8,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2743619354625668,1.447475830975216,1.574381267763502,1.5997818533540378,1.2430174757901933,0.0910230840001299,1.0,0.8270849423026669,0.8,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2750901530715095,1.435719502215678,1.5512943269155155,1.5859278618994594,1.2451540205119431,0.09219380906710009,1.0,0.8277900475385124,0.8,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.2741758812281523,1.4222831044097453,1.5265231061720819,1.5886547223939351,1.241747224457532,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.2767848359422465,1.4137487275093084,1.5068181991474974,1.529613816370369,1.2415321048213965,0.09416498195778082,1.0,0.8302054858770587,0.8,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.2738298607394174,1.4316216897201544,1.5468596921195197,1.606999096446443,1.2444768908601147,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.3002343546688666,1.473076954583952,1.6098030437940563,1.6525655900122598,1.2767661801964867,0.08532323967988624,0.9986068345951444,1.0,0.8,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.2762727144564263,1.4363411279077896,1.5617052472694202,1.6513479746366,1.2442883972231702,0.09269314777473894,1.0,0.8456909205849723,0.8,1.0,0.2,104,123.8859846178319,417.7236184560962
