Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,55,0.984682427373138,1.1707257318823803,1.2698679492286835,1.3619879076233499,0.9348792173855875,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.7,0.7,113,178.00514129956085,960.8033410707956
5,56,0.9747688696589163,1.1820150769984936,1.303359318674023,1.3752397275807449,0.9295550780080588,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.7,0.7,114,176.84347301552572,988.1681386535838
5,57,0.9780566977725299,1.1785971140457183,1.2990797550611606,1.3691145162813383,0.9610165265432377,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.7,0.7,115,176.60409571245526,943.3851197785484
5,58,0.9682075748192273,1.1904181651673191,1.3331646454205757,1.4241085232951054,0.9211570758487497,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.7,0.7,127,180.0799080314175,910.1800352069758
5,59,0.9712282961433626,1.2029434581162946,1.3566527254527259,1.4547770018518151,0.9280916485415905,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.7,0.7,129,179.68325839995163,986.487674486663
5,60,0.9699465900031954,1.2004942222580972,1.3540553519137246,1.4574642125762387,0.9288488830740808,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.7,0.7,130,177.84434372162582,912.7855267562772
5,61,1.025835255772486,1.2532600187445495,1.4064266585498155,1.5139721707306364,0.9874915451392217,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.7,0.7,132,186.72338240977984,896.3478092503437
5,62,0.9755146939037873,1.2115449754002532,1.3755638795878344,1.5143186152485404,0.9328502994313892,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.7,0.7,138,176.78545324834778,958.9573510424508
5,63,0.975219464583756,1.2112376554362414,1.3752550362890577,1.5177912288002173,0.930772625504391,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.7,0.7,139,175.68646201641877,970.7799770975812
5,64,0.9753129548329841,1.211170089412813,1.3751673384786165,1.514149533153255,0.9310061261728945,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.7,0.7,144,176.92338635821358,958.9469437196376
5,65,0.9805425680165752,1.2704821812894767,1.4901304647176379,1.6697679341511846,0.9367116569947793,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.7,0.7,179,181.4924454934161,998.4391131850734
5,66,1.0039920383327972,1.3159886169161605,1.5579503814593578,1.7556589909206968,0.9600934522121751,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.7,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.00097086365358,1.3345683404466002,1.5987866566622078,1.7677002658228895,0.9584972963854775,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.7,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8461451019851078,0.6644674985095134,0.6281900820596191,0.07625117643845407,0.07265899570824177,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.7,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3689544928835296,0.49198224121470024,0.446475547597803,0.10353598660640298,0.7955692979429109,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.7,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3297350293118726,0.4654624611997905,0.412164134517522,0.1509191006876119,0.2689602297172712,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.7,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2848183533132586,0.4301573197012723,0.3863857701286477,0.13459976026790932,0.16017144352281534,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.7,0.7,7,107.96011965382704,173.8762051946637
6,5,0.29270746514367463,0.42610949185166247,0.37057917811795194,0.13274000965162708,0.13658855567357286,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.7,0.7,8,106.39831612683231,99.6778869307716
6,6,0.28956851177971293,0.43331131538215467,0.3883925961514119,0.1415688532794146,0.13777861235641098,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.26638781125828737,0.38711361068006706,0.3266043782327826,0.1555081213989357,0.28437002280371826,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2288105564744047,0.34574099073548736,0.2841902163182456,0.1306762067955284,0.1169008633673585,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.253178628018508,0.3663002242843701,0.30378752280706095,0.16780948889189962,0.1461916498014372,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.25343731869729375,0.36919656787496,0.3159329465511138,0.18499410604313404,0.20866281848359586,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2555619440976467,0.37034138846313447,0.3168700473217594,0.1958575279631364,0.14811989624324076,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.24698591168512846,0.3595410702049193,0.30560738695916073,0.19202360875946262,0.14666507719920935,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2465608345216927,0.3588908548700516,0.3049110482324446,0.19692345376915799,0.13997407461612452,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2401525368257589,0.3677125576132047,0.33468994081420994,0.21824293570816258,0.15555125002433448,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.23452593102130542,0.35846608535408564,0.3247648811478555,0.22095719118615637,0.14925052487190915,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.23704011470888958,0.3586561052040838,0.3245301526999792,0.23622554908438026,0.14942703386844253,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2375390466980613,0.3587684069239294,0.32457258994177474,0.24303520347614382,0.14524808676175152,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.27109290260721985,0.38784179491830517,0.3528507362421414,0.28533847952981517,0.1895609826594507,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.27235047802976103,0.38603055116734314,0.3505078485384046,0.29426318953676794,0.1933951333205456,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.2795014306165761,0.39139797923734665,0.3555735920713859,0.3081705282264304,0.1978123184754304,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2777559799223446,0.38769805116828554,0.3515456587520464,0.31398531910196453,0.19804292920222324,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.28863800987665983,0.3853523155310814,0.33768093299500745,0.3159344461955581,0.2172125133497825,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.290280271224942,0.3971048645985848,0.36043684885473065,0.34176871562924516,0.20823113501050972,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.29130626888162303,0.4089730694210138,0.3834286103149459,0.3498654612364012,0.20977249645172502,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.865709760259896,0.9816264007303401,0.9557969093090958,0.9448396149480737,0.7939967239429195,0.0761899182548765,1.0,0.03284965991674229,0.8,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.28986609114600775,0.3942123026951168,0.35714097322733057,0.3554633042345184,0.21113578282920725,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2855609412633309,0.38980938716368424,0.35272229243876313,0.3498174988149598,0.2047560843215766,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2922924894101435,0.3953192978309478,0.3580354579935025,0.3644213236972974,0.21871481997780134,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9638947158581892,1.0658741182272706,1.0378646707578465,1.065023692972565,0.9577929758326676,0.08422951998251005,1.0,0.17673411009558315,0.8,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9624647652236619,1.071961468317107,1.0545791464131968,1.0712238665952314,0.9012325738875692,0.08507140704073611,1.0,0.17668853320196187,0.8,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.5320667456965116,1.6460058021721289,1.6388098225606387,1.6537419939381417,1.4822305769809165,0.08121406624528153,1.0,1.0,0.8,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.531404732855779,1.6449287702008677,1.6376726048527803,1.6594612549821066,1.4655891938834524,0.0806588535644292,1.0,1.0,0.8,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5281804024398524,1.6341986600544902,1.6258680716416538,1.6725120430114944,1.502976617238517,0.08135395478679627,1.0,1.0,0.8,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.530050995993414,1.63472195605442,1.6262013843350027,1.681179428293103,1.4709516764855786,0.0845023758553773,1.0,1.0,0.8,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.5295817273983336,1.6336103744298867,1.6249996746613768,1.6840954560846688,1.4706234995986203,0.08429829770757184,1.0,1.0,0.8,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.526082375149771,1.6285542896183642,1.6197255658442131,1.684276494291815,1.4685148920184532,0.0808402510975169,1.0,1.0,0.8,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.5270746304066014,1.6399505558687455,1.6421904066467716,1.7026512596831553,1.4668397740955967,0.08248401382051705,1.0,1.0,0.8,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.5249641182002351,1.6451821775518538,1.6580668651328887,1.7125397312514516,1.474772715351624,0.08198639257016035,1.0,1.0,0.8,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5266003650864821,1.6558184916306107,1.67958067386809,1.7322799798502768,1.4732245270909123,0.08519091975651628,1.0,1.0,0.8,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.5265889772518046,1.6557810702356481,1.6795396561473408,1.7322762088525705,1.4682780276794634,0.08519091975651627,1.0,1.0,0.8,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.5265403794440813,1.6667185312109323,1.7016272430183157,1.7431784315692636,1.468688566990977,0.08519091975651628,1.0,1.0,0.8,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5263033106262007,1.6442238498558304,1.6567931688337634,1.7342413955492562,1.4682501578184695,0.08492938889501092,1.0,1.0,0.8,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5249887760424268,1.6423673079490173,1.6548625126796404,1.736366631839111,1.4681725356172335,0.0835819217718988,1.0,1.0,0.8,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5251849944816036,1.6534688434943403,1.6771032233124454,1.7577727895157986,1.4676072073141397,0.08393147257529696,1.0,1.0,0.8,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.525146526280023,1.6866329198018193,1.7437511251314621,1.7604389107424847,1.4675717367819998,0.08393147257530362,1.0,1.0,0.8,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.5142863205566273,1.690460817901731,1.7688955583335197,1.8161083822307231,1.495209572136592,0.07429005878682675,1.0,1.0,0.8,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.5121247316856943,1.672136190236928,1.7387326171381032,1.8178942553862065,1.4711439502242794,0.07409427744421278,1.0,1.0,0.8,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5110996765319205,1.6669774838268292,1.7330309110681956,1.8249039294186138,1.4693961376194196,0.07477585546508024,1.0,1.0,0.8,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.507773662832522,1.6746000357234903,1.7517986597010105,1.8616755241772045,1.456750779997523,0.07069677525630148,1.0,1.0,0.8,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.3108671475394158,1.484855419208874,1.5727081558820388,1.6692203532832255,1.2640771942187294,0.07285535731893772,1.0,0.7182861930924036,0.8,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.4418584411717137,1.6266259968978876,1.7256029416023035,1.7931855515715553,1.4004908200012907,0.07425329916618127,1.0,0.9039822092503661,0.8,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.5088132614172072,1.6765592242346867,1.7636092800676308,1.8852565375164985,1.4812316039456475,0.07652532771301804,1.0,1.0,0.8,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5085858228159204,1.6977096547083252,1.80698627893097,1.919067373101045,1.4617956094154099,0.07658837294857336,1.0,1.0,0.8,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.5101715612312314,1.6972012881311165,1.8062040411445877,1.9443812009320787,1.4688607916921606,0.07954964416487378,1.0,1.0,0.8,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5075683179901658,1.7265152675610984,1.8688473514981843,1.9567423078796862,1.462263019028521,0.07676683742148435,1.0,1.0,0.8,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5075640969137618,1.72646485760638,1.8687910537288317,1.9604453535393092,1.4615277039735228,0.07678055153732913,1.0,1.0,0.8,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.5072599675973966,1.7363099083299176,1.8896815872618016,1.9726851906218708,1.4635460539706606,0.07678966117505939,1.0,1.0,0.8,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.506533038503014,1.7319180708367685,1.8848280761311524,2.003841417864267,1.4782071745284648,0.07736126248877483,1.0,1.0,0.8,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.5060490014053567,1.74098734063275,1.9048696383241654,2.016119219549614,1.4652756189658702,0.07736126248877484,1.0,1.0,0.8,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5096811334252371,1.7306386520852768,1.8829960247219828,2.022859914238812,1.4727549924414909,0.0830193690861118,1.0,1.0,0.8,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5032963350062283,1.7085343417282537,1.8589634111011653,2.039251841575192,1.5325758523793014,0.08071022730615059,1.0,1.0,0.8,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.4485040189590224,1.7300905679818583,1.958515761186847,2.32252877096371,1.4102257978547161,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.4600560069173179,1.7512738234218463,1.9906875051266302,2.376615179854807,1.423121148335269,0.09937982069279641,1.0,0.9179658171049583,0.8,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.4740606304261505,1.764637673476432,2.003974155344171,2.414706984574171,1.4371584202313605,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365703151673799,0.6414336236666071,0.6017868610326342,0.08517902307992961,0.08765199549751758,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.34464263134169393,0.47749924654034426,0.42923291154709586,0.11529735620559477,0.791825514417357,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3675852155321891,0.5035956043302853,0.450127549712445,0.19071022198223483,0.2622492395015009,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.23473488875979942,0.3565399089919596,0.2963435611079063,0.11111580737924025,0.3311187853974803,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.22577022558778578,0.34413082292371955,0.28295977272501666,0.11407710417580531,0.11011025303260567,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.25629284582663775,0.3417928914861395,0.27365884994694883,0.1806316829856956,0.40956091912732073,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.25245409919433137,0.34714130900739004,0.289842901475456,0.186554291870455,0.16714811718760825,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2514275225286078,0.3076907829587327,0.2348075096802772,0.2005948688245709,0.33613443604902693,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.23523182114137337,0.2861124422383384,0.22200452125510772,0.20735748495346737,0.19285864725631396,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.23346609080135028,0.2824110882463614,0.2180301591218718,0.21140989929268206,0.17594544319364808,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.23609844488532825,0.28266312454399567,0.21794906913201983,0.22257013747525337,0.18076238752230575,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.23317788616331978,0.278741257406938,0.21388767173991016,0.22259487461233643,0.1773469594906721,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.24297894725681857,0.30487337713275175,0.26154160536575016,0.250438727815063,0.21343709252165255,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.23590003050135983,0.2975490499032007,0.25418441888819576,0.24065588172429792,0.17899310149784065,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2409872931446348,0.29810188901437124,0.2541217343440313,0.2581011133453214,0.20663220021264297,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.24320211119985133,0.3093102810325707,0.27621309778445946,0.26660070116038687,0.19294957197127469,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.24610208579296333,0.3008852798791942,0.25659215870519403,0.2724059377724172,0.19205141705276124,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.24970956086082424,0.31526031665205706,0.28208796081433807,0.2874815400307148,0.1955224329954553,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.24909396756206176,0.30201034893012674,0.2574677271798313,0.2582798581273199,0.20191030932706788,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.24946917223522658,0.32427902139911047,0.3020269706487354,0.3025058704775254,0.19662840271933696,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.23444621662523088,0.2975951454485489,0.2641027929597997,0.2524923666691529,0.18174031686492134,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.24311099939611447,0.3054396012002238,0.2718379031635397,0.29943300449367405,0.19327674543672269,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.24269761184864588,0.3039678905471906,0.2702261801895689,0.2782300652637219,0.19433112049956436,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2730556890721265,0.3635869506179203,0.3628102899374665,0.37439433537864664,0.22275339360108465,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.058556806280219,1.1279816032473933,1.1342914624780045,1.1853361717745698,1.046229654634999,0.15841331439495307,0.272467791935643,1.0,0.8,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0636746597000286,1.1206889093674346,1.1156723714586672,1.1963393406630232,1.0257957964825333,0.15735184453828518,0.2815330910567837,1.0,0.8,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.0488716130334672,1.102312515772109,1.1066851741249593,1.2041154534900291,1.0434873433132872,0.16015870721695954,0.2628745424622495,1.0,0.8,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.061828163435914,1.0950946423067105,1.0970865074604306,1.2291694962597346,1.0719935808378553,0.15800001955513476,0.29076126725102797,1.0,0.8,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.061339165896619,1.0909594874414008,1.1024171928875026,1.2371542467454215,1.0624259637088995,0.15604429264834777,0.29674165921280693,1.0,0.8,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0599736283625705,1.0830557780010546,1.0937682489356364,1.2461547931985693,1.0587588751225354,0.15757737044489756,0.2948808291863182,1.0,0.8,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0595825546816933,1.0724735571814081,1.0820348340098171,1.2596079329508862,1.0542925482896732,0.15601719381654439,0.2988234065566363,1.0,0.8,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.087892518799749,1.1051692684870889,1.1251440250019933,1.292396685279142,1.0767447899076623,0.15286942445613505,0.34455850205986027,1.0,0.8,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0638029975373138,1.0866935455080906,1.1172229370365163,1.3096407726001245,1.044638520079815,0.15355672739226325,0.3106916512349659,1.0,0.8,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5263363484979506,1.5935453193140723,1.6886165008935325,1.8361017744475665,1.5236208205801112,0.1473235754644001,0.9835405046162065,1.0,0.8,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.5243859851965644,1.5852295524099373,1.6796081750512282,1.8343565607781454,1.5114010434848164,0.14639995308381828,0.9831091281040074,1.0,0.8,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5243351181154954,1.595912006051221,1.701416416052153,1.8527094210807544,1.5059920597497702,0.1463999530838183,0.9831091281040074,1.0,0.8,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.5225109131229357,1.5814148029767539,1.67558303125963,1.8435243026168446,1.509728463362796,0.1445085069122765,0.9829781305865947,1.0,0.8,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5306566099264516,1.5498721969645177,1.6298065781592805,1.8587384049653408,1.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.5232453466954832,1.5977106905105387,1.7334457691332374,1.9311141898191437,1.5081954448508998,0.1351328261263399,1.0,1.0,0.8,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5230559123054448,1.5902631890233865,1.7252291411409069,1.938537599807103,1.522180448012986,0.1359243685044936,1.0,1.0,0.8,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5230669326289972,1.6012980309652707,1.747421402693911,1.9501401312390252,1.5088957751917826,0.13594841386559775,1.0,1.0,0.8,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5232141673060067,1.5843270559846432,1.7186488142010912,1.9425128388913049,1.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.5229360993968262,1.5931289226461018,1.7384033173884286,1.9538570977676688,1.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.522538844287367,1.579567743794937,1.7134590215797008,1.9608234708782628,1.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.520374346993915,1.5826490434896392,1.727090728365452,1.9589337255050299,1.529472280897498,0.1347210940360298,1.0,1.0,0.8,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5225647772414956,1.5986346832122575,1.7845509456973914,2.0230492358911247,1.524110123464122,0.14106370136968455,1.0,1.0,0.8,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5168748458672598,1.5909278521439312,1.7866569011590585,2.053072683924917,1.5320053818548192,0.138063264152476,0.9968617424201452,1.0,0.8,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.521095185105764,1.568311668748167,1.7512615177711248,2.075947123561111,1.523178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.5210845999282139,1.5792545482059799,1.7733550598074828,2.083766494444128,1.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5210351972018725,1.5896318735498736,1.7948291431100376,2.092115230227143,1.514895581984875,0.14211247288576737,1.0,1.0,0.8,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.5235550127377548,1.5907113179658081,1.7957612869662785,2.1182659467596454,1.518908979291993,0.14539454689043613,1.0,1.0,0.8,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5222465579023776,1.5781920267423006,1.7820983186232222,2.0962773409435194,1.5361727758554369,0.14476394248203317,1.0,1.0,0.8,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.5152995138894896,1.549273650537729,1.7509532136351662,2.099333917090865,1.5884591474615168,0.1378582101442667,1.0,1.0,0.8,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5064492898098794,1.5611005684597123,1.7849575100886927,2.099885137196801,1.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.50995911098526,1.5297138257417342,1.7400099701570582,2.1015665034349142,1.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5105801058200878,1.5346735529157451,1.7554576702168951,2.1578408438047285,1.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5058920885702083,1.5113319758584514,1.7403126067945023,2.148555435482165,1.556507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5054363201230148,1.5047419796912842,1.733112838229238,2.1556929380773817,1.514679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,0.7,147,230.0625927028571,1228.9886970855391
