Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,1.044580013101895,1.1805900857817218,1.2441028365607054,1.3024190496193593,1.0038664071659784,0.1922633118661128,0.5677136616521695,1.0,0.9,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.0338422395913651,1.179740673022169,1.2542675836707482,1.3029794681463498,0.992431706715387,0.1956653246342104,0.5341649721636058,1.0,0.9,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.0673106385292987,1.1999029066300635,1.2629888968871452,1.3396470017659634,1.0258625657290077,0.20305395384223962,0.6029254084198203,1.0,0.9,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0651206138268656,1.1954702771272276,1.2582776745900324,1.3447892190762876,1.0273250363886508,0.20245990484771936,0.600496242951864,1.0,0.9,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0310043416690449,1.1641308392344318,1.2370793623592984,1.3269134581367468,1.002799625162338,0.1764039046308495,0.5799320906401138,1.0,0.9,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2252830296277584,1.3795904125577487,1.4845701850392223,1.6031192668378784,1.1925909624516442,0.20921200246982216,1.0,1.0,0.9,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2221970744029242,1.3863505024866951,1.5023458106917373,1.623057970141705,1.1868471779214689,0.2061411805221463,1.0,1.0,0.9,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0626735606577127,1.1590495984139744,1.2079098280226028,1.4013299290393406,1.0288759583641365,0.22014313307169026,0.5704630702814474,1.0,0.9,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0732369944301081,1.2212472056769013,1.3254758865523932,1.4783790058154176,1.0458777405951478,0.22183053943917125,0.5954756676155737,1.0,0.9,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0591226527375834,1.204536736732938,1.3084558999497644,1.4682523420094165,1.0281056977851941,0.2199874248345719,0.5659750735467626,1.0,0.9,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0605872810980748,1.2022369240666653,1.3057137431320838,1.4737546492765152,1.0420653610445636,0.22173780679473637,0.5679051709860676,1.0,0.9,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0607568537630454,1.2017289982471508,1.3051262051260402,1.4776288997276823,1.0298661515915901,0.22186375323980193,0.5684450774720176,1.0,0.9,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0608574530717814,1.2126481242341436,1.3271778652552064,1.486316697697549,1.0283762955028708,0.22196333750459205,0.5686361697393861,1.0,0.9,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,1.060267804646486,1.207929912320505,1.3219757558026064,1.4898525837501229,1.0446578173055368,0.22372370870603056,0.5655899561520749,1.0,0.9,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0602093481303312,1.2187116765868828,1.3438925874212773,1.5020197015267112,1.0281160447716173,0.2237237087060306,0.5655899561520749,1.0,0.9,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0615229564651205,1.2298968762921993,1.3661001392730743,1.5380427761173459,1.0304406115654143,0.21828139750063288,0.5818137506975383,1.0,0.9,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0950528357294784,1.23931762884382,1.352967091112168,1.5836050012168692,1.0647124238190755,0.20294182905856287,0.7012261963114914,1.0,0.9,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.1042216625584458,1.2822217355169374,1.4393006069460905,1.6694391871856094,1.0800268582166357,0.20428269117106482,0.7268530565574153,1.0,0.9,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.2022438646917126,1.3665990435655129,1.5122202665909186,1.782481369240934,1.1752043396330878,0.1923792813733585,1.0,1.0,0.9,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8068669489453228,0.6589849232826798,0.6214821636591136,0.08239171955615199,0.08126182078412082,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6288213764549067,1.599633060883218,1.5567557203161602,1.0794544030617939,1.2399869595859916,0.10721577432606748,0.8839267820352374,1.0,0.9,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.2860264928724437,0.4218302098191434,0.3686901904984025,0.09640643479370112,0.8416768039014617,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.27848779396591355,0.41362207148418145,0.35949696372024836,0.10140310312053571,0.10578079277692469,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2736236453321005,0.4085435615009212,0.3541952281303662,0.10903543928706858,0.09355040813226868,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.391371664645472,0.5193900038690372,0.46127145571013684,0.2593807033386841,0.36916356124707106,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.24308623431391682,0.4039862125017973,0.37920734452485677,0.12522934724839635,0.09459549680085422,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.248763858360906,0.3959935646760995,0.35914629811878845,0.1362293955479039,0.10961186864964062,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.24975906083020666,0.38585127146705817,0.3378251329779142,0.12203033761386914,0.10324132696226522,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.24762068521160122,0.38245432844585336,0.342158113767976,0.1623129578509062,0.24551862875806613,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2444869182274587,0.38987099971152145,0.3606093668784673,0.16700574077790728,0.12435892675900714,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.23295246545517542,0.37726034854062723,0.3477443877089499,0.16000699511014913,0.11659961310274283,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.22802297233770577,0.3592336608193824,0.32691868200203783,0.1754278378102498,0.22220647739242547,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.22817449626762845,0.359273038611273,0.3269359458297084,0.1843127333877932,0.12402130402454455,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.62894192536978,1.7634362142113331,1.7408002476995361,1.5936798788350615,1.5838455660924544,1.0,0.08051909198955573,1.0,0.9,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.62672641139145,1.759134216096268,1.7361184481988716,1.6012694806852386,1.5385987972353634,1.0,0.07974384089025326,1.0,0.9,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.6266613213214836,1.7590522150061512,1.7360333744924201,1.6065327344462297,1.5319561412785734,1.0,0.07961926876499431,1.0,0.9,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.6265568046937715,1.7697504560946418,1.7578436820042738,1.6094800154899853,1.533878382538955,1.0,0.08001623023421342,1.0,0.9,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.6264861362833911,1.7696632303886215,1.7577535700829174,1.6147894212763996,1.532055631530804,1.0,0.07987647997445782,1.0,0.9,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.3044051385824005,0.4225338803252532,0.3970652452022577,0.3074631440837045,0.3054939772256732,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.3016702621370587,0.418088103781677,0.39233993633273356,0.31135125636848654,0.2244802168826282,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.37488680666405677,0.4884257606408915,0.4622127411008887,0.4006719761579276,0.3002516401238904,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.37435689096310876,0.4983668782421751,0.4832191489635655,0.41541308019463186,0.29643859774634157,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3792169334411012,0.4927557569654097,0.47598044415490465,0.4252254318203699,0.33487118096722834,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.37816355500787885,0.5009860932711476,0.49510327017012956,0.4402099840046471,0.31093794611451264,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3404494035231441,0.46195854453365076,0.4558786041914648,0.40307881797577066,0.2726767601471,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4773166730005901,0.6169543745230512,0.6325965765457999,0.5473490514760435,0.41928551967992866,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9861968897749676,1.1413521762893892,1.178359278451381,1.0738087028364103,0.9544804150483088,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9821910495057224,1.130362984918914,1.166379011135879,1.078877120806898,0.937640160781251,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,1.0095477126756525,1.153752132549879,1.1892034111214338,1.1109920700556994,0.9703231558217681,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9991965853463425,1.13268201248083,1.1666825932874443,1.1103112799101287,0.9688122875921139,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,1.0022377859555613,1.1440247870875768,1.1888166415156272,1.130386891197905,0.9544201498802632,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5687684579271415,0.7099385556404343,0.754648765861148,0.703819587573605,0.5160184014997811,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5721584858647648,0.7237869316675546,0.7795775548867175,0.7171552986279289,0.5197451431621428,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5686072491129697,0.69693378405157,0.730246865486924,0.7043778422174363,0.5203179203975603,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5741447756162368,0.7008708431596407,0.7339720519720463,0.7168113523183964,0.5287600547358178,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.5755960781358614,0.7244961332062333,0.7799252555570597,0.731127621823592,0.5228463200258747,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5809813187945276,0.7131840731339215,0.7567136269518447,0.741733763999034,0.5432003714522978,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8825235839982719,1.0128667398309839,1.0561546739878476,1.0402886845670691,0.8367443529957066,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.882417764071592,1.0235646869457478,1.077979868980015,1.0571480079192148,0.8331404271222612,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5901898245765637,0.7413223650820886,0.8067589488077722,0.7755730600968808,0.5457081138674852,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8967068534023563,1.0296113343701456,1.082967893416989,1.0801679175147239,0.8657766708882964,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9177850185788832,1.0567874572662759,1.120674903417062,1.105447986701268,0.8948718711461243,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9153082659666953,1.0373110313968383,1.089294901640085,1.114754571446004,0.8976845456238954,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.914928908864383,1.0475112956206696,1.1105960568312176,1.1248232683850803,0.8726768637407751,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5890761926869699,0.7210941600573542,0.7841087604516124,0.8095173534852247,0.5470933635606703,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7048781053597546,0.8701347753308168,0.966638573541829,0.9572236450141016,0.6618062185431195,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5838647843826297,0.7380057863689163,0.823342176915715,0.8433079948762688,0.5406992140987884,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.7082513349325061,0.8951729467237719,1.0139418398392877,0.9822725284304277,0.6674722154318606,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.7046338439684003,0.8912815040278192,1.010016302025421,0.9968354356378322,0.6628739472063789,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9144861434597367,1.0547522355070835,1.1285787411224475,1.1673208300108875,0.876474627382933,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0646976626078097,1.2411018006386487,1.3684006088413558,1.3711868028381236,1.0692471058830546,0.08667331448905083,1.0,0.9162068389120981,0.9,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0641876116973072,1.2284694564213394,1.3444802533420563,1.370876814915257,1.031830538862518,0.09202859064121038,1.0,0.9077642949825411,0.9,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0142982207836464,1.1874121162962958,1.3143175530845819,1.3397181386751174,0.9829537611112729,0.0910230840001299,1.0,0.8270849423026669,0.9,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0154255529936242,1.1760549021377926,1.2916297268376304,1.3262632618215742,0.9854894204340581,0.09219380906710009,1.0,0.8277900475385124,0.9,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0150696593601658,1.1631768825417588,1.2674168843040954,1.3295485005259486,0.9826410025895456,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,1.018283528488848,1.15524742005591,1.248316891694099,1.2711125089169706,0.9830307973679981,0.09416498195778082,1.0,0.8302054858770587,0.9,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,1.0147236388714311,1.172515467852168,1.2877534702515334,1.3478928745784564,0.9853706689921282,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1096025778797685,1.2824451777948538,1.419171267004958,1.4619338132231618,1.0861344034073888,0.08532323967988624,0.9986068345951444,1.0,0.9,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.023818397467889,1.1838868109192524,1.3092509302808828,1.3988936576480628,0.9918340802346329,0.09269314777473894,1.0,0.8456909205849723,0.9,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0140035422851779,1.194127788245766,1.3415724952977517,1.4232706831201505,0.9829779998950282,0.09093780030194348,1.0,0.8327791811942677,0.9,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7984703468611424,1.0068978306401273,1.1872578765250315,1.2090203331481726,0.7711825904554838,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.920703540705616,1.0969757152874964,1.2538559331673145,1.3426377890221945,0.911729663367884,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9203077801622431,1.1057169975629204,1.273538240893558,1.346741685267069,0.8953667395779155,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.9142274680846623,1.1039219468316706,1.2821317318128982,1.356282640833569,0.8921836419560052,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9027850990277758,1.0881157294410087,1.2658310443537348,1.3639915157131672,0.8848054483750004,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8998144483635088,1.0928959489900438,1.2813988981781965,1.3733533553989914,0.8804018319348912,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8985731275172949,1.10169108880914,1.3012399687257727,1.4156563548384633,0.87307722825136,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9364635020318475,1.1351396053193792,1.334189701204593,1.4645785460661394,0.9290041081599881,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8287637369942837,1.1557490151663161,1.488239981949386,1.635811532369475,0.8048794367698502,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8296543227535591,1.1786439680617984,1.5334443696650617,1.6638191476790642,0.8057037151679669,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8287588043589489,1.1760488730363674,1.5306596696117187,1.6779920604583192,0.8081934139547318,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7973223680759955,0.6498040992271309,0.6122879586991008,0.07334162387886994,0.0711884410659218,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3688058973349304,0.4904034165997126,0.4458277299518628,0.09322141907387795,0.713881271523458,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.29252252655426497,0.42927176232514236,0.37658788798250803,0.10896752306930566,0.23015906968005484,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.263187858930529,0.3963887844894308,0.34073075915016043,0.11014575999028763,0.13836342094088813,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24873344699096833,0.38044978170576665,0.32395708616956354,0.10601262924751394,0.10954790259154612,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.2326962031834297,0.3450439409397124,0.2741862747350395,0.11488751670254038,0.2022707557289282,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.22295349517539872,0.34479809641670506,0.28461670466548866,0.11008291753730774,0.10044806574983085,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.22360204787299887,0.35632003938656226,0.30723760216902396,0.11779966818322213,0.08550030892895015,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.2260370926300776,0.33363504399574084,0.26139079324694064,0.13036600693560277,0.12189235000484716,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.22313569354937604,0.3398447391134064,0.27823582805379227,0.13287122279354957,0.1119385762074528,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.22334760997184994,0.3273997584223581,0.25422586425843346,0.137679866634438,0.11019631858500312,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.21176907571628215,0.3211855714870496,0.2577609911023767,0.14375982459545467,0.11917915941140493,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.2053793961048386,0.3206596400266204,0.2672941170744204,0.1501913738344762,0.1126276293055989,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.20715288269204174,0.31027874734007155,0.2455136668829135,0.15071455830289096,0.10543348550645003,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.2055287074165141,0.31791821276809434,0.26395057096181923,0.16386359696200484,0.10988556173387018,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.21664620385259112,0.32107182754073355,0.2655402395075158,0.181852886889316,0.14441192597631947,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.21676327807415213,0.3210118834111311,0.2654468386800617,0.18745821496924417,0.11830014940833479,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.22250982727527596,0.3339566732061518,0.28883362887651626,0.20432892041117895,0.13932608973124622,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.24394297567173645,0.34120699027425083,0.28436303983144884,0.22807140955274113,0.1703378266103071,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.24624716139759595,0.3416399108128932,0.2844651078246829,0.23716736065208793,0.16049540327789924,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.21777515389251148,0.3786625767068187,0.3882892364649211,0.27183403220462765,0.12793841978372533,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.2148828808334836,0.3747624041510415,0.3842140087385877,0.27582100600456116,0.12812663742741454,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.21474645422508137,0.3855553440376343,0.4061434191249551,0.29161852614129335,0.1255477225249713,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.2173900087885184,0.3755204711787752,0.3846711744067932,0.27943438073190374,0.1385543091111727,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5648115078233897,0.7225789341273425,0.7316623217841923,0.6364874220121219,0.4793352601217915,0.06201001507152334,1.0,0.03485719814861414,0.9,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5643197044064558,0.7293410848908246,0.748947594120344,0.6447142228741396,0.5015469076750848,0.06503144014893349,1.0,0.03434526929669138,0.9,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5628300140057906,0.7140764937459293,0.7220751978434926,0.6382550554708442,0.49522141453110635,0.06584425649751262,1.0,0.03392631887797815,0.9,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.563818934963642,0.7026699771870439,0.6992914418916375,0.6486534927161466,0.4852738742383659,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5638189348984196,0.7137670294055527,0.7215536731025132,0.664859408963342,0.48153385369159796,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5632617009995787,0.7227608890566739,0.7414622443145749,0.6752610855694517,0.4909049086650133,0.06442005619106476,1.0,0.04014130923369148,0.9,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5600517232627817,0.7410622261936523,0.7819844655010362,0.6763496930299981,0.48319059752869264,0.06604444843029894,1.0,0.0331394900345223,0.9,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.149153013126572,1.328941904969656,1.3696683987898286,1.2860362281138031,1.0761640959972885,0.07695483538713296,1.0,1.0,0.9,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.1451487949008374,1.345689005981244,1.408516622127602,1.2859973795029336,1.0743200488886329,0.07358193608420247,1.0,1.0,0.9,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.147026345256318,1.322860181104096,1.3629614773008503,1.2958719360976474,1.0837021725385263,0.0774953830810657,1.0,1.0,0.9,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1466663369084307,1.3223350615890936,1.3624104699682293,1.2991342080720663,1.0704021398628178,0.07721332004393681,1.0,1.0,0.9,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.148137379945679,1.3235532537900188,1.3635891947460244,1.307480738908791,1.072519487707585,0.07902819051580007,1.0,1.0,0.9,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1448801146758358,1.319031175617682,1.3588701160931382,1.304827028300239,1.07561931678181,0.07630275145275603,1.0,1.0,0.9,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1354339707807206,1.3295028376588407,1.3913206157771074,1.3310430114626723,1.0637508778453904,0.0673841973902927,1.0,1.0,0.9,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.1344253708483212,1.3261840402528655,1.387649094256127,1.3310263741908197,1.067247623388818,0.06781431515519039,1.0,1.0,0.9,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.135310653044582,1.3378535105348504,1.4104363091516676,1.335597382534511,1.0629429373818788,0.06900516525963407,1.0,1.0,0.9,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.1315075647446071,1.356138821334715,1.4510362133524828,1.3565511106826205,1.0589306497981343,0.06484926226404476,1.0,1.0,0.9,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1351647047064364,1.348102404055949,1.431743983772881,1.3604693431347301,1.065562432790232,0.0693052548534379,1.0,1.0,0.9,0.4,0.6,68,103.1497961023706,354.9532502722225
