Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,0.5165039059684906,0.6225257973266254,0.6334934055668708,0.629504558165978,0.5348207915772882,0.06931170065643685,1.0,0.8845589384025805,0.3,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.5730979055669059,0.6748657184821283,0.685272579628223,0.6968413768406211,0.5311904361542165,0.07101099681671848,1.0,1.0,0.3,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.4357527397659626,0.5258598975443015,0.5250220119083793,0.5594023526561535,0.38753692612980006,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.36285690815391225,0.4452494744008463,0.4434159325655609,0.4723534979887443,0.3486804299435456,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.2795689348955789,0.3654283859804638,0.3737864638289834,0.4165133467511708,0.2419744132990918,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.2826331484384065,0.3681291136725797,0.3764412326834612,0.4002933193841082,0.2381947592759334,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.34667645223990695,0.42637232391496094,0.433954850760814,0.487510250535394,0.32821264806975425,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.39612028821091094,0.4734774553808489,0.48076812118856305,0.5475930175238944,0.35779849325419666,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.13406014918991463,0.2111674936955696,0.21842695947409102,0.2943948104870864,0.09121625763193313,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.13943996299157524,0.24243575230015812,0.2822760022031785,0.3260537399078384,0.13054298771742695,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.43484979614782693,0.49291542928797866,0.4880257242200938,0.6061060972503624,0.3951832532005268,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.23068599784045132,0.2723561991392155,0.2753326959436939,0.40675018454764256,0.3129591721310535,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.424747780373264,0.4579278343154336,0.4599108906189936,0.6114248667883365,0.4278999217309321,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.42358445482838875,0.4443105551669462,0.4448551543273017,0.6179061427635644,0.41972155131502553,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.4348042673050775,0.4652555548645726,0.4768079863608742,0.6400668206666876,0.4086454242500743,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.26040642134195324,0.30330704289406873,0.336079047947093,0.505001343063503,0.24127590692637763,0.0681421810046931,1.0,0.425881806984859,0.3,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.2234111938367394,0.2619227928153547,0.2941973528207349,0.4750986454790439,0.21505961122929562,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.2569011624810847,0.2920842679060556,0.3239839290652173,0.5088173181849645,0.24459262526985662,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.2221192293155911,0.2643827838833249,0.30700035072390897,0.4853827118234879,0.21236323547586278,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.2555568065096382,0.2940149409620164,0.3362072706154634,0.5190481134337348,0.246325118242815,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.37921776628744724,0.41746623589464965,0.459635183617137,0.6685411071105061,0.35512859004146136,0.08189338363545211,1.0,0.6609087163758909,0.3,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.15864615759426948,0.23806320701630623,0.3245347927081635,0.49267082855611255,0.14763531181583373,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.12128371197266827,0.18699382457291885,0.26201029779450835,0.46205184289712986,0.10833688081217896,0.07692163724900572,1.0,0.1499887252610142,0.3,0.0,0.5,86,107.45795162129818,779.7215199287399
17,48,0.15270256399602836,0.22245015023107012,0.30785109968497976,0.4974081615954197,0.14437374830163266,0.08910428978455907,1.0,0.20780264445694607,0.3,0.0,0.5,88,121.0019331320522,827.2166372711703
17,49,0.5463244453551616,0.5954129939888471,0.6685980974952531,0.9057973110404347,0.5628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.5461385102109643,0.5939590627316109,0.6670056984252799,0.905650882237281,0.5305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.5464217872812703,0.5923211790360124,0.665158171451931,0.9131724582451943,0.5336681100411383,0.08764499403344167,1.0,1.0,0.3,0.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.5458851192252461,0.613678371437862,0.7088133070828941,0.9472021917034787,0.5263730412690987,0.0860024815973936,1.0,1.0,0.3,0.0,0.5,93,152.05384778212772,1252.419799113586
17,53,0.5458715636622908,0.6246870373149124,0.7309790921328077,0.9627705102340989,0.5259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.5458534480214794,0.6109683968491262,0.7058113478720243,0.9435989118186994,0.5286624370097225,0.08719125670094649,1.0,1.0,0.3,0.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.5464236019426276,0.6333239212706181,0.7504530617401479,0.9678696097462671,0.5275730169522987,0.08928741925545569,1.0,1.0,0.3,0.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.5452582516543161,0.6039838230116881,0.6981327286318494,0.965174495963091,0.5493698732139145,0.08821180247537971,1.0,1.0,0.3,0.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.5452582516749601,0.6150808752301968,0.7203952029106999,0.97723213619758,0.5264635660358136,0.08821180247537973,1.0,1.0,0.3,0.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.5452582516877644,0.6483720318984498,0.7871822003910229,1.0323368604530745,0.5264635576174753,0.08821180251780164,1.0,1.0,0.3,0.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.5450305366983839,0.647935301302998,0.7867229277090823,1.0359123772152863,0.5270593564287617,0.08754905136136233,1.0,1.0,0.3,0.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.5444810217502476,0.6473656430542276,0.7861510558118758,1.0429591842722337,0.5257812047216304,0.08572667015531746,1.0,1.0,0.3,0.0,0.5,112,147.41362941502638,1356.458973536967
17,61,0.5430650805386505,0.5762911334573094,0.6577220572173925,0.9319693573581176,0.580080028257925,0.08726804795526386,1.0,1.0,0.3,0.0,0.5,113,157.88603045764316,2005.861652727956
17,62,0.5433877451701468,0.5713838624385443,0.6522545908107413,0.9806539824824496,0.5311119826447017,0.0905251024335007,1.0,1.0,0.3,0.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.5429880418401893,0.5782159241384527,0.6698392009162351,0.9963319384159942,0.5320825347498961,0.09076283394172044,1.0,1.0,0.3,0.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.5429879479288832,0.5663699712926272,0.6467479345587172,0.96075001095389,0.5282689224112902,0.09106548339849486,1.0,1.0,0.3,0.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346336981018482,0.5851523566650206,0.5433434755576723,0.04940588150628459,0.054131296823005555,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2218255557946528,0.3551749109014293,0.299610768341223,0.049834829600948996,0.4845563907027272,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.21712650098795747,0.3495280906933979,0.29339997684189867,0.0530051076735384,0.055300748214699894,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21226572819404851,0.34165284235889815,0.28408038354955967,0.06766397534649754,0.10367525270513814,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.22750980783653335,0.3537970942966672,0.29504727224870786,0.09096776735028972,0.11861729342986188,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4463157319585738,0.5628626747539753,0.5012117903845725,0.33262245131274226,0.4190235975156623,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.44591499421226244,0.5619159298967364,0.5001241004981016,0.3377448862498673,0.31972788451580203,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.44237059670388823,0.5558472949455084,0.49342338253351636,0.34162794191045565,0.34010825098815384,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4420611814429215,0.566436195099385,0.515129291917046,0.357706063316505,0.3186653425185019,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.6060127526865775,0.7267022684285972,0.6833131713762719,0.5393531331735973,0.6163797836599905,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.0,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6342094662659205,0.7639455352278055,0.731341075624977,0.5762811291821525,0.5375971417443643,0.10414320412315017,0.6531420917606993,1.0,0.3,0.0,0.5,18,117.9392731593428,508.5763233638152
18,12,0.630952812520513,0.7574077333600708,0.7241755572737629,0.5785344378043039,0.5534184120345522,0.1043303798377349,0.6437799416904677,1.0,0.3,0.0,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6283382328256207,0.7512462877022819,0.7173538950397329,0.5814870726295731,0.5554172812766144,0.10691108643366513,0.5563857341856082,1.0,0.3,0.0,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6273420640328164,0.7609218809913865,0.7381185408498678,0.5941544546989842,0.5321095690299799,0.10483979937184766,0.6478133050288405,1.0,0.3,0.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.22194738047469023,0.32718786930601096,0.28094071701418155,0.20562175165600283,0.17167563099762068,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.21588503037517476,0.3184834579618257,0.2717996608822168,0.20930870086574577,0.14207564545141896,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.21898155629711344,0.3286714728994325,0.29247702933299136,0.21768570773565474,0.15752643899196198,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.0,0.5,27,134.83139797766347,318.9577040182067
18,18,0.37449048928593687,0.47913372282325095,0.44210945150561565,0.3603040139111326,0.3221786992603837,0.08869717026435464,1.0,0.5325042558049891,0.3,0.0,0.5,28,118.87277249286224,452.44282610319993
18,19,0.5908777949443694,0.6561550347941176,0.6132882578255981,0.6016976967444343,0.7373014958984125,0.10419529730553594,0.8238654220345609,1.0,0.3,0.0,0.5,29,96.35324282404544,633.0019028545985
18,20,0.5819741747338739,0.6404923155598131,0.596701994665254,0.5947906579276478,0.5578526223543467,0.08432356759410661,0.7367451408787078,1.0,0.3,0.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.38648357173525083,0.4547594935941591,0.4316441542947215,0.42530601852928246,0.34936125055410583,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.38641311370447623,0.4545016923551046,0.43136189160897365,0.4252800386871255,0.33562807190600463,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.3396279189466285,0.3910264627627943,0.36574059626527744,0.38287196696669823,0.3695123900410795,0.1056581204870286,1.0,0.5242684685727569,0.3,0.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.33774743342619845,0.3958425393554644,0.38116875692353014,0.394045031697592,0.3031234021647485,0.10941969587662366,1.0,0.5210766196281569,0.3,0.0,0.5,38,122.35400640075471,607.3415468927216
18,25,0.3287748730670371,0.3819108159359269,0.3666180152600802,0.3921473596447854,0.29689805800841373,0.10048877999646896,1.0,0.5115754030754237,0.3,0.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.33754881884412546,0.37274124871665615,0.3454396834907717,0.40201656799059404,0.31154751022307514,0.1004595189529625,1.0,0.5331683994993714,0.3,0.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.33045120657590454,0.37148761414773285,0.35471039954105194,0.404741930800969,0.30240972087346935,0.09505706538059185,1.0,0.5251768137030034,0.3,0.0,0.5,44,116.71554076698412,573.6013329600768
18,28,0.38576475385947473,0.42960972179565443,0.4229973800872617,0.48594476731698794,0.3604012672711047,0.09202350450052797,1.0,0.6420662014560806,0.3,0.0,0.5,47,127.57068185677618,671.9749653807448
18,29,0.3984749819063428,0.44108052362087113,0.43431954851903476,0.4988273442251568,0.3642938481148763,0.09224686209828178,1.0,0.6679946671567386,0.3,0.0,0.5,49,124.09559447484446,674.9588921153801
18,30,0.3960233844928497,0.436824033954942,0.42984744377028317,0.5062956696533755,0.36348503048948694,0.0899590120122653,1.0,0.6653874664943747,0.3,0.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.47051615130825347,0.5585138282898496,0.6063766919633525,0.624256270598793,0.445093013113805,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.46922735117375347,0.5626797947164239,0.6210481533888903,0.6335194535936486,0.4476379198911422,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.0,0.5,57,131.26851431434756,631.2222652808543
18,33,0.5605657809397949,0.6409002798602502,0.6878670278335159,0.7117575104752063,0.532206086718706,0.09351626018829412,0.7797808640737638,1.0,0.3,0.0,0.5,59,134.1185265743554,641.5891830301962
18,34,0.553947615446941,0.5956185454340888,0.6084640078038748,0.7118563534971306,0.5281426410307413,0.07544454571282591,1.0,1.0,0.3,0.0,0.5,63,186.8600795228521,577.8536058065114
18,35,0.5498025808034501,0.6287648944062317,0.6953481566680195,0.8474941342817737,0.5255929392708799,0.07412565740716351,0.6760637724660046,1.0,0.3,0.0,0.5,85,191.684598922037,876.8371354065885
18,36,0.5487703063555204,0.6227307651192882,0.6887477905477392,0.859312727294864,0.5420231983317718,0.07383648385612193,0.7064142497741,1.0,0.3,0.0,0.5,86,201.2062914943827,954.5957077516756
18,37,0.5471620884659971,0.6181402230010914,0.6838207224673098,0.857918021000738,0.5270770490828284,0.0703204407203665,0.4837070973928915,1.0,0.3,0.0,0.5,88,198.3952482763032,927.2053338200658
18,38,0.5471448489673776,0.617794478930737,0.6834381315710941,0.8662240773526522,0.5222388208922877,0.07046303425270593,0.5305890985780363,1.0,0.3,0.0,0.5,89,198.6060067718109,936.6299500673118
18,39,0.5464790089195805,0.6091536424996554,0.6739023866395217,0.8660688708308908,0.5376381084288727,0.07299233915791786,0.6822038064875828,1.0,0.3,0.0,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5449359261743517,0.584679522355567,0.6468912491758394,0.9419316534314377,0.5304807080851528,0.08024965300929778,0.57373536512942,1.0,0.3,0.0,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5441759098553152,0.6004039744353358,0.68432230845798,0.9610398114043384,0.5315158676029718,0.08054433560299563,0.5710395948412887,1.0,0.3,0.0,0.5,108,165.37437940413696,924.5810833896649
18,42,0.5445500473264611,0.6076655691402038,0.7022910396636914,0.9685573018664664,0.53317931601724,0.08379959657191562,0.5746924371177407,1.0,0.3,0.0,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5440372368497138,0.5501737721881761,0.5888102799129437,0.9488956537351438,0.5305696792619536,0.08279518832196435,0.5764279745413879,1.0,0.3,0.0,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5428820145205837,0.602016493538691,0.6962097895914938,0.9833031755597013,0.5335382171152462,0.0801021503036911,0.5712333024726315,1.0,0.3,0.0,0.5,112,162.07741714884895,938.0270610284964
18,45,0.542840149988608,0.6128359647511563,0.7181689548275245,0.9960064430414698,0.5249227772248221,0.08007149432602403,0.5710350928426303,1.0,0.3,0.0,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5421476440200749,0.5884577877971673,0.6712985564983502,0.9803562643289248,0.5292397871090906,0.0784493336556649,0.5759873024447073,1.0,0.3,0.0,0.5,114,169.0370768403756,957.5750919568786
18,47,0.543251881286856,0.6226694955707319,0.7389863522489926,1.009162631726269,0.5253652111230674,0.08221462037011715,0.5714009560280559,1.0,0.3,0.0,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5421084116867089,0.6078542135341339,0.7127273783161714,1.0133307928819772,0.5336889642528087,0.07957012076369784,0.5787423267829398,1.0,0.3,0.0,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5416892343881198,0.6062120038369454,0.7109530863835283,1.012942117634684,0.5259457689619476,0.07872155347323824,0.5788301846650881,1.0,0.3,0.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.31907496110483297,0.4696953625524871,0.6634699332040894,0.9447002420197005,0.30169786936037224,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.3204905884592676,0.46996063014321227,0.6636112411958661,0.938427150480218,0.3051074034869427,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3104914695781754,0.34839001357470767,0.4303228199293484,0.8600015957883305,0.2941461653996369,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.3199013045774202,0.37951677336531275,0.4837289185968355,0.8778751684563014,0.30430122823886474,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.31172733748938075,0.3704242374579701,0.47453762946787753,0.8923128658779194,0.2950031433232611,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3232936875472099,0.5150705732769931,0.7531585162583556,1.0168466083162375,0.30631751916813177,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.31385347582116596,0.4832780139727021,0.6990182899072991,0.9895515412847837,0.29716876168456297,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3168550715374341,0.4858978358356522,0.7015970602453603,0.9925612266048618,0.30108017027175554,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.35942774202945926,0.5722307627307647,0.8325238654746895,1.0836688729639534,0.3446852087546214,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.3611392356363027,0.43772584636133816,0.5637077485875797,0.9846593742640553,0.35592823724268496,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3398223381310458,0.5348119318399327,0.7832197079733245,1.0071579185524926,0.3304461106707795,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.33655271083701105,0.4403398774372479,0.5991658317474498,0.975978897451804,0.32969477740885944,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.33648452821055763,0.5401293783055248,0.7994414819213234,1.040470026070743,0.32054143273917823,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.34787356749728254,0.4509995757267218,0.6097550121154004,0.9835058259814566,0.33276619916284167,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.347412378006712,0.5515705248050762,0.8209211983377579,1.0901969949676227,0.35133309152956105,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.35171404705586196,0.4199525887004202,0.555027680168098,0.995052021732664,0.340707991643946,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6999849694620766,0.6014259503953933,0.5619285415153559,0.04375545351065359,0.044961310863173655,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2593244468565861,0.39408553246789757,0.34400118749049324,0.04905885280379429,0.7936313379121238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20102419005048805,0.33297339465024556,0.2766013696488377,0.04758736441756793,0.14224663761636508,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.19811345777025735,0.32836402540124165,0.2711722644889504,0.050754572367214396,0.04982220075588742,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.19743029989141408,0.3265880218210416,0.26884202230252635,0.0711767677435324,0.05987375226140894,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.18894932894404934,0.3380871614727906,0.3018543213083098,0.07996440284119538,0.06583768552523901,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18573781765434233,0.3436306881532266,0.3177907220223758,0.08635999693007348,0.06670762082752055,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18108122527691958,0.30463280897941997,0.24497402085958886,0.07649649455413725,0.040344732156247766,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18024561229238723,0.3145009732803364,0.26588469504080325,0.08382803335973887,0.039778288408298695,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18565324544655812,0.3397715506919285,0.31278428926895574,0.11675003900041322,0.07285629574590544,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1699062600183191,0.2973702133415338,0.2468380909577699,0.09243959281974728,0.08338306505941206,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.16984425222496347,0.2972823709825161,0.24674350181621912,0.09489539158759765,0.040828739009980644,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17969898912148954,0.33708834428872353,0.3192099445004991,0.14149275426981095,0.08534433906153462,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17325848054803167,0.3374038908111875,0.3296772062879836,0.15452136904802763,0.06468967705053942,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1723491504374499,0.336242258165335,0.3284571857317505,0.15391837620035112,0.057298653315618904,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16942882761535794,0.33149181783325427,0.32330215073559593,0.15883598493187087,0.06894495728203781,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.169840197493205,0.3318693450978747,0.32367245530182276,0.16219788911188426,0.05540436002035752,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.16838049583071243,0.3407171229933006,0.34351465048189345,0.1733711716547975,0.06070692014090815,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.16849325842083449,0.3400923894123944,0.3427310858300079,0.17724055698489016,0.06134719042175105,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.16583440421232115,0.32223466871231243,0.3128504276245453,0.17840757322576808,0.08825784169262268,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.621345151019547,0.7508731228074054,0.7182254608482541,0.646846038475734,0.5351215127686155,0.062080591335778354,0.11149074710642995,1.0,0.3,0.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.6171462330406823,0.7423751069099962,0.7088987165121636,0.6496308803372162,0.5484739156826671,0.06277379659507716,0.08715277505038418,1.0,0.3,0.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6079442182793034,0.7229672234123147,0.6876718575518511,0.656423928954152,0.5823773690634438,0.06177567815139434,0.11288057710024331,1.0,0.3,0.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6057008207503595,0.7183721088478062,0.682678384369752,0.6585823112940775,0.5319961098997662,0.06040839998778149,0.11377371888393395,1.0,0.3,0.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.5983091804385524,0.699940866841268,0.6624309623021042,0.6603721269572345,0.5829418044990642,0.06256528548435789,0.11372568840051948,1.0,0.3,0.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.5889206178345918,0.6853258280113983,0.6564813935366707,0.6618903081763068,0.5633484474231569,0.06439277172159748,0.11595448160655777,1.0,0.3,0.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.5880373125498602,0.6939149694570748,0.6759971997001697,0.6711871695078069,0.5235029021800561,0.06439277172159746,0.11595448160655772,1.0,0.3,0.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.5870459191133082,0.690971490509168,0.6727679530531839,0.6709551609972324,0.5294582637631879,0.06458956399905165,0.12378870291140495,1.0,0.3,0.0,0.5,42,155.91018895346176,843.0771182140594
