Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,0.6998916342480175,0.91883858381895,1.061170667756036,1.1490656241375379,0.6545863352863729,0.07676683742148435,1.0,1.0,0.7,0.2,0.4,109,206.205153865091,1128.5185063155805
6,56,0.6998860417600291,0.9187868024526472,1.061112998575099,1.1527672983855766,0.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.6995810014798907,0.9286309422124118,1.0820026211442957,1.1650062245043649,0.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.4,113,209.98457186172428,1128.801973893573
6,58,0.6987969122541366,0.9241819445878913,1.0770919498822753,1.1961052916153898,0.6704710482795874,0.07736126248877483,1.0,1.0,0.7,0.2,0.4,114,199.77716688915967,995.806988979274
6,59,0.6983128751564791,0.9332512143838727,1.097133512075288,1.208383093300737,0.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.2,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7013791965166261,0.9223367151766657,1.0746940878133717,1.2145579773302009,0.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.2,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.6952253122756133,0.9004633189976387,1.0508923883705503,1.2311808188445768,0.7245048296486866,0.08071022730615059,1.0,1.0,0.7,0.2,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6686298772186154,0.9502164262414512,1.1786416194464397,1.542654629223303,0.6303516561143092,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.2,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6747282797165508,0.9659460962210793,1.2053597779258631,1.59128745265404,0.637793421134502,0.09937982069279641,1.0,0.9179658171049583,0.7,0.2,0.4,188,194.0138966178741,9949.184072535312
6,64,0.684188286916702,0.9747653299669835,1.214101811834722,1.6248346410647223,0.647286076721912,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7292784549739119,0.634141763473139,0.5944950008391662,0.07788716288646143,0.0803601353040494,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32629465807695,0.4591512732756004,0.41088493828235195,0.09694938294085081,0.7734775411526131,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.30612587149318743,0.4421362602912836,0.38866820567344335,0.1292508779432332,0.20078989546249928,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2150337435613971,0.33683876379355726,0.27664241590950395,0.09141466218083795,0.311417640199078,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2072706211783682,0.325631218514302,0.26446016831559904,0.09557749976638773,0.0916106486231881,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.19389258874620668,0.27939263440570844,0.21125859286651777,0.11823142590526457,0.34716066204688967,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.19134167779414568,0.28602888760720435,0.22873048007527025,0.12544187047026928,0.10603569578742254,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.17921210310681146,0.23547536353693638,0.16259209025848087,0.12837944940277463,0.2639190166272306,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.16805136331501574,0.21893198441198083,0.1548240634287501,0.14017702712710975,0.12567818942995634,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1668516547699772,0.2157966522149883,0.15141572309049872,0.14479546326130896,0.109331007162275,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.16756704624287128,0.21413172590153867,0.14941767048956284,0.15403873883279637,0.11223098887984877,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.16595459865707635,0.21151796990069457,0.14666438423366673,0.155371587106093,0.11012367198442867,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.16979098108482493,0.23168541096075815,0.18835363919375656,0.1772507616430694,0.14024912634965897,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.16546436576406284,0.22711338516590376,0.18374875415089884,0.170220216987001,0.10855743676054369,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.16834623835977922,0.22546083422951563,0.18148067955917568,0.18546005856046577,0.1339911454277874,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1677918198450853,0.23389998967780465,0.20080280642969345,0.19119040980562085,0.11753928061650865,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.16969088378598302,0.22447407787221396,0.1801809566982137,0.1959947357654369,0.115640215045781,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1717378362225542,0.23728859201378702,0.20411623617606803,0.2095098153924447,0.11755070835718527,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.17112224292379175,0.22403862429185673,0.17949600254156128,0.1803081334890499,0.12393858468879787,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.17125566118475655,0.2460655103486405,0.22381345959826537,0.2242923594270554,0.11841489166886693,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1635736629414252,0.22672259176474324,0.19323023927599403,0.18161981298534724,0.11086776318111566,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1677396554378502,0.2300682572419595,0.1964665592052754,0.22406166053540977,0.11790540147845842,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.16732626789038174,0.22859654658892642,0.19485483623130478,0.20285872130545773,0.11895977654130019,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.17563907815238694,0.26617033969818066,0.26539367901772687,0.276977724458907,0.12533678268134507,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6064815788729023,0.6759063758400765,0.6822162350706877,0.7332609443672531,0.5941544272276822,0.15841331439495307,0.272467791935643,1.0,0.7,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6071729297178082,0.6641871793852143,0.6591706414764469,0.7398376106808028,0.569294066500313,0.15735184453828518,0.2815330910567837,1.0,0.7,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.6014184710806466,0.6548593738192883,0.6592320321721385,0.7566623115372084,0.5960342013604665,0.16015870721695954,0.2628745424622495,1.0,0.7,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6006475278548864,0.633914006725683,0.6359058718794032,0.7679888606787072,0.6108129452568279,0.15800001955513476,0.29076126725102797,1.0,0.7,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5973639070253808,0.6269842285701627,0.6384419340162645,0.7731789878741833,0.5984507048376613,0.15604429264834777,0.29674165921280693,1.0,0.7,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5967754767249216,0.6198576263634057,0.6305700972979876,0.7829566415609204,0.5955607234848865,0.15757737044489756,0.2948808291863182,1.0,0.7,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5945691320217206,0.6074601345214357,0.6170214113498446,0.7945945102909137,0.5892791256297008,0.15601719381654439,0.2988234065566363,1.0,0.7,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6003263253242055,0.6176030750115452,0.6375778315264496,0.8048304918035983,0.5891785964321188,0.15286942445613505,0.34455850205986027,1.0,0.7,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5931014991806045,0.6159920471513814,0.646521438679807,0.8389392742434152,0.5739370217231058,0.15355672739226325,0.3106916512349659,1.0,0.7,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7198337386434076,0.7870427094595291,0.8821138910389896,1.0295991645930234,0.717118210725568,0.1473235754644001,0.9835405046162065,1.0,0.7,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.7181914258361791,0.7790349930495517,0.8734136156908427,1.02816200141776,0.7052064841244308,0.14639995308381828,0.9831091281040074,1.0,0.7,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.71814055875511,0.7897174466908355,0.8952218566917677,1.046514861720369,0.6997975003893848,0.1463999530838183,0.9831091281040074,1.0,0.7,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.7165709971384108,0.775474886992229,0.8696431152751053,1.0375843866323198,0.7037885473782711,0.1445085069122765,0.9829781305865947,1.0,0.7,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488718,1.0443032477549319,0.8092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828492,0.7841974078979048,0.9199324865206034,1.1176009072065098,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549954,0.7766707521729371,0.9116367042904575,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424374,0.7877031895787111,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792854,0.770630812757922,0.90495257097437,1.1288165956645835,0.7183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553958,0.9247146770977225,1.1401684574769626,0.6995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.765901252048036,0.8997925298328,1.147156979131362,0.7033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903122,0.7691769340860363,0.9136186189618491,1.1454616161014268,0.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045275,0.7845283130752893,0.9704445755604231,1.2089428657541568,0.7100037533271534,0.14106370136968455,1.0,1.0,0.7,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7046376482419399,0.778690654518611,0.9744197035337384,1.2408354862995965,0.7197681842294992,0.138063264152476,0.9968617424201452,1.0,0.7,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171872,0.7541004214595903,0.9370502704825482,1.261735876272534,0.7089676961534115,0.14211247288576737,1.0,1.0,0.7,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7068733526396371,0.7650433009174034,0.9591438125189061,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132959,0.775420626261297,0.980617895821461,1.2779039829385659,0.7006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487112,0.7761718632767647,0.9812218322772349,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940974,0.9676219243750191,1.281800946695316,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.701513692875063,0.7354878295233024,0.9371673926207394,1.2855480960764383,0.7746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140642,0.7484094422638973,0.9722663838928777,1.2871940110009858,0.6944527226846934,0.1269112619581528,1.0,1.0,0.7,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207817,0.9267095203361057,1.2882660536139618,0.7776031958295592,0.13300449820952615,1.0,1.0,0.7,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252225,0.7212507486208797,0.9420348659220298,1.3444180395098635,0.6973619325560461,0.1342280429486554,1.0,1.0,0.7,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564666,0.9272961493925177,1.33553897808018,0.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313035,0.6917487015995731,0.9201195601375266,1.3426996599856706,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6927504376072081,0.6912933699459642,0.9195885847518178,1.350907757845314,0.693973288151177,0.13041909992280612,1.0,1.0,0.7,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648716,0.7130479813157338,0.9636314237390512,1.3685356359713956,0.692039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261569,0.7309592742951123,1.0031632865634315,1.3941825797529748,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753209,0.7405535507968191,1.0237609141605954,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841192,0.7329995773161148,1.0155112613317963,1.4344692292129242,0.7067326934665963,0.1348952430743953,1.0,1.0,0.7,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657109,1.0314844230369573,1.4332775721840858,0.6969713911625286,0.13089340430987,1.0,1.0,0.7,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.0330221839344782,1.4487222619235838,0.6947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.761507342353047,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.6947217399814661,0.7799963896843093,1.1175433597591615,1.5372899261410198,0.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6928476327887141,0.7712437153696898,1.1081112370194006,1.5076584351495814,0.7047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6924644895259386,0.7814262708453087,1.129406729483026,1.5304890569671317,0.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.693630383839841,0.7813182240271495,1.1291728426259202,1.5422571477165374,0.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6937488389002172,0.7813090869912664,1.1291513249842384,1.5464170564548754,0.6940680407737301,0.13372653811467888,1.0,1.0,0.7,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.693510129894704,0.7910595338066033,1.1499576359641805,1.5531693950139442,0.6972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6928610612186473,0.7888022424006117,1.1475416322978362,1.5754506799635553,0.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6966200386267626,0.8136072776770888,1.1945641089288266,1.5957576475382962,0.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643370287229297,0.6456968035346122,0.6070449009491066,0.08000372516503795,0.07864813404219495,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7343942209069059,0.6232343960763017,0.5842733568341593,0.06289655584080098,0.043430808490533754,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5304668414873551,0.5803582344751753,0.5441107321582214,0.09352029625451895,0.36542894746534027,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.3595084677048185,0.4847417027664852,0.43866307090261364,0.09619649007890844,0.2483710365783092,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3405530190920782,0.48171170885818015,0.4452703590580414,0.0978948067364109,0.13082727028025468,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.31919068699169245,0.46485656447552026,0.4261302577623582,0.10835521132594854,0.16479142958585097,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.31489797705727235,0.47207535704515763,0.4441197613207893,0.12300614465792303,0.09122942193570019,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.762005597414853,0.9034886025707378,0.8575232435562739,0.624597895249769,0.8401620413703292,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7361801844571992,0.874144088986134,0.8267670496608035,0.615151299152637,0.6091326540751993,0.23891343021192868,0.08499004249885084,1.0,0.7,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7306911952710695,0.865493351102572,0.8170486962620194,0.6213602088315799,0.6056298463214487,0.24254562096218218,0.08510159307425971,1.0,0.7,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7261376531858413,0.8592825707862399,0.810321163258739,0.6224310220525384,0.6043483109420739,0.24135582099853922,0.08535604891979415,1.0,0.7,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7284928449723784,0.8610845965848257,0.8119649206160036,0.6280881670385456,0.5949667241312556,0.2463251499535549,0.08528751069994106,1.0,0.7,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6406658240512657,0.7772910219639307,0.7460599783485682,0.5865173704131095,0.6873360961455823,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6363763275796184,0.7802261462186248,0.7593832632518229,0.6013803193779493,0.54361076627519,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5901855573483773,0.7432010912019524,0.7331400373097234,0.5649584824144971,0.4928331048693525,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8051882441373904,0.933441702484068,0.9096874495810445,0.8104174856027718,0.7585471326807866,0.3779190967360189,0.24710291677220178,1.0,0.7,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7385955008232571,0.8756760639975807,0.8626768558400638,0.7540609130604572,0.656984612749045,0.3207431933165233,0.12444359326651708,1.0,0.7,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.48544286522685176,0.578665414106039,0.5398463932012205,0.49525400925128293,0.4724397523063019,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5030299861055946,0.6276663051780054,0.6220575048669696,0.5363037276107847,0.43499452887944634,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5403712788274988,0.6336748836665282,0.6043753454825729,0.5722086466402327,0.49643591474024445,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.47792076295783165,0.5815390696682132,0.5632907286807289,0.5219990196782145,0.41242510324295967,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.478826297362672,0.5927403653902504,0.5855408092497532,0.5351443800299526,0.4125670932402077,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4805876296738438,0.5934830130108153,0.5861357910053577,0.5435123334120783,0.41664164936217174,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5375797529978092,0.6562527890561709,0.6593082406864312,0.6241090937865796,0.5006178937122565,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6523869005859779,0.8036318361737862,0.8400812058143277,0.777999298438501,0.5894831731568618,0.2295619023341433,0.14094485889087122,1.0,0.7,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5154440804842972,0.6288841113529807,0.6408436388093887,0.639446853943288,0.5352023450022261,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6499609749417663,0.7854163323365881,0.8196816921373782,0.7904968666025386,0.5938427262708482,0.23696791590512797,0.1386568372930774,1.0,0.7,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6491127737448172,0.7935901132309341,0.8387426573530141,0.8102934905177978,0.5984659736193146,0.23696791590512806,0.1386568372930774,1.0,0.7,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.554151397943234,0.6832258001048537,0.7166379113032834,0.7401151295734004,0.5206565474080365,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5512331933101817,0.677172892497945,0.7101702455016029,0.7447518893739357,0.5060015694093296,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6749989512891894,0.7987196712953983,0.8314255941065468,0.8758150845869177,0.6335723789335177,0.2317212918299628,0.30544893270005413,1.0,0.7,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5567686947263546,0.6778311365075147,0.7101898030960571,0.7683524081950319,0.5183050084434504,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5550705389740483,0.673516595556824,0.7055354662424083,0.7740116584400656,0.5112977986540836,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5619789291631464,0.6799715953049563,0.71193191624931,0.781023382771301,0.5134145210803396,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5539801909585502,0.6708716593860581,0.7026897325142506,0.7834023223601346,0.5097902186847972,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5523814822024213,0.6689566086367751,0.700733764074116,0.7953811864024265,0.5037671222267096,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5456914445055343,0.6601852327381973,0.6916948096798243,0.7891525158005763,0.5067774108393301,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.49090213948907513,0.6175074002785635,0.6700671683498288,0.7414873327627853,0.4609559758976598,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4802259875621747,0.6162360602420012,0.679748811020985,0.738065024079639,0.439512381626258,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4782404983463393,0.6241389317771432,0.6986658424257224,0.7473777269013241,0.43682996547036124,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5616469833127253,0.6942392514134902,0.757325241670572,0.83398334654939,0.5201989105124344,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5621856787229653,0.6925353420233273,0.7553427394861323,0.8418542839723874,0.5243901012847506,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6411717519003152,0.7742982494657022,0.8472467725905687,0.9370808683680171,0.6129670353936082,0.1764039046308495,0.3871051370674286,1.0,0.7,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7495988880409663,0.9039062709709567,1.00888604345243,1.1274351252510864,0.7169068208648521,0.20921200246982216,1.0,0.9153956472679308,0.7,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7473121758912407,0.9114656039750115,1.027460912180054,1.1481730716300216,0.7119622794097855,0.2061411805221463,1.0,0.9158583439818644,0.7,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6511752824198792,0.747551320176141,0.7964115497847695,0.9898316508015071,0.617377680126303,0.22014313307169026,0.3035778824454177,1.0,0.7,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6550336776867154,0.8030438889335085,0.9072725698090007,1.0601756890720249,0.6276744238517551,0.22183053943917125,0.3217652909533551,1.0,0.7,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6492981068431389,0.7947121908384935,0.8986313540553199,1.058427796114972,0.6182811518907496,0.2199874248345719,0.3028148424558744,1.0,0.7,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6498371714373539,0.7914868144059444,0.8949636334713628,1.063004539615794,0.6313152513838426,0.22173780679473637,0.3037976004632668,1.0,0.7,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6498691302918542,0.7908412747759597,0.8942384816548488,1.0667411762564911,0.6189784281203989,0.22186375323980193,0.304315290827881,1.0,0.7,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.649915566771513,0.8017062379338751,0.916235978954938,1.0753748113972805,0.6174344092026024,0.22196333750459205,0.30452624548202173,1.0,0.7,0.2,0.4,113,99.42097808605384,3939.635010259854
